d,o,h,l,c,v,a,mc,s,m
2004-07-16,80.0,100.0,80.0,100.0,2784.0,253965.0,227040500.0,2270405,KOSDAQ
2004-07-19,110.0,110.0,90.0,90.0,10106.0,940625.0,204336450.0,2270405,KOSDAQ
2004-07-20,90.0,100.0,80.0,100.0,24130.0,2171745.0,227040500.0,2270405,KOSDAQ
2004-07-21,110.0,110.0,90.0,90.0,4361.0,397795.0,204336450.0,2270405,KOSDAQ
2004-07-22,90.0,100.0,80.0,80.0,3227.0,291965.0,181632400.0,2270405,KOSDAQ
2004-07-23,80.0,85.0,75.0,80.0,38048.0,3118995.0,181632400.0,2270405,KOSDAQ
2004-07-26,75.0,85.0,75.0,80.0,65925.0,5062425.0,181632400.0,2270405,KOSDAQ
2004-07-27,80.0,85.0,80.0,85.0,96382.0,8054065.0,192984425.0,2270405,KOSDAQ
2004-07-28,85.0,95.0,85.0,95.0,5954.0,555375.0,215688475.0,2270405,KOSDAQ
2004-07-29,100.0,100.0,85.0,100.0,9622.0,864805.0,227040500.0,2270405,KOSDAQ
2004-07-30,90.0,110.0,90.0,100.0,4804.0,440225.0,227040500.0,2270405,KOSDAQ
2004-08-02,105.0,105.0,90.0,100.0,2414.0,223620.0,227040500.0,2270405,KOSDAQ
2004-08-03,90.0,105.0,90.0,105.0,1155.0,112620.0,238392525.0,2270405,KOSDAQ
2004-08-04,95.0,95.0,95.0,95.0,403.0,38285.0,215688475.0,2270405,KOSDAQ
2004-08-05,105.0,105.0,85.0,85.0,16562.0,1610975.0,192984425.0,2270405,KOSDAQ
2004-08-06,85.0,95.0,75.0,75.0,2724.0,239235.0,170280375.0,2270405,KOSDAQ
2004-08-09,80.0,80.0,75.0,80.0,107215.0,8302575.0,181632400.0,2270405,KOSDAQ
2004-08-10,85.0,85.0,75.0,85.0,39847.0,3037650.0,192984425.0,2270405,KOSDAQ
2004-08-11,85.0,95.0,75.0,95.0,10787.0,818115.0,215688475.0,2270405,KOSDAQ
2004-08-12,85.0,105.0,85.0,105.0,3373.0,289345.0,238392525.0,2270405,KOSDAQ
2004-08-13,95.0,95.0,95.0,95.0,882.0,83790.0,215688475.0,2270405,KOSDAQ
2004-08-16,85.0,105.0,85.0,100.0,2538.0,217415.0,227040500.0,2270405,KOSDAQ
2004-08-17,90.0,90.0,90.0,90.0,31085.0,2797650.0,204336450.0,2270405,KOSDAQ
2004-08-18,80.0,85.0,80.0,80.0,32701.0,2616305.0,181632400.0,2270405,KOSDAQ
2004-08-19,75.0,85.0,75.0,75.0,21366.0,1609965.0,170280375.0,2270405,KOSDAQ
2004-08-20,70.0,75.0,70.0,70.0,6188.0,433390.0,158928350.0,2270405,KOSDAQ
2004-08-23,75.0,75.0,65.0,70.0,27565.0,1796995.0,158928350.0,2270405,KOSDAQ
2004-08-24,65.0,75.0,65.0,70.0,15157.0,997710.0,158928350.0,2270405,KOSDAQ
2004-08-25,70.0,70.0,65.0,65.0,33954.0,2207225.0,147576325.0,2270405,KOSDAQ
2004-08-26,60.0,65.0,60.0,65.0,43598.0,2654620.0,147576325.0,2270405,KOSDAQ
2004-08-27,65.0,65.0,60.0,60.0,12154.0,757355.0,136224300.0,2270405,KOSDAQ
2004-08-30,60.0,65.0,55.0,60.0,26528.0,1611685.0,136224300.0,2270405,KOSDAQ
2004-08-31,65.0,65.0,65.0,65.0,24783.0,1610895.0,147576325.0,2270405,KOSDAQ
2004-09-01,70.0,70.0,70.0,70.0,3844.0,269080.0,158928350.0,2270405,KOSDAQ
2004-09-02,70.0,75.0,65.0,75.0,30317.0,2272075.0,170280375.0,2270405,KOSDAQ
2004-09-03,80.0,80.0,75.0,80.0,50388.0,4031005.0,181632400.0,2270405,KOSDAQ
2004-09-06,85.0,85.0,85.0,85.0,5809.0,493765.0,192984425.0,2270405,KOSDAQ
2004-09-07,90.0,90.0,75.0,85.0,8761.0,673250.0,192984425.0,2270405,KOSDAQ
2004-09-08,75.0,90.0,75.0,85.0,4983.0,375595.0,192984425.0,2270405,KOSDAQ
2004-09-09,80.0,85.0,80.0,80.0,4812.0,385020.0,181632400.0,2270405,KOSDAQ
2004-09-10,85.0,85.0,75.0,80.0,5834.0,437720.0,181632400.0,2270405,KOSDAQ
2004-09-13,75.0,80.0,75.0,80.0,15549.0,1166260.0,181632400.0,2270405,KOSDAQ
2004-09-14,80.0,80.0,75.0,75.0,377.0,29910.0,170280375.0,2270405,KOSDAQ
2004-09-15,70.0,80.0,70.0,80.0,11145.0,780275.0,181632400.0,2270405,KOSDAQ
2004-09-16,75.0,80.0,75.0,80.0,2050.0,153845.0,181632400.0,2270405,KOSDAQ
2004-09-17,80.0,80.0,80.0,80.0,253.0,20240.0,181632400.0,2270405,KOSDAQ
2004-09-20,80.0,85.0,75.0,80.0,19616.0,1546565.0,181632400.0,2270405,KOSDAQ
2004-09-21,75.0,75.0,75.0,75.0,2776.0,208200.0,170280375.0,2270405,KOSDAQ
2004-09-22,70.0,80.0,70.0,80.0,64072.0,4793390.0,181632400.0,2270405,KOSDAQ
2004-09-23,85.0,85.0,75.0,85.0,78979.0,6660695.0,192984425.0,2270405,KOSDAQ
2004-09-24,75.0,95.0,75.0,95.0,118516.0,11183975.0,215688475.0,2270405,KOSDAQ
2004-09-30,105.0,105.0,100.0,105.0,261930.0,27499550.0,238392525.0,2270405,KOSDAQ
2004-10-01,105.0,110.0,95.0,110.0,235897.0,24760915.0,249744550.0,2270405,KOSDAQ
2004-10-04,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-05,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-06,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-07,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-08,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-11,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-12,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-13,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-14,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-15,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-18,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-19,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-20,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-21,0.0,110.0,0.0,110.0,0.0,0.0,249744550.0,2270405,KOSDAQ
2004-10-22,2300.0,2300.0,2025.0,2025.0,24907.0,50915885.0,229878000.0,113520,KOSDAQ
2004-10-25,1785.0,1785.0,1785.0,1785.0,270.0,481950.0,202633200.0,113520,KOSDAQ
2004-10-26,1575.0,1575.0,1575.0,1575.0,7.0,11025.0,178794000.0,113520,KOSDAQ
2004-10-27,1390.0,1390.0,1390.0,1390.0,35.0,48650.0,157792800.0,113520,KOSDAQ
2004-10-28,1225.0,1225.0,1225.0,1225.0,110.0,134750.0,139062000.0,113520,KOSDAQ
2004-10-29,1080.0,1350.0,1080.0,1200.0,3201.0,3509775.0,136224000.0,113520,KOSDAQ
2004-11-01,1075.0,1075.0,1060.0,1060.0,3819.0,4066335.0,120331200.0,113520,KOSDAQ
2004-11-02,935.0,1090.0,935.0,935.0,4148.0,3878535.0,106141200.0,113520,KOSDAQ
2004-11-03,825.0,1025.0,825.0,890.0,8241.0,7093330.0,101032800.0,113520,KOSDAQ
2004-11-04,890.0,975.0,875.0,945.0,2853.0,2696530.0,107276400.0,113520,KOSDAQ
2004-11-05,955.0,1015.0,880.0,960.0,846.0,795855.0,108979200.0,113520,KOSDAQ
2004-11-08,960.0,960.0,955.0,960.0,104.0,99835.0,108979200.0,113520,KOSDAQ
2004-11-09,960.0,1000.0,845.0,845.0,3110.0,2650135.0,95924400.0,113520,KOSDAQ
2004-11-10,860.0,860.0,745.0,745.0,6119.0,4568245.0,84572400.0,113520,KOSDAQ
2004-11-11,760.0,790.0,680.0,770.0,819.0,600300.0,87410400.0,113520,KOSDAQ
2004-11-12,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-15,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-16,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-17,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-18,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-19,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-22,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-23,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-24,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-25,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-26,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-29,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-11-30,0.0,770.0,0.0,770.0,0.0,0.0,87410400.0,113520,KOSDAQ
2004-12-01,680.0,860.0,680.0,795.0,3129.0,2578725.0,90248400.0,113520,KOSDAQ
2004-12-02,795.0,890.0,795.0,890.0,4261.0,3748565.0,101032800.0,113520,KOSDAQ
2004-12-03,980.0,995.0,980.0,995.0,4887.0,4858065.0,112952400.0,113520,KOSDAQ
2004-12-06,1090.0,1090.0,880.0,1080.0,1037.0,954995.0,122601600.0,113520,KOSDAQ
2004-12-07,955.0,1050.0,955.0,1050.0,201.0,192050.0,119196000.0,113520,KOSDAQ
2004-12-08,1015.0,1015.0,925.0,925.0,2.0,1940.0,105006000.0,113520,KOSDAQ
2004-12-09,1035.0,1035.0,815.0,925.0,1362.0,1128110.0,105006000.0,113520,KOSDAQ
2004-12-10,915.0,1015.0,820.0,820.0,553.0,469055.0,93086400.0,113520,KOSDAQ
2004-12-13,735.0,855.0,725.0,805.0,1276.0,940550.0,91383600.0,113520,KOSDAQ
2004-12-14,740.0,815.0,710.0,710.0,1472.0,1050235.0,80599200.0,113520,KOSDAQ
2004-12-15,625.0,725.0,625.0,630.0,27.0,17520.0,71517600.0,113520,KOSDAQ
2004-12-16,580.0,705.0,580.0,705.0,520.0,363750.0,80031600.0,113520,KOSDAQ
2004-12-17,650.0,765.0,650.0,740.0,363.0,264535.0,84004800.0,113520,KOSDAQ
2004-12-20,780.0,800.0,660.0,695.0,250.0,179035.0,78896400.0,113520,KOSDAQ
2004-12-21,765.0,775.0,625.0,770.0,86.0,63210.0,87410400.0,113520,KOSDAQ
2004-12-22,680.0,770.0,680.0,680.0,1600.0,1120515.0,77193600.0,113520,KOSDAQ
2004-12-23,620.0,710.0,600.0,600.0,437.0,269685.0,68112000.0,113520,KOSDAQ
2004-12-24,535.0,670.0,530.0,670.0,526.0,283040.0,76058400.0,113520,KOSDAQ
2004-12-27,625.0,700.0,590.0,665.0,992.0,588595.0,75490800.0,113520,KOSDAQ
2004-12-28,675.0,740.0,675.0,700.0,2131.0,1564640.0,79464000.0,113520,KOSDAQ
2004-12-29,210.0,210.0,210.0,210.0,1.0,210.0,23839200.0,113520,KOSDAQ
2004-12-30,235.0,235.0,235.0,235.0,1.0,235.0,26677200.0,113520,KOSDAQ
