d,o,h,l,c,v,a,mc,s,m
2010-01-28,6010.0,6720.0,6010.0,6450.0,301295.0,1923811960.0,88710945750.0,13753635,KOSDAQ
2010-01-29,6390.0,6390.0,5820.0,5980.0,402621.0,2451361140.0,82246737300.0,13753635,KOSDAQ
2010-02-01,6100.0,6150.0,5760.0,5990.0,175671.0,1051933310.0,82384273650.0,13753635,KOSDAQ
2010-02-02,6000.0,6140.0,5860.0,5990.0,216946.0,1297847850.0,82384273650.0,13753635,KOSDAQ
2010-02-03,6000.0,6080.0,5710.0,5810.0,150417.0,884983200.0,79908619350.0,13753635,KOSDAQ
2010-02-04,5860.0,5860.0,5550.0,5790.0,214638.0,1218108000.0,79633546650.0,13753635,KOSDAQ
2010-02-05,5500.0,5600.0,5240.0,5350.0,193644.0,1049529600.0,73581947250.0,13753635,KOSDAQ
2010-02-08,5410.0,5540.0,4880.0,5080.0,434735.0,2202661755.0,69868465800.0,13753635,KOSDAQ
2010-02-09,5080.0,5480.0,5020.0,5480.0,207556.0,1093031490.0,75369919800.0,13753635,KOSDAQ
2010-02-10,5480.0,6300.0,5390.0,6300.0,538054.0,3265344220.0,91687900500.0,14553635,KOSDAQ
2010-02-11,6190.0,6900.0,6110.0,6520.0,653967.0,4264167100.0,94889700200.0,14553635,KOSDAQ
2010-02-12,6520.0,6830.0,6270.0,6560.0,484824.0,3219543330.0,95471845600.0,14553635,KOSDAQ
2010-02-16,6610.0,6850.0,6520.0,6850.0,595398.0,3985157960.0,99692399750.0,14553635,KOSDAQ
2010-02-17,6940.0,7750.0,6650.0,7500.0,942289.0,6957920930.0,109152262500.0,14553635,KOSDAQ
2010-02-18,7450.0,7600.0,7240.0,7390.0,500903.0,3714122790.0,107551362650.0,14553635,KOSDAQ
2010-02-19,7390.0,8120.0,7280.0,7660.0,718632.0,5523400740.0,111480844100.0,14553635,KOSDAQ
2010-02-22,7720.0,7880.0,7400.0,7600.0,442860.0,3383677870.0,110607626000.0,14553635,KOSDAQ
2010-02-23,7610.0,7810.0,7440.0,7610.0,399255.0,3055225950.0,110753162350.0,14553635,KOSDAQ
2010-02-24,7550.0,7650.0,7050.0,7570.0,542528.0,4061642940.0,110171016950.0,14553635,KOSDAQ
2010-02-25,7680.0,7800.0,7510.0,7650.0,445860.0,3415464230.0,111335307750.0,14553635,KOSDAQ
2010-02-26,7660.0,7800.0,7410.0,7650.0,352271.0,2678009670.0,111335307750.0,14553635,KOSDAQ
2010-03-02,7650.0,7680.0,6800.0,6800.0,412323.0,3039760450.0,98964718000.0,14553635,KOSDAQ
2010-03-03,6910.0,7030.0,6330.0,6800.0,640114.0,4273149400.0,98964718000.0,14553635,KOSDAQ
2010-03-04,6800.0,7050.0,6620.0,6670.0,367672.0,2506099780.0,97072745450.0,14553635,KOSDAQ
2010-03-05,6670.0,7670.0,6600.0,7670.0,731399.0,5269213840.0,111626380450.0,14553635,KOSDAQ
2010-03-08,7700.0,8820.0,7690.0,8820.0,829138.0,7115842370.0,128363060700.0,14553635,KOSDAQ
2010-03-09,9090.0,9250.0,8300.0,8960.0,794767.0,7010330860.0,130400569600.0,14553635,KOSDAQ
2010-03-10,8850.0,9660.0,8370.0,8710.0,1145763.0,10244843970.0,126762160850.0,14553635,KOSDAQ
2010-03-11,8890.0,8970.0,8390.0,8500.0,724936.0,6292427200.0,123705897500.0,14553635,KOSDAQ
2010-03-12,8520.0,8630.0,7850.0,7960.0,510899.0,4142084860.0,115846934600.0,14553635,KOSDAQ
2010-03-15,8190.0,8340.0,7870.0,8010.0,462062.0,3753616410.0,116574616350.0,14553635,KOSDAQ
2010-03-16,8090.0,8140.0,7660.0,7910.0,377773.0,2982311460.0,115119252850.0,14553635,KOSDAQ
2010-03-17,7980.0,8660.0,7800.0,8250.0,646792.0,5359544770.0,120067488750.0,14553635,KOSDAQ
2010-03-18,8150.0,8290.0,7910.0,7910.0,231341.0,1859801610.0,115119252850.0,14553635,KOSDAQ
2010-03-19,7910.0,8220.0,7800.0,7920.0,259717.0,2083318670.0,115264789200.0,14553635,KOSDAQ
2010-03-22,8050.0,9070.0,8050.0,8770.0,899207.0,7767610050.0,127635378950.0,14553635,KOSDAQ
2010-03-23,8990.0,8990.0,8290.0,8310.0,390574.0,3350759000.0,120940706850.0,14553635,KOSDAQ
2010-03-24,8310.0,8550.0,8020.0,8020.0,283248.0,2323174100.0,116720152700.0,14553635,KOSDAQ
2010-03-25,8020.0,8290.0,7610.0,8020.0,237532.0,1901238610.0,116720152700.0,14553635,KOSDAQ
2010-03-26,8050.0,8270.0,7680.0,7690.0,272751.0,2168225910.0,111917453150.0,14553635,KOSDAQ
2010-03-29,7700.0,8060.0,7630.0,7770.0,297256.0,2336161210.0,113081743950.0,14553635,KOSDAQ
2010-03-30,8000.0,8180.0,7740.0,7770.0,210189.0,1668934110.0,113081743950.0,14553635,KOSDAQ
2010-03-31,7790.0,7930.0,7250.0,7420.0,361679.0,2704732830.0,107987971700.0,14553635,KOSDAQ
2010-04-01,7530.0,8390.0,7430.0,7900.0,1077437.0,8668074480.0,114973716500.0,14553635,KOSDAQ
2010-04-02,8080.0,8080.0,7500.0,7510.0,629070.0,4870857920.0,109297798850.0,14553635,KOSDAQ
2010-04-05,7550.0,7850.0,6960.0,7600.0,387957.0,2882447720.0,110607626000.0,14553635,KOSDAQ
2010-04-06,7670.0,7760.0,7250.0,7360.0,252931.0,1876692230.0,107114753600.0,14553635,KOSDAQ
2010-04-07,7220.0,7470.0,7100.0,7200.0,276990.0,2008654900.0,104786172000.0,14553635,KOSDAQ
2010-04-08,7250.0,7300.0,6830.0,6980.0,354788.0,2481997440.0,101584372300.0,14553635,KOSDAQ
2010-04-09,6980.0,7560.0,6680.0,7290.0,910091.0,6492494740.0,106095999150.0,14553635,KOSDAQ
2010-04-12,7280.0,7350.0,6990.0,7200.0,304578.0,2187009520.0,104786172000.0,14553635,KOSDAQ
2010-04-13,7200.0,7250.0,6710.0,6750.0,371847.0,2567237320.0,98237036250.0,14553635,KOSDAQ
2010-04-14,6670.0,6750.0,6180.0,6600.0,643712.0,4155382120.0,96053991000.0,14553635,KOSDAQ
2010-04-15,6600.0,6750.0,6430.0,6650.0,228120.0,1512503480.0,96781672750.0,14553635,KOSDAQ
2010-04-16,6790.0,6790.0,6490.0,6590.0,165264.0,1084311940.0,95908454650.0,14553635,KOSDAQ
2010-04-19,6300.0,6430.0,6140.0,6200.0,240082.0,1503356590.0,90232537000.0,14553635,KOSDAQ
2010-04-20,6240.0,6620.0,6110.0,6390.0,274110.0,1746260040.0,92997727650.0,14553635,KOSDAQ
2010-04-21,6360.0,6570.0,6270.0,6340.0,167405.0,1068763940.0,92270045900.0,14553635,KOSDAQ
2010-04-22,6390.0,6390.0,6150.0,6180.0,175247.0,1089082800.0,89941464300.0,14553635,KOSDAQ
2010-04-23,6230.0,6270.0,5990.0,6150.0,222697.0,1365109660.0,89504855250.0,14553635,KOSDAQ
2010-04-26,6070.0,6280.0,6030.0,6060.0,211618.0,1297706220.0,88195028100.0,14553635,KOSDAQ
2010-04-27,6000.0,6200.0,5920.0,5940.0,237694.0,1428607200.0,86448591900.0,14553635,KOSDAQ
2010-04-28,5800.0,5830.0,5600.0,5650.0,265523.0,1517987530.0,82228037750.0,14553635,KOSDAQ
2010-04-29,5730.0,5740.0,5370.0,5610.0,283893.0,1580910020.0,81645892350.0,14553635,KOSDAQ
2010-04-30,5610.0,5830.0,5600.0,5680.0,147479.0,838792340.0,82664646800.0,14553635,KOSDAQ
2010-05-03,5710.0,5720.0,5330.0,5430.0,149691.0,829288740.0,79026238050.0,14553635,KOSDAQ
2010-05-04,5430.0,5440.0,5060.0,5170.0,427252.0,2209036710.0,75242292950.0,14553635,KOSDAQ
2010-05-06,5040.0,5040.0,4400.0,4510.0,576261.0,2698848765.0,65636893850.0,14553635,KOSDAQ
2010-05-07,4020.0,4590.0,4020.0,4530.0,366964.0,1544356680.0,65927966550.0,14553635,KOSDAQ
2010-05-10,4605.0,5200.0,4570.0,5200.0,227964.0,1124226635.0,75678902000.0,14553635,KOSDAQ
2010-05-11,5450.0,5550.0,5030.0,5200.0,423363.0,2230401210.0,75678902000.0,14553635,KOSDAQ
2010-05-12,5200.0,5500.0,5020.0,5270.0,232492.0,1223982680.0,76697656450.0,14553635,KOSDAQ
2010-05-13,5440.0,5440.0,5170.0,5190.0,124385.0,654014120.0,75533365650.0,14553635,KOSDAQ
2010-05-14,5190.0,5190.0,4810.0,4810.0,203010.0,1000521325.0,70002984350.0,14553635,KOSDAQ
2010-05-17,4705.0,4750.0,4090.0,4305.0,243100.0,1076423545.0,62653398675.0,14553635,KOSDAQ
2010-05-18,4470.0,4890.0,4210.0,4630.0,220729.0,1012155320.0,67383330050.0,14553635,KOSDAQ
2010-05-19,4630.0,4795.0,4400.0,4600.0,95326.0,438581725.0,66946721000.0,14553635,KOSDAQ
2010-05-20,4480.0,4690.0,4010.0,4100.0,174911.0,758954940.0,59669903500.0,14553635,KOSDAQ
2010-05-24,4220.0,4450.0,4000.0,4330.0,148654.0,627881825.0,63017239550.0,14553635,KOSDAQ
2010-05-25,4165.0,4270.0,3685.0,3930.0,359728.0,1395001430.0,57195785550.0,14553635,KOSDAQ
2010-05-26,3855.0,4095.0,3850.0,3915.0,133198.0,524651090.0,56977481025.0,14553635,KOSDAQ
2010-05-27,3950.0,4085.0,3915.0,4000.0,87701.0,348945860.0,58214540000.0,14553635,KOSDAQ
2010-05-28,4050.0,4600.0,4050.0,4600.0,246546.0,1101983700.0,66946721000.0,14553635,KOSDAQ
2010-05-31,5250.0,5250.0,4755.0,4820.0,464632.0,2299832275.0,70148520700.0,14553635,KOSDAQ
2010-06-01,4880.0,4880.0,4480.0,4485.0,223075.0,1026325760.0,65273052975.0,14553635,KOSDAQ
2010-06-03,4510.0,4780.0,4510.0,4710.0,132472.0,618759380.0,68547620850.0,14553635,KOSDAQ
2010-06-04,4720.0,4790.0,4500.0,4525.0,121433.0,553380195.0,65855198375.0,14553635,KOSDAQ
2010-06-07,4150.0,4385.0,4150.0,4270.0,117483.0,501903180.0,62144021450.0,14553635,KOSDAQ
2010-06-08,4430.0,4430.0,4270.0,4380.0,88763.0,386257935.0,63744921300.0,14553635,KOSDAQ
2010-06-09,4480.0,4525.0,4305.0,4375.0,74049.0,325891670.0,63672153125.0,14553635,KOSDAQ
2010-06-10,4375.0,4400.0,4220.0,4300.0,121280.0,518720765.0,62580630500.0,14553635,KOSDAQ
2010-06-11,4500.0,4945.0,4325.0,4945.0,295908.0,1392212135.0,71967725075.0,14553635,KOSDAQ
2010-06-14,4945.0,5010.0,4510.0,4750.0,302001.0,1452502975.0,69129766250.0,14553635,KOSDAQ
2010-06-15,4825.0,5280.0,4750.0,5140.0,283158.0,1437351600.0,74805683900.0,14553635,KOSDAQ
2010-06-16,5250.0,5260.0,4970.0,5050.0,153496.0,778469615.0,73495856750.0,14553635,KOSDAQ
2010-06-17,5090.0,5140.0,4810.0,5070.0,141191.0,700242825.0,73786929450.0,14553635,KOSDAQ
2010-06-18,5100.0,5130.0,4905.0,4970.0,80083.0,399008805.0,72331565950.0,14553635,KOSDAQ
2010-06-21,4950.0,5050.0,4850.0,4900.0,78832.0,390575145.0,71312811500.0,14553635,KOSDAQ
2010-06-22,4950.0,4980.0,4830.0,4830.0,69310.0,338504535.0,70294057050.0,14553635,KOSDAQ
2010-06-23,4870.0,5150.0,4700.0,4880.0,148495.0,743259050.0,71021738800.0,14553635,KOSDAQ
2010-06-24,4880.0,5060.0,4845.0,4950.0,67867.0,337400985.0,72040493250.0,14553635,KOSDAQ
2010-06-25,4900.0,5080.0,4900.0,4950.0,86496.0,428987235.0,72040493250.0,14553635,KOSDAQ
2010-06-28,4975.0,5180.0,4975.0,5100.0,112483.0,572441440.0,74223538500.0,14553635,KOSDAQ
2010-06-29,5190.0,5190.0,4820.0,5020.0,105006.0,526038510.0,73059247700.0,14553635,KOSDAQ
2010-06-30,4820.0,5020.0,4810.0,4970.0,60773.0,297355035.0,72331565950.0,14553635,KOSDAQ
2010-07-01,4920.0,4970.0,4710.0,4800.0,67775.0,326926405.0,69857448000.0,14553635,KOSDAQ
2010-07-02,4910.0,5080.0,4825.0,4880.0,112389.0,557538765.0,71021738800.0,14553635,KOSDAQ
2010-07-05,4930.0,4930.0,4790.0,4790.0,64297.0,310025530.0,69711911650.0,14553635,KOSDAQ
2010-07-06,4625.0,4770.0,4500.0,4700.0,140696.0,647441145.0,68402084500.0,14553635,KOSDAQ
2010-07-07,4700.0,4750.0,4520.0,4540.0,83900.0,386265500.0,66073502900.0,14553635,KOSDAQ
2010-07-08,4600.0,4675.0,4490.0,4550.0,94284.0,429125395.0,66219039250.0,14553635,KOSDAQ
2010-07-09,4500.0,4590.0,4300.0,4355.0,92659.0,410841560.0,63381080425.0,14553635,KOSDAQ
2010-07-12,4400.0,4450.0,4320.0,4415.0,88666.0,388066275.0,64254298525.0,14553635,KOSDAQ
2010-07-13,4535.0,4900.0,4500.0,4570.0,118512.0,556564885.0,66510111950.0,14553635,KOSDAQ
2010-07-14,4575.0,4760.0,4500.0,4555.0,69322.0,321307285.0,66291807425.0,14553635,KOSDAQ
2010-07-15,4570.0,4645.0,4350.0,4395.0,113704.0,506001765.0,63963225825.0,14553635,KOSDAQ
2010-07-16,4315.0,4490.0,4315.0,4410.0,69780.0,305800830.0,64181530350.0,14553635,KOSDAQ
2010-07-19,4390.0,4430.0,4290.0,4305.0,61942.0,268345870.0,62653398675.0,14553635,KOSDAQ
2010-07-20,4325.0,4510.0,4305.0,4305.0,81235.0,358035530.0,62653398675.0,14553635,KOSDAQ
2010-07-21,4410.0,4410.0,4310.0,4375.0,78970.0,343334750.0,63672153125.0,14553635,KOSDAQ
2010-07-22,4420.0,4440.0,4320.0,4350.0,74313.0,323721310.0,63308312250.0,14553635,KOSDAQ
2010-07-23,4390.0,4390.0,4200.0,4355.0,82983.0,356742340.0,63381080425.0,14553635,KOSDAQ
2010-07-26,4350.0,4490.0,4310.0,4435.0,80287.0,354857935.0,64545371225.0,14553635,KOSDAQ
2010-07-27,4415.0,4465.0,4300.0,4390.0,70584.0,309613215.0,63890457650.0,14553635,KOSDAQ
2010-07-28,4470.0,4470.0,4150.0,4210.0,90109.0,387029240.0,61270803350.0,14553635,KOSDAQ
2010-07-29,4185.0,4550.0,4185.0,4405.0,112390.0,487817870.0,64108762175.0,14553635,KOSDAQ
2010-07-30,4500.0,4500.0,4365.0,4375.0,64163.0,283699175.0,63672153125.0,14553635,KOSDAQ
2010-08-02,4375.0,4530.0,4300.0,4470.0,66265.0,292163855.0,65054748450.0,14553635,KOSDAQ
2010-08-03,4530.0,4530.0,4400.0,4400.0,44980.0,199819315.0,64035994000.0,14553635,KOSDAQ
2010-08-04,4400.0,4440.0,4300.0,4400.0,36238.0,158558415.0,64035994000.0,14553635,KOSDAQ
2010-08-05,4330.0,4455.0,4330.0,4395.0,38284.0,167725015.0,63963225825.0,14553635,KOSDAQ
2010-08-06,4290.0,5050.0,4250.0,5050.0,367088.0,1814645470.0,73495856750.0,14553635,KOSDAQ
2010-08-09,5730.0,5800.0,5530.0,5800.0,222143.0,1278588950.0,84411083000.0,14553635,KOSDAQ
2010-08-10,6500.0,6500.0,5110.0,5300.0,1116893.0,6429895630.0,77134265500.0,14553635,KOSDAQ
2010-08-11,5400.0,5500.0,4880.0,5190.0,360835.0,1886831200.0,75533365650.0,14553635,KOSDAQ
2010-08-12,5070.0,5350.0,4870.0,5000.0,398452.0,2020788675.0,72768175000.0,14553635,KOSDAQ
2010-08-13,5000.0,5220.0,4985.0,5190.0,228427.0,1167191570.0,75533365650.0,14553635,KOSDAQ
2010-08-16,5150.0,5250.0,4930.0,5000.0,201838.0,1011262500.0,72768175000.0,14553635,KOSDAQ
2010-08-17,5000.0,5000.0,4790.0,4910.0,175659.0,854611595.0,71458347850.0,14553635,KOSDAQ
2010-08-18,4965.0,4975.0,4750.0,4950.0,85541.0,417308510.0,72040493250.0,14553635,KOSDAQ
2010-08-19,4990.0,5270.0,4915.0,5070.0,239978.0,1232032125.0,73786929450.0,14553635,KOSDAQ
2010-08-20,4945.0,5090.0,4900.0,4940.0,105677.0,526259255.0,71894956900.0,14553635,KOSDAQ
2010-08-23,4980.0,5190.0,4790.0,5190.0,305419.0,1507460580.0,75533365650.0,14553635,KOSDAQ
2010-08-24,5180.0,5200.0,4960.0,4975.0,191539.0,964504090.0,72404334125.0,14553635,KOSDAQ
2010-08-25,4910.0,4990.0,4850.0,4875.0,84129.0,410963125.0,70948970625.0,14553635,KOSDAQ
2010-08-26,4910.0,4980.0,4755.0,4755.0,98698.0,477650095.0,69202534425.0,14553635,KOSDAQ
2010-08-27,4705.0,5370.0,4690.0,5100.0,410759.0,2084262525.0,74223538500.0,14553635,KOSDAQ
2010-08-30,5100.0,5310.0,4980.0,5040.0,218707.0,1118593750.0,73350320400.0,14553635,KOSDAQ
2010-08-31,5040.0,5230.0,4920.0,4975.0,192654.0,978483840.0,72404334125.0,14553635,KOSDAQ
2010-09-01,4980.0,5150.0,4955.0,5100.0,97971.0,492559000.0,74223538500.0,14553635,KOSDAQ
2010-09-02,5180.0,5690.0,5080.0,5290.0,467810.0,2512729670.0,76988729150.0,14553635,KOSDAQ
2010-09-03,5330.0,5680.0,5230.0,5400.0,407413.0,2198295590.0,78589629000.0,14553635,KOSDAQ
2010-09-06,5650.0,5680.0,5200.0,5200.0,316320.0,1704998350.0,75678902000.0,14553635,KOSDAQ
2010-09-07,5200.0,5250.0,4995.0,5000.0,209056.0,1060343855.0,72768175000.0,14553635,KOSDAQ
2010-09-08,5060.0,5750.0,4855.0,5750.0,1111826.0,6168745225.0,83683401250.0,14553635,KOSDAQ
2010-09-09,5780.0,6090.0,5590.0,5950.0,1201653.0,7026009330.0,86594128250.0,14553635,KOSDAQ
2010-09-10,5850.0,5990.0,5740.0,5900.0,512148.0,2989991320.0,85866446500.0,14553635,KOSDAQ
2010-09-13,5910.0,6060.0,5830.0,5840.0,543072.0,3214687180.0,84993228400.0,14553635,KOSDAQ
2010-09-14,5830.0,5880.0,5360.0,5630.0,399976.0,2236849750.0,81936965050.0,14553635,KOSDAQ
2010-09-15,5680.0,5780.0,5400.0,5500.0,254269.0,1403515580.0,80044992500.0,14553635,KOSDAQ
2010-09-16,5500.0,5630.0,5420.0,5550.0,148754.0,821891990.0,80772674250.0,14553635,KOSDAQ
2010-09-17,5490.0,5620.0,5450.0,5450.0,91768.0,504753200.0,79317310750.0,14553635,KOSDAQ
2010-09-20,5570.0,5990.0,5550.0,5730.0,451521.0,2610585100.0,83392328550.0,14553635,KOSDAQ
2010-09-24,5740.0,5770.0,5550.0,5700.0,100791.0,571819180.0,82955719500.0,14553635,KOSDAQ
2010-09-27,5620.0,5690.0,5500.0,5500.0,161613.0,896496390.0,80044992500.0,14553635,KOSDAQ
2010-09-28,5460.0,5650.0,5460.0,5500.0,124608.0,691121170.0,80044992500.0,14553635,KOSDAQ
2010-09-29,5580.0,5580.0,5380.0,5380.0,129995.0,709172570.0,78298556300.0,14553635,KOSDAQ
2010-09-30,5390.0,5450.0,5240.0,5290.0,147535.0,782930600.0,76988729150.0,14553635,KOSDAQ
2010-10-01,5250.0,5500.0,5100.0,5400.0,245869.0,1297508900.0,78589629000.0,14553635,KOSDAQ
2010-10-04,5360.0,5560.0,5360.0,5450.0,105495.0,572102290.0,79317310750.0,14553635,KOSDAQ
2010-10-05,5370.0,5440.0,5250.0,5300.0,115872.0,618554210.0,77134265500.0,14553635,KOSDAQ
2010-10-06,5350.0,5600.0,5300.0,5320.0,270463.0,1474480580.0,77425338200.0,14553635,KOSDAQ
2010-10-07,5420.0,5420.0,5250.0,5280.0,86350.0,457518070.0,76843192800.0,14553635,KOSDAQ
2010-10-08,5310.0,5570.0,5140.0,5450.0,171076.0,928631440.0,79317310750.0,14553635,KOSDAQ
2010-10-11,5460.0,5470.0,5200.0,5260.0,131029.0,698844770.0,76552120100.0,14553635,KOSDAQ
2010-10-12,5310.0,5330.0,5210.0,5270.0,59036.0,310999670.0,76697656450.0,14553635,KOSDAQ
2010-10-13,5240.0,5400.0,5220.0,5330.0,72236.0,382997000.0,77570874550.0,14553635,KOSDAQ
2010-10-14,5360.0,5520.0,5310.0,5430.0,139856.0,759489820.0,79026238050.0,14553635,KOSDAQ
2010-10-15,5440.0,5440.0,5270.0,5300.0,149764.0,796978510.0,77134265500.0,14553635,KOSDAQ
2010-10-18,5310.0,5400.0,5240.0,5300.0,117835.0,625497930.0,77134265500.0,14553635,KOSDAQ
2010-10-19,5390.0,5750.0,5270.0,5670.0,404323.0,2237455160.0,82519110450.0,14553635,KOSDAQ
2010-10-20,5570.0,6520.0,5510.0,6470.0,1218326.0,7505914260.0,94162018450.0,14553635,KOSDAQ
2010-10-21,6300.0,6670.0,5960.0,6500.0,694314.0,4363566920.0,94598627500.0,14553635,KOSDAQ
2010-10-22,6580.0,6790.0,6400.0,6540.0,336572.0,2219228200.0,95180772900.0,14553635,KOSDAQ
2010-10-25,6540.0,6930.0,6450.0,6670.0,211594.0,1421258950.0,97072745450.0,14553635,KOSDAQ
2010-10-26,6750.0,6900.0,6580.0,6740.0,174320.0,1179122800.0,98091499900.0,14553635,KOSDAQ
2010-10-27,6870.0,7150.0,6780.0,6950.0,198390.0,1384363480.0,101147763250.0,14553635,KOSDAQ
2010-10-28,7050.0,7170.0,6750.0,6930.0,205447.0,1429815410.0,100856690550.0,14553635,KOSDAQ
2010-10-29,6980.0,7000.0,6840.0,7000.0,152944.0,1058601210.0,101875445000.0,14553635,KOSDAQ
2010-11-01,7480.0,7550.0,6040.0,6040.0,743246.0,5031662560.0,87903955400.0,14553635,KOSDAQ
2010-11-02,5870.0,6340.0,5480.0,5650.0,581824.0,3326802250.0,82228037750.0,14553635,KOSDAQ
2010-11-03,5700.0,6040.0,5590.0,5600.0,305371.0,1761074630.0,81500356000.0,14553635,KOSDAQ
2010-11-04,5600.0,5700.0,5300.0,5490.0,273899.0,1492622640.0,79899456150.0,14553635,KOSDAQ
2010-11-05,5500.0,5660.0,5350.0,5620.0,164372.0,907318350.0,81791428700.0,14553635,KOSDAQ
2010-11-08,5620.0,5670.0,5210.0,5440.0,127276.0,690103610.0,79171774400.0,14553635,KOSDAQ
2010-11-09,5440.0,5540.0,5350.0,5480.0,122296.0,667874880.0,79753919800.0,14553635,KOSDAQ
2010-11-10,5500.0,5530.0,5350.0,5410.0,94847.0,512445740.0,78735165350.0,14553635,KOSDAQ
2010-11-11,5480.0,5510.0,5350.0,5430.0,87839.0,474919160.0,79026238050.0,14553635,KOSDAQ
2010-11-12,5430.0,5470.0,4620.0,5380.0,304709.0,1550593225.0,78298556300.0,14553635,KOSDAQ
2010-11-15,5200.0,5480.0,5010.0,5080.0,106377.0,548949720.0,73932465800.0,14553635,KOSDAQ
2010-11-16,5080.0,5240.0,4800.0,5000.0,95149.0,467833045.0,72768175000.0,14553635,KOSDAQ
2010-11-17,5000.0,5000.0,4750.0,5000.0,73786.0,358558425.0,72768175000.0,14553635,KOSDAQ
2010-11-18,5000.0,5070.0,4900.0,5050.0,53447.0,266877145.0,73495856750.0,14553635,KOSDAQ
2010-11-19,5060.0,5170.0,4965.0,5060.0,53200.0,267780330.0,73641393100.0,14553635,KOSDAQ
2010-11-22,5000.0,5030.0,4895.0,5020.0,76039.0,375974535.0,73059247700.0,14553635,KOSDAQ
2010-11-23,5000.0,5040.0,4865.0,5000.0,66564.0,328333635.0,72768175000.0,14553635,KOSDAQ
2010-11-24,4495.0,4845.0,4300.0,4800.0,111301.0,521771460.0,69857448000.0,14553635,KOSDAQ
2010-11-25,4900.0,4900.0,4750.0,4880.0,50431.0,242314560.0,71021738800.0,14553635,KOSDAQ
2010-11-26,4880.0,4880.0,4570.0,4645.0,74350.0,347331655.0,67601634575.0,14553635,KOSDAQ
2010-11-29,4640.0,4680.0,4500.0,4680.0,53208.0,242607495.0,68111011800.0,14553635,KOSDAQ
2010-11-30,4605.0,4740.0,4605.0,4700.0,36586.0,170845370.0,68402084500.0,14553635,KOSDAQ
2010-12-01,4790.0,4790.0,4650.0,4700.0,48518.0,227034300.0,68402084500.0,14553635,KOSDAQ
2010-12-02,4800.0,4800.0,4680.0,4775.0,35165.0,166611720.0,69493607125.0,14553635,KOSDAQ
2010-12-03,4880.0,4880.0,4690.0,4745.0,55809.0,263896860.0,69056998075.0,14553635,KOSDAQ
2010-12-06,4740.0,4740.0,4655.0,4700.0,36918.0,172957845.0,68402084500.0,14553635,KOSDAQ
2010-12-07,4655.0,4700.0,4540.0,4575.0,63134.0,288772550.0,66582880125.0,14553635,KOSDAQ
2010-12-08,4500.0,4590.0,4355.0,4500.0,96359.0,429397230.0,65491357500.0,14553635,KOSDAQ
2010-12-09,4500.0,4500.0,4300.0,4470.0,108292.0,472680840.0,65054748450.0,14553635,KOSDAQ
2010-12-10,4480.0,4500.0,4395.0,4500.0,39324.0,175063775.0,65491357500.0,14553635,KOSDAQ
2010-12-13,4430.0,4670.0,4430.0,4575.0,49459.0,226396680.0,66582880125.0,14553635,KOSDAQ
2010-12-14,4600.0,4670.0,4515.0,4530.0,286150.0,1160443750.0,65927966550.0,14553635,KOSDAQ
2010-12-15,4650.0,4650.0,4395.0,4415.0,52518.0,233229715.0,64254298525.0,14553635,KOSDAQ
2010-12-16,4495.0,4690.0,4415.0,4590.0,45608.0,207599265.0,66801184650.0,14553635,KOSDAQ
2010-12-17,4690.0,4690.0,4495.0,4570.0,32896.0,149395265.0,66510111950.0,14553635,KOSDAQ
