d,o,h,l,c,v,a,mc,s,m
2007-02-13,600.0,605.0,575.0,590.0,4676675.0,2753454050.0,98161937350.0,166376165,KOSPI
2007-02-14,590.0,595.0,575.0,580.0,2009475.0,1167889000.0,96498175700.0,166376165,KOSPI
2007-02-15,575.0,590.0,565.0,565.0,2429030.0,1398262850.0,94002533225.0,166376165,KOSPI
2007-02-16,565.0,575.0,545.0,560.0,2954500.0,1641187000.0,93170652400.0,166376165,KOSPI
2007-02-20,570.0,570.0,535.0,540.0,4042591.0,2197302700.0,89843129100.0,166376165,KOSPI
2007-02-21,530.0,540.0,495.0,510.0,6299068.0,3218571930.0,84851844150.0,166376165,KOSPI
2007-02-22,500.0,505.0,460.0,490.0,5094235.0,2483942450.0,81524320850.0,166376165,KOSPI
2007-02-23,485.0,550.0,470.0,515.0,8076826.0,4217148590.0,85683724975.0,166376165,KOSPI
2007-02-26,450.0,495.0,440.0,440.0,3559676.0,1594893465.0,73205512600.0,166376165,KOSPI
2007-02-27,375.0,380.0,375.0,375.0,8153227.0,3057602425.0,62391061875.0,166376165,KOSPI
2007-02-28,325.0,430.0,325.0,430.0,39263264.0,15405764870.0,71541750950.0,166376165,KOSPI
2007-03-02,450.0,455.0,390.0,405.0,17120401.0,7102276425.0,67382346825.0,166376165,KOSPI
2007-03-05,395.0,395.0,370.0,380.0,7429115.0,2826248925.0,63222942700.0,166376165,KOSPI
2007-03-06,380.0,415.0,375.0,395.0,6370214.0,2521378180.0,65718585175.0,166376165,KOSPI
2007-03-07,405.0,405.0,385.0,385.0,3358891.0,1316842585.0,64054823525.0,166376165,KOSPI
2007-03-08,390.0,425.0,365.0,395.0,10056216.0,4021445970.0,65718585175.0,166376165,KOSPI
2007-03-09,395.0,405.0,390.0,395.0,3443756.0,1373115070.0,65718585175.0,166376165,KOSPI
2007-03-12,410.0,425.0,395.0,400.0,5544882.0,2255918075.0,66550466000.0,166376165,KOSPI
2007-03-13,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-14,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-15,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-16,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-19,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-20,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-21,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-22,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-23,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-26,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-27,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-28,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-29,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-03-30,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-02,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-03,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-04,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-05,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-06,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-09,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-10,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-11,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-12,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-13,0.0,400.0,0.0,400.0,0.0,0.0,66550466000.0,166376165,KOSPI
2007-04-16,60.0,60.0,45.0,45.0,28069636.0,1373061615.0,7486927425.0,166376165,KOSPI
2007-04-17,45.0,45.0,35.0,40.0,11122226.0,437120430.0,6655046600.0,166376165,KOSPI
2007-04-18,35.0,50.0,35.0,45.0,16721227.0,699897550.0,7486927425.0,166376165,KOSPI
2007-04-19,45.0,80.0,45.0,65.0,29277790.0,1921652125.0,10814450725.0,166376165,KOSPI
2007-04-20,110.0,240.0,110.0,165.0,59845751.0,10248112610.0,27452067225.0,166376165,KOSPI
2007-04-23,190.0,190.0,65.0,70.0,42752242.0,4775670125.0,11646331550.0,166376165,KOSPI
2007-04-24,50.0,80.0,50.0,55.0,40045123.0,2371192605.0,9150689075.0,166376165,KOSPI
