d,o,h,l,c,v,a,mc,s,m
2019-08-21,15650.0,16150.0,15500.0,15650.0,85822.0,1361288300.0,56822020000.0,3630800,KOSDAQ
2019-08-22,15750.0,16400.0,15650.0,15750.0,101667.0,1623211650.0,57185100000.0,3630800,KOSDAQ
2019-08-23,15650.0,15700.0,15000.0,15150.0,120058.0,1846768400.0,55006620000.0,3630800,KOSDAQ
2019-08-26,14600.0,14800.0,14150.0,14250.0,55995.0,806868650.0,51738900000.0,3630800,KOSDAQ
2019-08-27,14400.0,14700.0,14150.0,14200.0,31011.0,446279750.0,51557360000.0,3630800,KOSDAQ
2019-08-28,14300.0,15450.0,14200.0,15350.0,110194.0,1645867400.0,55732780000.0,3630800,KOSDAQ
2019-08-29,15200.0,15800.0,15000.0,15250.0,81982.0,1267737900.0,55369700000.0,3630800,KOSDAQ
2019-08-30,15600.0,16400.0,15550.0,16000.0,77568.0,1232436200.0,58092800000.0,3630800,KOSDAQ
2019-09-02,16200.0,16200.0,15600.0,15800.0,43155.0,683732250.0,57366640000.0,3630800,KOSDAQ
2019-09-03,15750.0,16500.0,15750.0,16300.0,56610.0,914256700.0,59182040000.0,3630800,KOSDAQ
2019-09-04,16250.0,16600.0,16000.0,16400.0,53665.0,874687700.0,59545120000.0,3630800,KOSDAQ
2019-09-05,16300.0,16500.0,15900.0,15900.0,53032.0,858708700.0,57729720000.0,3630800,KOSDAQ
2019-09-06,16050.0,16250.0,15750.0,15750.0,31023.0,495255600.0,57185100000.0,3630800,KOSDAQ
2019-09-09,15750.0,16050.0,15450.0,15550.0,21143.0,331563600.0,56458940000.0,3630800,KOSDAQ
2019-09-10,15850.0,15950.0,15450.0,15450.0,27428.0,428035250.0,56095860000.0,3630800,KOSDAQ
2019-09-11,15650.0,16300.0,15350.0,16100.0,55530.0,887688400.0,58455880000.0,3630800,KOSDAQ
2019-09-16,16100.0,16500.0,15850.0,16400.0,54707.0,885937700.0,59545120000.0,3630800,KOSDAQ
2019-09-17,16400.0,17050.0,16200.0,16650.0,116959.0,1956356600.0,60452820000.0,3630800,KOSDAQ
2019-09-18,17050.0,17750.0,15900.0,15950.0,238652.0,4014056750.0,57911260000.0,3630800,KOSDAQ
2019-09-19,16150.0,16200.0,15850.0,15850.0,59703.0,952589950.0,57548180000.0,3630800,KOSDAQ
2019-09-20,16050.0,16450.0,15650.0,16150.0,101304.0,1631980150.0,58637420000.0,3630800,KOSDAQ
2019-09-23,16150.0,16350.0,15950.0,16000.0,40809.0,657228400.0,58092800000.0,3630800,KOSDAQ
2019-09-24,16000.0,16250.0,15750.0,15750.0,34836.0,556039850.0,57185100000.0,3630800,KOSDAQ
2019-09-25,15700.0,16250.0,15200.0,15200.0,74074.0,1169532000.0,55188160000.0,3630800,KOSDAQ
2019-09-26,15350.0,15650.0,14800.0,15100.0,44118.0,669738600.0,54825080000.0,3630800,KOSDAQ
2019-09-27,15100.0,15200.0,14700.0,14800.0,32844.0,489583800.0,53735840000.0,3630800,KOSDAQ
2019-09-30,14800.0,15050.0,14550.0,14550.0,30635.0,450428850.0,52828140000.0,3630800,KOSDAQ
2019-10-01,15000.0,15000.0,14350.0,14800.0,38064.0,563923700.0,53735840000.0,3630800,KOSDAQ
2019-10-02,14650.0,14900.0,14550.0,14800.0,30228.0,444472450.0,53735840000.0,3630800,KOSDAQ
2019-10-04,14800.0,15000.0,14550.0,14600.0,24414.0,359488600.0,53009680000.0,3630800,KOSDAQ
2019-10-07,14700.0,15750.0,14700.0,15300.0,90443.0,1387346800.0,55551240000.0,3630800,KOSDAQ
2019-10-08,15100.0,15400.0,14950.0,15100.0,37014.0,561323700.0,54825080000.0,3630800,KOSDAQ
2019-10-10,15200.0,16350.0,15100.0,15450.0,213019.0,3377988750.0,56095860000.0,3630800,KOSDAQ
2019-10-11,15500.0,16050.0,15400.0,15400.0,83201.0,1308716550.0,55914320000.0,3630800,KOSDAQ
2019-10-14,15550.0,15850.0,15350.0,15400.0,43691.0,679310600.0,55914320000.0,3630800,KOSDAQ
2019-10-15,15400.0,15450.0,14800.0,14900.0,75391.0,1132768900.0,54098920000.0,3630800,KOSDAQ
2019-10-16,15200.0,15350.0,14850.0,14900.0,49015.0,737663900.0,54098920000.0,3630800,KOSDAQ
2019-10-17,14950.0,15900.0,14850.0,15400.0,140626.0,2178838900.0,55914320000.0,3630800,KOSDAQ
2019-10-18,16000.0,16800.0,15200.0,15200.0,228079.0,3651760000.0,55188160000.0,3630800,KOSDAQ
2019-10-21,15200.0,15300.0,14800.0,14800.0,53104.0,793484850.0,53735840000.0,3630800,KOSDAQ
2019-10-22,14850.0,15150.0,14700.0,14950.0,43600.0,651042000.0,54280460000.0,3630800,KOSDAQ
2019-10-23,15100.0,15750.0,14900.0,15400.0,113795.0,1752843650.0,55914320000.0,3630800,KOSDAQ
2019-10-24,15500.0,15650.0,14750.0,14950.0,49844.0,751557200.0,54280460000.0,3630800,KOSDAQ
2019-10-25,15000.0,15100.0,14700.0,14950.0,31375.0,466244300.0,54280460000.0,3630800,KOSDAQ
2019-10-28,15000.0,15050.0,14600.0,14800.0,29209.0,431856100.0,53735840000.0,3630800,KOSDAQ
2019-10-29,14750.0,15300.0,14650.0,14800.0,53771.0,801505500.0,53735840000.0,3630800,KOSDAQ
2019-10-30,14800.0,14950.0,14600.0,14650.0,26152.0,384155050.0,53191220000.0,3630800,KOSDAQ
2019-10-31,14700.0,15200.0,14650.0,14850.0,49799.0,743833850.0,53917380000.0,3630800,KOSDAQ
2019-11-01,14950.0,15400.0,14850.0,15050.0,43626.0,659436350.0,54643540000.0,3630800,KOSDAQ
2019-11-04,15000.0,16100.0,15000.0,15800.0,125269.0,1966866750.0,57366640000.0,3630800,KOSDAQ
2019-11-05,15950.0,16300.0,15500.0,16100.0,89690.0,1439404450.0,58455880000.0,3630800,KOSDAQ
2019-11-06,16150.0,16350.0,15700.0,16150.0,89515.0,1437767400.0,58637420000.0,3630800,KOSDAQ
2019-11-07,16100.0,16250.0,15800.0,15900.0,45860.0,732994900.0,57729720000.0,3630800,KOSDAQ
2019-11-08,15900.0,16000.0,15550.0,15800.0,40207.0,633102350.0,57366640000.0,3630800,KOSDAQ
2019-11-11,15900.0,16000.0,15550.0,15700.0,27758.0,436235550.0,57003560000.0,3630800,KOSDAQ
2019-11-12,15600.0,15900.0,15500.0,15550.0,28996.0,454131000.0,56458940000.0,3630800,KOSDAQ
2019-11-13,15600.0,16000.0,15350.0,16000.0,60925.0,958361550.0,58092800000.0,3630800,KOSDAQ
2019-11-14,16200.0,16200.0,15650.0,15650.0,42346.0,671274550.0,56822020000.0,3630800,KOSDAQ
2019-11-15,15650.0,15750.0,14800.0,14850.0,91551.0,1390051700.0,53917380000.0,3630800,KOSDAQ
2019-11-18,14850.0,15250.0,14750.0,14750.0,36702.0,546121800.0,53554300000.0,3630800,KOSDAQ
2019-11-19,14750.0,15050.0,14600.0,14750.0,24202.0,358549250.0,53554300000.0,3630800,KOSDAQ
2019-11-20,14850.0,14850.0,14300.0,14450.0,44916.0,651586200.0,52465060000.0,3630800,KOSDAQ
2019-11-21,14400.0,14650.0,14000.0,14050.0,30569.0,433257900.0,51012740000.0,3630800,KOSDAQ
2019-11-22,14200.0,14400.0,13900.0,14000.0,22633.0,318856300.0,50831200000.0,3630800,KOSDAQ
2019-11-25,14050.0,14400.0,14050.0,14350.0,13534.0,193428800.0,52101980000.0,3630800,KOSDAQ
2019-11-26,14350.0,14600.0,14300.0,14450.0,18553.0,268574800.0,52465060000.0,3630800,KOSDAQ
2019-11-27,14500.0,14550.0,14200.0,14350.0,11775.0,168972950.0,52101980000.0,3630800,KOSDAQ
2019-11-28,14350.0,14600.0,14150.0,14150.0,14719.0,210356450.0,51375820000.0,3630800,KOSDAQ
2019-11-29,14150.0,14400.0,13850.0,13900.0,18117.0,253489700.0,50468120000.0,3630800,KOSDAQ
2019-12-02,13900.0,14100.0,13750.0,13750.0,19178.0,265860450.0,49923500000.0,3630800,KOSDAQ
2019-12-03,13800.0,14150.0,13700.0,13900.0,15591.0,217800100.0,50468120000.0,3630800,KOSDAQ
2019-12-04,13700.0,14150.0,13550.0,13550.0,18999.0,260561200.0,49197340000.0,3630800,KOSDAQ
2019-12-05,13600.0,13750.0,13050.0,13100.0,28177.0,374818850.0,47563480000.0,3630800,KOSDAQ
2019-12-06,13150.0,13650.0,13150.0,13600.0,17255.0,231743650.0,49378880000.0,3630800,KOSDAQ
2019-12-09,13500.0,14250.0,13500.0,14250.0,30621.0,428692500.0,51738900000.0,3630800,KOSDAQ
2019-12-10,14250.0,14250.0,13900.0,14100.0,10021.0,140554250.0,51194280000.0,3630800,KOSDAQ
2019-12-11,14200.0,14300.0,14000.0,14200.0,10351.0,146120950.0,51557360000.0,3630800,KOSDAQ
2019-12-12,14150.0,14350.0,14050.0,14200.0,9235.0,131071150.0,51557360000.0,3630800,KOSDAQ
2019-12-13,14200.0,14350.0,14100.0,14200.0,12023.0,170464500.0,51557360000.0,3630800,KOSDAQ
2019-12-16,14150.0,14700.0,14150.0,14250.0,24630.0,354784450.0,51738900000.0,3630800,KOSDAQ
2019-12-17,14250.0,14400.0,14100.0,14400.0,20972.0,299212650.0,52283520000.0,3630800,KOSDAQ
2019-12-18,14400.0,14950.0,14300.0,14600.0,30447.0,445736300.0,53009680000.0,3630800,KOSDAQ
2019-12-19,14500.0,14850.0,14450.0,14450.0,20652.0,302631250.0,52465060000.0,3630800,KOSDAQ
2019-12-20,14450.0,14600.0,14150.0,14150.0,16943.0,242114850.0,51375820000.0,3630800,KOSDAQ
2019-12-23,14150.0,14350.0,13750.0,13900.0,12951.0,181192500.0,50468120000.0,3630800,KOSDAQ
2019-12-24,13850.0,14050.0,13650.0,13900.0,24281.0,334884700.0,50468120000.0,3630800,KOSDAQ
2019-12-26,13800.0,14150.0,13750.0,14100.0,12722.0,177746900.0,51194280000.0,3630800,KOSDAQ
2019-12-27,14000.0,14500.0,13900.0,14350.0,26125.0,370716700.0,52101980000.0,3630800,KOSDAQ
2019-12-30,14400.0,14600.0,14350.0,14550.0,17967.0,260374700.0,52828140000.0,3630800,KOSDAQ
