d,o,h,l,c,v,a,mc,s,m
2001-07-26,7000.0,7050.0,6800.0,6900.0,124440.0,863327300.0,68663562900.0,9951241,KOSPI
2001-07-27,7000.0,7100.0,6920.0,7070.0,210840.0,1478377200.0,70355273870.0,9951241,KOSPI
2001-07-30,7070.0,7230.0,6930.0,6930.0,125240.0,886385800.0,68962100130.0,9951241,KOSPI
2001-07-31,6880.0,7000.0,6880.0,6930.0,71730.0,498425800.0,68962100130.0,9951241,KOSPI
2001-08-01,7090.0,7100.0,6960.0,7020.0,186170.0,1311359800.0,69857711820.0,9951241,KOSPI
2001-08-02,7180.0,7800.0,7090.0,7670.0,452400.0,3410815700.0,76326018470.0,9951241,KOSPI
2001-08-03,7700.0,8000.0,7700.0,7800.0,323450.0,2539967500.0,77619679800.0,9951241,KOSPI
2001-08-06,7850.0,7880.0,7510.0,7580.0,159310.0,1210015300.0,75430406780.0,9951241,KOSPI
2001-08-07,7450.0,7450.0,7250.0,7370.0,188270.0,1387214800.0,73340646170.0,9951241,KOSPI
2001-08-08,7370.0,7500.0,7250.0,7300.0,122830.0,905611200.0,72644059300.0,9951241,KOSPI
2001-08-09,7200.0,7200.0,7100.0,7100.0,110460.0,788099700.0,70653811100.0,9951241,KOSPI
2001-08-10,7100.0,7260.0,7090.0,7190.0,89460.0,640243800.0,71549422790.0,9951241,KOSPI
2001-08-13,7150.0,7200.0,6930.0,7040.0,88680.0,623339700.0,70056736640.0,9951241,KOSPI
2001-08-14,7050.0,7100.0,6930.0,7050.0,117120.0,821976700.0,70156249050.0,9951241,KOSPI
2001-08-16,7010.0,7080.0,6950.0,6980.0,108830.0,762491300.0,69459662180.0,9951241,KOSPI
2001-08-17,6980.0,7070.0,6880.0,7050.0,130220.0,905761500.0,70156249050.0,9951241,KOSPI
2001-08-20,7040.0,7040.0,6750.0,6750.0,87100.0,600248800.0,67170876750.0,9951241,KOSPI
2001-08-21,6850.0,7090.0,6830.0,6870.0,128710.0,893679700.0,68365025670.0,9951241,KOSPI
2001-08-22,6830.0,6870.0,6760.0,6830.0,100710.0,685619800.0,67966976030.0,9951241,KOSPI
2001-08-23,6990.0,6990.0,6800.0,6800.0,96590.0,664613600.0,67668438800.0,9951241,KOSPI
2001-08-24,6890.0,6890.0,6620.0,6690.0,100290.0,672229100.0,66573802290.0,9951241,KOSPI
2001-08-27,6750.0,6830.0,6720.0,6800.0,73620.0,498613000.0,67668438800.0,9951241,KOSPI
2001-08-28,6750.0,6800.0,6630.0,6750.0,71250.0,478694400.0,67170876750.0,9951241,KOSPI
2001-08-29,6660.0,6890.0,6640.0,6750.0,106950.0,723154700.0,67170876750.0,9951241,KOSPI
2001-08-30,6660.0,6950.0,6660.0,6950.0,123410.0,839491100.0,69161124950.0,9951241,KOSPI
2001-08-31,6800.0,6830.0,6700.0,6800.0,92790.0,627784200.0,67668438800.0,9951241,KOSPI
2001-09-03,6830.0,7200.0,6800.0,7160.0,224960.0,1581542000.0,71250885560.0,9951241,KOSPI
2001-09-04,7310.0,7590.0,7200.0,7230.0,622370.0,4600051900.0,71947472430.0,9951241,KOSPI
2001-09-05,7470.0,7470.0,7160.0,7390.0,270590.0,1980556300.0,73539670990.0,9951241,KOSPI
2001-09-06,7390.0,7390.0,7240.0,7350.0,172010.0,1257908800.0,73141621350.0,9951241,KOSPI
2001-09-07,7400.0,7460.0,7190.0,7280.0,205830.0,1503593400.0,72445034480.0,9951241,KOSPI
2001-09-10,7310.0,7420.0,7200.0,7300.0,175580.0,1286886400.0,72644059300.0,9951241,KOSPI
2001-09-11,7380.0,7770.0,7320.0,7560.0,354100.0,2678403100.0,75231381960.0,9951241,KOSPI
2001-09-12,6430.0,6850.0,6430.0,6430.0,407210.0,2656598400.0,63986479630.0,9951241,KOSPI
2001-09-13,6650.0,6980.0,6510.0,6920.0,380310.0,2573247200.0,68862587720.0,9951241,KOSPI
2001-09-14,6800.0,6900.0,6330.0,6570.0,327870.0,2156388300.0,65379653370.0,9951241,KOSPI
2001-09-17,6410.0,6490.0,5810.0,6100.0,216520.0,1326777600.0,60702570100.0,9951241,KOSPI
2001-09-18,6300.0,6500.0,6300.0,6400.0,193050.0,1236734500.0,63687942400.0,9951241,KOSPI
2001-09-19,6400.0,6590.0,6400.0,6490.0,105160.0,683637500.0,64583554090.0,9951241,KOSPI
2001-09-20,6410.0,6490.0,6330.0,6410.0,75400.0,482029800.0,63787454810.0,9951241,KOSPI
2001-09-21,6350.0,6410.0,6230.0,6400.0,119930.0,760770800.0,63687942400.0,9951241,KOSPI
2001-09-24,6600.0,7140.0,6510.0,7000.0,284090.0,1947490100.0,69658687000.0,9951241,KOSPI
2001-09-25,7390.0,7390.0,7000.0,7000.0,336030.0,2399352600.0,69658687000.0,9951241,KOSPI
2001-09-26,7100.0,7150.0,6940.0,7090.0,326720.0,2299230400.0,70554298690.0,9951241,KOSPI
2001-09-27,6200.0,6630.0,6200.0,6300.0,260730.0,1668403200.0,62692818300.0,9951241,KOSPI
2001-09-28,6350.0,6410.0,6300.0,6350.0,158350.0,1007265500.0,63190380350.0,9951241,KOSPI
2001-10-04,6400.0,6450.0,6320.0,6340.0,209750.0,1333836500.0,63090867940.0,9951241,KOSPI
2001-10-05,6390.0,6390.0,6220.0,6230.0,114750.0,720922100.0,61996231430.0,9951241,KOSPI
2001-10-08,6100.0,6150.0,5830.0,5850.0,198760.0,1190212200.0,58214759850.0,9951241,KOSPI
2001-10-09,5900.0,6030.0,5900.0,5960.0,132570.0,792324500.0,59309396360.0,9951241,KOSPI
2001-10-10,5810.0,5950.0,5810.0,5870.0,77400.0,454611500.0,58413784670.0,9951241,KOSPI
2001-10-11,5930.0,6080.0,5930.0,5960.0,136940.0,820732800.0,59309396360.0,9951241,KOSPI
2001-10-12,6100.0,6130.0,5900.0,5940.0,99720.0,599468000.0,59110371540.0,9951241,KOSPI
2001-10-15,5940.0,6170.0,5940.0,6120.0,185240.0,1128542400.0,60901594920.0,9951241,KOSPI
2001-10-16,6150.0,6290.0,6120.0,6150.0,120350.0,746197900.0,61200132150.0,9951241,KOSPI
2001-10-17,6290.0,6320.0,6190.0,6230.0,104720.0,654815400.0,61996231430.0,9951241,KOSPI
2001-10-18,6170.0,6330.0,6130.0,6330.0,91920.0,575227500.0,62991355530.0,9951241,KOSPI
2001-10-19,6400.0,6470.0,6320.0,6410.0,106980.0,684727700.0,63787454810.0,9951241,KOSPI
2001-10-22,6460.0,6600.0,6410.0,6450.0,133620.0,870229300.0,64185504450.0,9951241,KOSPI
2001-10-23,6480.0,6480.0,6360.0,6400.0,117010.0,752696900.0,63687942400.0,9951241,KOSPI
2001-10-24,6390.0,6440.0,6350.0,6400.0,86970.0,556712200.0,63687942400.0,9951241,KOSPI
2001-10-25,6320.0,6470.0,6230.0,6290.0,85270.0,544532100.0,62593305890.0,9951241,KOSPI
2001-10-26,6290.0,6390.0,6270.0,6330.0,49520.0,312253100.0,62991355530.0,9951241,KOSPI
2001-10-29,6390.0,6390.0,6240.0,6240.0,42070.0,264662500.0,62095743840.0,9951241,KOSPI
2001-10-30,6220.0,6220.0,6060.0,6090.0,53410.0,326513000.0,60603057690.0,9951241,KOSPI
2001-10-31,6010.0,6190.0,5980.0,6190.0,45410.0,276936000.0,61598181790.0,9951241,KOSPI
2001-11-01,6200.0,6380.0,6160.0,6350.0,41930.0,263016200.0,63190380350.0,9951241,KOSPI
2001-11-02,6370.0,6480.0,6310.0,6350.0,72890.0,467545600.0,63190380350.0,9951241,KOSPI
2001-11-05,6350.0,6500.0,6340.0,6450.0,38760.0,249152400.0,64185504450.0,9951241,KOSPI
2001-11-06,6520.0,6530.0,6420.0,6500.0,90320.0,584476000.0,64683066500.0,9951241,KOSPI
2001-11-07,6600.0,6670.0,6520.0,6590.0,117910.0,775394000.0,65578678190.0,9951241,KOSPI
2001-11-08,6580.0,7180.0,6580.0,7000.0,212600.0,1463246900.0,69658687000.0,9951241,KOSPI
2001-11-09,7300.0,7310.0,7050.0,7060.0,213500.0,1528997100.0,70255761460.0,9951241,KOSPI
2001-11-12,7060.0,7290.0,6910.0,7060.0,141130.0,999750500.0,70255761460.0,9951241,KOSPI
2001-11-13,7050.0,7160.0,7000.0,7150.0,100310.0,709479500.0,71151373150.0,9951241,KOSPI
2001-11-14,7200.0,7340.0,7200.0,7280.0,103640.0,753665900.0,72445034480.0,9951241,KOSPI
2001-11-15,7310.0,7470.0,7230.0,7400.0,119350.0,879290100.0,73639183400.0,9951241,KOSPI
2001-11-16,7350.0,7550.0,7250.0,7340.0,113500.0,835149900.0,73042108940.0,9951241,KOSPI
2001-11-19,7360.0,7370.0,7270.0,7300.0,84310.0,615912800.0,72644059300.0,9951241,KOSPI
2001-11-20,7350.0,7450.0,7120.0,7190.0,101230.0,738149900.0,71549422790.0,9951241,KOSPI
2001-11-21,7180.0,7290.0,7050.0,7250.0,58560.0,420217900.0,72146497250.0,9951241,KOSPI
2001-11-22,7260.0,7640.0,7210.0,7600.0,128940.0,962978800.0,75629431600.0,9951241,KOSPI
2001-11-23,7700.0,7990.0,7700.0,7800.0,116170.0,911027000.0,77619679800.0,9951241,KOSPI
2001-11-26,7900.0,8380.0,7900.0,8380.0,192560.0,1573693900.0,83391399580.0,9951241,KOSPI
2001-11-27,8400.0,8550.0,8100.0,8290.0,124060.0,1036149600.0,82495787890.0,9951241,KOSPI
2001-11-28,8180.0,8200.0,7910.0,7910.0,125320.0,1013412300.0,78714316310.0,9951241,KOSPI
2001-11-29,7600.0,8300.0,7600.0,8300.0,78870.0,628421400.0,82595300300.0,9951241,KOSPI
2001-11-30,8370.0,8650.0,8350.0,8600.0,159170.0,1355666900.0,85580672600.0,9951241,KOSPI
2001-12-03,8750.0,9150.0,8700.0,9100.0,130830.0,1160361100.0,90556293100.0,9951241,KOSPI
2001-12-04,8900.0,9330.0,8900.0,9050.0,96740.0,880849900.0,90058731050.0,9951241,KOSPI
2001-12-05,9110.0,9400.0,9110.0,9280.0,106590.0,988124500.0,92347516480.0,9951241,KOSPI
2001-12-06,9400.0,9440.0,9030.0,9100.0,190380.0,1746059600.0,90556293100.0,9951241,KOSPI
2001-12-07,9100.0,9200.0,8710.0,9070.0,145000.0,1306691400.0,90257755870.0,9951241,KOSPI
2001-12-10,9010.0,9190.0,8810.0,8890.0,85450.0,770530300.0,88466532490.0,9951241,KOSPI
2001-12-11,8890.0,8930.0,8760.0,8890.0,70630.0,622602900.0,88466532490.0,9951241,KOSPI
2001-12-12,8850.0,9450.0,8790.0,9440.0,150480.0,1384846200.0,93939715040.0,9951241,KOSPI
2001-12-13,9500.0,9900.0,9250.0,9340.0,146040.0,1392066600.0,92944590940.0,9951241,KOSPI
2001-12-14,9340.0,9600.0,9240.0,9580.0,79430.0,752955500.0,95332888780.0,9951241,KOSPI
2001-12-17,9800.0,9800.0,9400.0,9490.0,65840.0,625665800.0,94437277090.0,9951241,KOSPI
2001-12-18,9700.0,9740.0,9450.0,9450.0,73520.0,700739600.0,94039227450.0,9951241,KOSPI
2001-12-19,9460.0,9580.0,9100.0,9580.0,96010.0,903861300.0,95332888780.0,9951241,KOSPI
2001-12-20,9620.0,9660.0,9460.0,9480.0,65080.0,621819600.0,94337764680.0,9951241,KOSPI
2001-12-21,9500.0,9650.0,9370.0,9490.0,70660.0,671537500.0,94437277090.0,9951241,KOSPI
2001-12-24,9520.0,9540.0,9380.0,9480.0,56000.0,530805500.0,94337764680.0,9951241,KOSPI
2001-12-26,9550.0,9790.0,9500.0,9790.0,72130.0,692832200.0,97422649390.0,9951241,KOSPI
2001-12-27,9850.0,10600.0,9850.0,10400.0,162640.0,1668606100.0,103492906400.0,9951241,KOSPI
2001-12-28,10700.0,10700.0,10400.0,10650.0,81020.0,854417500.0,105980716650.0,9951241,KOSPI
