d,o,h,l,c,v,a,mc,s,m,rs
2010-04-29,470.0,475.0,465.0,475.0,208446.0,97929905.0,23806722600.0,50119416,KOSDAQ,tradable_ohlcv
2010-04-30,475.0,485.0,465.0,480.0,284215.0,134207530.0,24057319680.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-03,480.0,500.0,475.0,485.0,283550.0,137446230.0,24307916760.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-04,490.0,495.0,480.0,490.0,325767.0,159531465.0,24558513840.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-06,485.0,490.0,475.0,480.0,242270.0,116159555.0,24057319680.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-07,475.0,480.0,425.0,450.0,433005.0,196286955.0,22553737200.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-10,450.0,465.0,445.0,465.0,189363.0,86086450.0,23305528440.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-11,470.0,470.0,450.0,465.0,305697.0,140319100.0,23305528440.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-12,465.0,475.0,450.0,460.0,227189.0,104221180.0,23054931360.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-13,460.0,465.0,445.0,460.0,387114.0,175640560.0,23054931360.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-14,450.0,485.0,450.0,465.0,685820.0,317314125.0,23305528440.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-17,490.0,520.0,480.0,505.0,1350009.0,677051355.0,25310305080.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-18,505.0,510.0,475.0,495.0,426281.0,208946875.0,24809110920.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-19,495.0,495.0,475.0,485.0,295170.0,142177205.0,24307916760.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-20,485.0,490.0,450.0,450.0,406262.0,190969910.0,22553737200.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-24,445.0,465.0,435.0,450.0,233137.0,105672910.0,22553737200.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-25,450.0,450.0,385.0,410.0,803770.0,325446980.0,20548960560.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-26,410.0,425.0,400.0,415.0,271290.0,112094735.0,20799557640.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-27,415.0,430.0,405.0,425.0,324667.0,136107580.0,21300751800.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-28,425.0,440.0,415.0,425.0,246350.0,105466205.0,21300751800.0,50119416,KOSDAQ,tradable_ohlcv
2010-05-31,425.0,435.0,415.0,430.0,358942.0,151833855.0,21551348880.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-01,440.0,450.0,430.0,445.0,236108.0,103964690.0,22303140120.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-03,445.0,460.0,440.0,455.0,251436.0,112801250.0,22804334280.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-04,460.0,465.0,405.0,405.0,432397.0,180925460.0,20298363480.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-07,410.0,430.0,405.0,425.0,411077.0,171159290.0,21300751800.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-08,430.0,450.0,425.0,435.0,131766.0,56994205.0,21801945960.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-09,440.0,440.0,415.0,430.0,243557.0,103405890.0,21551348880.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-10,430.0,430.0,410.0,410.0,470797.0,195397340.0,20548960560.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-11,415.0,425.0,400.0,415.0,516982.0,213695365.0,20799557640.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-14,415.0,420.0,405.0,410.0,271869.0,110909765.0,20548960560.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-15,415.0,420.0,405.0,410.0,257421.0,105808855.0,20548960560.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-16,410.0,415.0,400.0,405.0,334715.0,136258160.0,20298363480.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-17,405.0,415.0,395.0,405.0,234556.0,94088650.0,20298363480.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-18,395.0,410.0,395.0,400.0,230061.0,92159605.0,20047766400.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-21,400.0,410.0,395.0,400.0,262978.0,105397775.0,20047766400.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-22,405.0,410.0,395.0,405.0,263853.0,105400100.0,20298363480.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-23,405.0,420.0,405.0,415.0,215135.0,88880645.0,20799557640.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-24,415.0,420.0,405.0,415.0,190120.0,78009015.0,20799557640.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-25,415.0,440.0,400.0,435.0,701652.0,297453295.0,21801945960.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-28,435.0,445.0,425.0,445.0,343896.0,149758320.0,22303140120.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-29,440.0,460.0,435.0,450.0,793020.0,351650545.0,22553737200.0,50119416,KOSDAQ,tradable_ohlcv
2010-06-30,445.0,450.0,425.0,445.0,1405273.0,616842705.0,22303140120.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-01,450.0,500.0,420.0,440.0,2207849.0,990142820.0,22052543040.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-02,435.0,435.0,400.0,410.0,1142347.0,473702765.0,20548960560.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-05,410.0,470.0,400.0,415.0,5727259.0,2460294030.0,20799557640.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-06,415.0,420.0,400.0,405.0,707814.0,287575930.0,20298363480.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-07,410.0,420.0,400.0,410.0,292736.0,119286925.0,20548960560.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-08,415.0,420.0,405.0,415.0,284474.0,116245325.0,20799557640.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-09,355.0,355.0,355.0,355.0,109148.0,38747540.0,17792392680.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-12,305.0,305.0,305.0,305.0,3007590.0,917314950.0,15286421880.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-13,295.0,345.0,290.0,315.0,5917566.0,1844303150.0,15787616040.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-14,320.0,335.0,315.0,320.0,831033.0,267708690.0,16038213120.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-15,320.0,320.0,310.0,320.0,895964.0,282096655.0,16038213120.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-16,320.0,325.0,305.0,315.0,1448192.0,453608910.0,15787616040.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-19,315.0,315.0,295.0,305.0,1177105.0,360149205.0,15286421880.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-20,305.0,310.0,275.0,290.0,2865379.0,839384300.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-21,290.0,300.0,285.0,285.0,932802.0,271487870.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-22,285.0,295.0,260.0,290.0,1726506.0,476297445.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-23,295.0,300.0,285.0,285.0,308801.0,89454920.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-26,290.0,310.0,285.0,295.0,735808.0,221385080.0,14785227720.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-27,300.0,305.0,280.0,290.0,641812.0,184744100.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-28,295.0,295.0,275.0,285.0,507199.0,143329595.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-29,285.0,285.0,275.0,280.0,290002.0,81180280.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-07-30,285.0,295.0,275.0,285.0,219489.0,62451650.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-02,290.0,295.0,280.0,290.0,222767.0,63388490.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-03,285.0,290.0,270.0,275.0,379932.0,106339585.0,13782839400.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-04,275.0,290.0,275.0,290.0,301454.0,85497285.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-05,285.0,290.0,280.0,280.0,139694.0,39374445.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-06,280.0,290.0,275.0,280.0,195347.0,55138380.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-09,280.0,290.0,275.0,285.0,151656.0,42735830.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-10,280.0,285.0,275.0,275.0,217836.0,60437155.0,13782839400.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-11,275.0,280.0,260.0,275.0,390411.0,104594575.0,13782839400.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-12,270.0,290.0,265.0,275.0,370032.0,103134985.0,13782839400.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-13,275.0,290.0,270.0,285.0,633566.0,176428420.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-16,285.0,290.0,270.0,280.0,201125.0,55587230.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-17,280.0,295.0,275.0,280.0,436571.0,123859515.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-18,285.0,290.0,275.0,280.0,293429.0,82506400.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-19,285.0,295.0,280.0,285.0,495530.0,141993335.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-20,280.0,290.0,280.0,290.0,202876.0,57436125.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-23,290.0,295.0,285.0,290.0,214624.0,62407720.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-24,295.0,295.0,285.0,290.0,248763.0,71991140.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-25,295.0,305.0,285.0,295.0,450058.0,133404360.0,14785227720.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-26,300.0,300.0,290.0,295.0,55084.0,16180800.0,14785227720.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-27,290.0,295.0,285.0,285.0,198519.0,57566825.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-30,285.0,295.0,285.0,290.0,119019.0,34273705.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-08-31,285.0,295.0,285.0,295.0,80307.0,23354145.0,14785227720.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-01,300.0,300.0,285.0,290.0,154465.0,44929880.0,14534630640.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-02,290.0,290.0,285.0,285.0,105271.0,30120685.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-03,285.0,285.0,275.0,280.0,217600.0,61320390.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-06,280.0,290.0,280.0,280.0,158706.0,45024645.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-07,280.0,285.0,270.0,280.0,281079.0,77829765.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-08,275.0,285.0,275.0,280.0,166394.0,46367765.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-09,275.0,285.0,270.0,280.0,169079.0,47191950.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-10,280.0,285.0,275.0,280.0,149733.0,41705275.0,14033436480.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-13,280.0,290.0,275.0,285.0,271821.0,76317495.0,14284033560.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-14,285.0,325.0,285.0,320.0,1608227.0,505553665.0,16038213120.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-15,315.0,335.0,300.0,315.0,793553.0,249399800.0,15787616040.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-16,305.0,350.0,305.0,310.0,1212382.0,394720305.0,15537018960.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-17,315.0,340.0,305.0,340.0,651478.0,210679215.0,17040601440.0,50119416,KOSDAQ,tradable_ohlcv
2010-09-20,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-09-24,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-09-27,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-09-28,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-09-29,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-09-30,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-01,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-04,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-05,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-06,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-07,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-08,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-11,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-12,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-13,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-14,0.0,0.0,0.0,340.0,0.0,0.0,17040601440.0,50119416,KOSDAQ,non_tradable_zero_volume
2010-10-15,2030.0,2100.0,1820.0,1995.0,197430.0,383710175.0,16664705820.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-18,2020.0,2020.0,1800.0,1835.0,112974.0,208297815.0,15328188060.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-19,1835.0,1845.0,1780.0,1805.0,58969.0,106730395.0,15077590980.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-20,1760.0,1800.0,1730.0,1755.0,44607.0,78439845.0,14659929180.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-21,1730.0,1755.0,1560.0,1645.0,87971.0,143705885.0,13741073220.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-22,1620.0,1720.0,1570.0,1605.0,117745.0,190668405.0,13406943780.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-25,1620.0,1740.0,1605.0,1635.0,109270.0,182910030.0,13657540860.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-26,1640.0,1860.0,1635.0,1750.0,169039.0,295545670.0,14618163000.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-27,1750.0,1760.0,1650.0,1650.0,47686.0,79869470.0,13782839400.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-28,1695.0,1715.0,1640.0,1670.0,47144.0,79210725.0,13949904120.0,8353236,KOSDAQ,tradable_ohlcv
2010-10-29,1670.0,1670.0,1610.0,1650.0,29302.0,47993635.0,13782839400.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-01,1620.0,1690.0,1610.0,1655.0,55979.0,91963115.0,13824605580.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-02,1655.0,1755.0,1645.0,1720.0,81104.0,136527540.0,14367565920.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-03,1670.0,1760.0,1670.0,1690.0,32708.0,56486150.0,14116968840.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-04,1725.0,1730.0,1665.0,1685.0,12226.0,20589990.0,14075202660.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-05,1690.0,1720.0,1650.0,1700.0,40538.0,67664280.0,14200501200.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-08,1670.0,1955.0,1640.0,1800.0,266480.0,489863190.0,15035824800.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-09,1880.0,1880.0,1700.0,1780.0,72311.0,127554615.0,14868760080.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-10,1780.0,1850.0,1740.0,1850.0,57720.0,102643960.0,15453486600.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-11,1875.0,2070.0,1845.0,1915.0,350900.0,687389395.0,15996446940.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-12,1815.0,1990.0,1815.0,1940.0,106810.0,203421975.0,16205277840.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-15,1945.0,2070.0,1925.0,2000.0,70870.0,140573795.0,16706472000.0,8353236,KOSDAQ,tradable_ohlcv
2010-11-16,2000.0,2000.0,1870.0,1900.0,44549.0,86636880.0,15871148400.0,8353236,KOSDAQ,tradable_ohlcv
