d,o,h,l,c,v,a,mc,s,m,rs
2014-09-23,7070.0,7070.0,6850.0,6980.0,8057.0,56172700.0,37971200000.0,5440000,KOSDAQ,tradable_ohlcv
2014-09-24,6980.0,7100.0,6870.0,6970.0,14914.0,104123230.0,37916800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-09-25,6970.0,7040.0,6940.0,6970.0,16821.0,117880900.0,37916800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-09-26,7000.0,7090.0,6900.0,6970.0,21898.0,153035030.0,37916800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-09-29,6900.0,7000.0,6860.0,6970.0,8894.0,61601360.0,37916800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-09-30,6970.0,6970.0,6670.0,6900.0,16121.0,110855630.0,37536000000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-01,6930.0,6930.0,6750.0,6890.0,8528.0,57931070.0,37481600000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-02,6950.0,6950.0,6780.0,6860.0,2095.0,14299550.0,37318400000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-06,6990.0,6990.0,6530.0,6700.0,6993.0,46943670.0,36448000000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-07,6680.0,6980.0,6490.0,6670.0,8396.0,55698040.0,36284800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-08,6870.0,6870.0,6610.0,6660.0,1995.0,13280490.0,36230400000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-10,6800.0,6800.0,6580.0,6740.0,11965.0,79825960.0,36665600000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-13,6990.0,7100.0,6670.0,6800.0,28810.0,196022940.0,36992000000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-14,6780.0,6900.0,6690.0,6890.0,27200.0,185197080.0,37481600000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-15,6890.0,7000.0,6690.0,6880.0,16440.0,112284800.0,37427200000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-16,6630.0,6890.0,6630.0,6790.0,9051.0,60989160.0,36937600000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-17,6850.0,6850.0,6680.0,6790.0,4319.0,29235550.0,36937600000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-20,6840.0,7590.0,6840.0,7050.0,24273.0,173526510.0,38352000000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-21,7340.0,7340.0,6880.0,7080.0,13927.0,97500300.0,38515200000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-22,7090.0,7150.0,6900.0,7000.0,6584.0,46314470.0,38080000000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-23,7000.0,7170.0,6950.0,7000.0,3800.0,26588990.0,38080000000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-24,7200.0,7200.0,6860.0,6970.0,4461.0,31084060.0,37916800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-27,7020.0,7020.0,6780.0,6970.0,7379.0,51202270.0,37916800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-28,6970.0,6970.0,6790.0,6880.0,5332.0,36713840.0,37427200000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-29,6880.0,7100.0,6660.0,6660.0,6833.0,46123850.0,36230400000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-30,6650.0,6890.0,6300.0,6560.0,23155.0,149844660.0,35686400000.0,5440000,KOSDAQ,tradable_ohlcv
2014-10-31,6680.0,6680.0,6420.0,6620.0,4010.0,26338840.0,36012800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-11-03,6620.0,6790.0,6600.0,6670.0,684.0,4565130.0,36284800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-11-04,6780.0,6780.0,6400.0,6670.0,12335.0,80205540.0,36284800000.0,5440000,KOSDAQ,tradable_ohlcv
2014-11-05,6750.0,6770.0,6400.0,6490.0,6104.0,39798210.0,35305600000.0,5440000,KOSDAQ,tradable_ohlcv
2014-11-06,6490.0,6570.0,6360.0,6450.0,1755.0,11277130.0,35088000000.0,5440000,KOSDAQ,tradable_ohlcv
