d,o,h,l,c,v,a,mc,s,m,rs
2011-01-31,2620.0,2620.0,2500.0,2545.0,41234.0,105083240.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-01,2560.0,2590.0,2530.0,2565.0,21737.0,55405830.0,25650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-07,2565.0,2645.0,2535.0,2610.0,33257.0,85807570.0,26100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-08,2600.0,2640.0,2570.0,2635.0,20031.0,51972770.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-09,2610.0,2630.0,2590.0,2600.0,31235.0,81171895.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-10,2585.0,2600.0,2575.0,2590.0,29509.0,76313265.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-11,2590.0,2610.0,2570.0,2585.0,17691.0,45713585.0,25850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-14,2590.0,2640.0,2570.0,2625.0,7983.0,20714825.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-15,2585.0,2625.0,2565.0,2585.0,21905.0,56608010.0,25850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-16,2615.0,2615.0,2565.0,2600.0,7678.0,19862130.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-17,2625.0,2625.0,2515.0,2565.0,21872.0,55670190.0,25650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-18,2585.0,2585.0,2550.0,2570.0,7792.0,20010130.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-21,2550.0,2570.0,2505.0,2525.0,31900.0,80473890.0,25250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-22,2520.0,2525.0,2485.0,2510.0,38708.0,96756250.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-23,2535.0,2535.0,2455.0,2455.0,29710.0,73586260.0,24550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-24,2450.0,2500.0,2450.0,2490.0,15017.0,37188395.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-25,2500.0,2535.0,2460.0,2490.0,2879.0,7141980.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-28,2520.0,2520.0,2450.0,2490.0,10661.0,26212065.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-02,2495.0,2565.0,2450.0,2495.0,15577.0,38859980.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-03,2425.0,2500.0,2425.0,2480.0,21980.0,54348200.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-04,2480.0,2520.0,2470.0,2515.0,19727.0,49127245.0,25150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-07,2485.0,2530.0,2460.0,2470.0,11152.0,27714190.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-08,2500.0,2510.0,2470.0,2510.0,12403.0,30890600.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-09,2500.0,2520.0,2485.0,2490.0,14553.0,36316915.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-10,2515.0,2525.0,2490.0,2520.0,16587.0,41582255.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-11,2490.0,2530.0,2485.0,2485.0,30117.0,75275335.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-14,2500.0,2550.0,2470.0,2510.0,46848.0,116890695.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-15,2515.0,2535.0,2410.0,2480.0,55666.0,137478170.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-16,2440.0,2505.0,2415.0,2505.0,45300.0,111763220.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-17,2495.0,2505.0,2450.0,2505.0,21673.0,53471985.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-18,2510.0,2525.0,2480.0,2500.0,18649.0,46813970.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-21,2525.0,2580.0,2525.0,2555.0,19910.0,50634875.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-22,2565.0,2565.0,2500.0,2510.0,23428.0,58866640.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-23,2495.0,2550.0,2495.0,2510.0,16298.0,40969300.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-24,2500.0,2530.0,2485.0,2495.0,14768.0,36947275.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-25,2510.0,2510.0,2490.0,2505.0,5224.0,13049155.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-28,2490.0,2540.0,2470.0,2480.0,36645.0,91314885.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-29,2495.0,2505.0,2470.0,2500.0,27065.0,67290920.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-30,2490.0,2545.0,2490.0,2545.0,35642.0,89513815.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-03-31,2520.0,2550.0,2500.0,2520.0,30822.0,77817605.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-01,2535.0,2545.0,2500.0,2520.0,25496.0,64350395.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-04,2510.0,2540.0,2510.0,2540.0,9093.0,22942340.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-05,2535.0,2550.0,2510.0,2530.0,32109.0,81070320.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-06,2530.0,2540.0,2500.0,2525.0,48855.0,122918260.0,25250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-07,2535.0,2555.0,2505.0,2555.0,68230.0,174443780.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-08,2640.0,2845.0,2610.0,2630.0,608256.0,1655927110.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-11,2645.0,2700.0,2585.0,2645.0,74577.0,196191175.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-12,2665.0,2665.0,2600.0,2635.0,56674.0,148551900.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-13,2615.0,2660.0,2585.0,2625.0,49125.0,127869700.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-14,2625.0,2635.0,2580.0,2610.0,46199.0,120098110.0,26100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-15,2605.0,2730.0,2605.0,2710.0,141629.0,381118605.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-18,2755.0,2780.0,2695.0,2740.0,87258.0,239286095.0,27400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-19,2740.0,2910.0,2700.0,2900.0,481933.0,1373961820.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-20,2900.0,3000.0,2860.0,2945.0,318340.0,934139295.0,29450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-21,2955.0,2960.0,2805.0,2850.0,185839.0,538201020.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-22,2800.0,2960.0,2770.0,2905.0,149574.0,424845615.0,29050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-25,2905.0,2935.0,2850.0,2910.0,97802.0,283546005.0,29100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-26,2920.0,2920.0,2760.0,2780.0,77342.0,216779220.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-27,2800.0,2830.0,2740.0,2790.0,55209.0,153510760.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-28,2800.0,2865.0,2705.0,2705.0,52566.0,144151440.0,27050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-04-29,2700.0,2760.0,2605.0,2650.0,77025.0,204101675.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-02,2695.0,2700.0,2630.0,2695.0,20093.0,53474125.0,26950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-03,2615.0,2730.0,2615.0,2670.0,40568.0,108396585.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-04,2695.0,2695.0,2650.0,2675.0,15079.0,40148055.0,26750000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-06,2695.0,2695.0,2600.0,2645.0,40534.0,106454465.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-09,2635.0,2675.0,2605.0,2640.0,14075.0,36936995.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-11,2645.0,2645.0,2590.0,2595.0,52257.0,135957520.0,25950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-12,2590.0,2590.0,2510.0,2570.0,51730.0,131877350.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-13,2600.0,2600.0,2490.0,2515.0,87235.0,219486015.0,25150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-16,2525.0,2870.0,2510.0,2760.0,329262.0,899391090.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-17,2730.0,2850.0,2660.0,2660.0,134481.0,371063220.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-18,2690.0,2745.0,2690.0,2715.0,57679.0,156703815.0,27150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-19,2715.0,2755.0,2615.0,2650.0,86216.0,229717710.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-20,2675.0,2675.0,2580.0,2650.0,54552.0,143192895.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-23,2700.0,2700.0,2580.0,2615.0,88371.0,231348070.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-24,2615.0,2640.0,2570.0,2615.0,25168.0,65347835.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-25,2625.0,2670.0,2595.0,2620.0,29583.0,77163940.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-26,2620.0,2655.0,2600.0,2645.0,35777.0,93572765.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-27,2645.0,2670.0,2615.0,2660.0,34024.0,89737695.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-30,2660.0,2665.0,2620.0,2640.0,44141.0,116402420.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-05-31,2625.0,2650.0,2615.0,2630.0,61886.0,162499430.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-01,2630.0,2670.0,2620.0,2650.0,46251.0,121927195.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-02,2615.0,2620.0,2535.0,2535.0,73494.0,188731600.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-03,2550.0,2590.0,2545.0,2560.0,40102.0,102780870.0,25600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-07,2525.0,2560.0,2500.0,2515.0,77519.0,195370740.0,25150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-08,2505.0,2525.0,2495.0,2515.0,37557.0,94251370.0,25150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-09,2500.0,2545.0,2500.0,2520.0,23803.0,59956945.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-10,2540.0,2540.0,2485.0,2540.0,57526.0,144023320.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-13,2530.0,2530.0,2480.0,2485.0,32747.0,81785860.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-14,2520.0,2550.0,2485.0,2545.0,25795.0,65161585.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-15,2550.0,2550.0,2460.0,2495.0,86887.0,216192600.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-16,2465.0,2485.0,2450.0,2450.0,34005.0,83541950.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-17,2450.0,2480.0,2425.0,2450.0,30674.0,74939770.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-20,2425.0,2475.0,2425.0,2455.0,19722.0,48426785.0,24550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-21,2460.0,2540.0,2450.0,2485.0,14902.0,36669040.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-22,2490.0,2520.0,2485.0,2515.0,18708.0,46753985.0,25150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-23,2455.0,2510.0,2455.0,2500.0,12913.0,32109865.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-24,2520.0,2575.0,2520.0,2545.0,30410.0,77242325.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-27,2555.0,2555.0,2520.0,2535.0,18622.0,47283630.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-28,2555.0,2575.0,2535.0,2550.0,40251.0,102808345.0,25500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-29,2575.0,2585.0,2540.0,2565.0,26072.0,66944795.0,25650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-06-30,2580.0,2580.0,2535.0,2570.0,16192.0,41334745.0,25700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-01,2585.0,2600.0,2550.0,2575.0,19040.0,48996330.0,25750000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-04,2580.0,2615.0,2565.0,2585.0,38508.0,99380815.0,25850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-05,2595.0,2600.0,2560.0,2580.0,19544.0,50184735.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-06,2575.0,2610.0,2570.0,2595.0,52088.0,135279055.0,25950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-07,2605.0,2685.0,2595.0,2650.0,84455.0,222068900.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-08,2640.0,2675.0,2630.0,2630.0,21588.0,57263850.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-11,2650.0,2670.0,2590.0,2650.0,33493.0,88292595.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-12,2640.0,2640.0,2575.0,2600.0,30639.0,79270070.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-13,2610.0,2610.0,2550.0,2575.0,60319.0,155382065.0,25750000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-14,2595.0,2685.0,2550.0,2625.0,29702.0,77559380.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-15,2620.0,2675.0,2595.0,2630.0,31320.0,81901400.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-18,2645.0,2650.0,2600.0,2620.0,48169.0,126290720.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-19,2620.0,2655.0,2605.0,2655.0,46916.0,123547745.0,26550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-20,2680.0,2685.0,2630.0,2660.0,31753.0,84420985.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-21,2645.0,2670.0,2620.0,2640.0,36348.0,95911665.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-22,2660.0,2665.0,2625.0,2645.0,55445.0,146554435.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-25,2645.0,2695.0,2635.0,2650.0,68539.0,182420900.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-26,2645.0,2740.0,2640.0,2725.0,183600.0,492949145.0,27250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-27,2730.0,2785.0,2695.0,2760.0,106086.0,291097255.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-28,2750.0,2785.0,2700.0,2735.0,73884.0,201341270.0,27350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-07-29,2735.0,2775.0,2690.0,2730.0,75659.0,206687370.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-01,2750.0,2785.0,2735.0,2770.0,103122.0,284637060.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-02,2770.0,2825.0,2730.0,2735.0,115155.0,317700570.0,27350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-03,2710.0,2710.0,2650.0,2685.0,78503.0,209418560.0,26850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-04,2700.0,2700.0,2620.0,2625.0,111667.0,296403195.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-05,2470.0,2550.0,2420.0,2480.0,248034.0,612376315.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-08,2480.0,2510.0,2195.0,2280.0,147963.0,349788095.0,22800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-09,2265.0,2265.0,2000.0,2235.0,160717.0,337777555.0,22350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-10,2285.0,2395.0,2285.0,2325.0,73543.0,170419935.0,23250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-11,2165.0,2380.0,2165.0,2370.0,39505.0,90347550.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-12,2405.0,2455.0,2340.0,2370.0,73726.0,176756520.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-16,2440.0,2520.0,2420.0,2515.0,206197.0,513448315.0,25150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-17,2515.0,2640.0,2495.0,2585.0,107277.0,276821180.0,25850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-18,2605.0,2630.0,2515.0,2580.0,97612.0,251305265.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-19,2480.0,2530.0,2400.0,2425.0,96729.0,236538150.0,24250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-22,2475.0,2720.0,2425.0,2495.0,323590.0,818117670.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-23,2525.0,2560.0,2370.0,2505.0,124095.0,311481980.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-24,2530.0,2560.0,2450.0,2450.0,32903.0,81959185.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-25,2470.0,2485.0,2400.0,2405.0,78857.0,192481440.0,24050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-26,2410.0,2455.0,2350.0,2435.0,71568.0,170225135.0,24350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-29,2460.0,2495.0,2420.0,2450.0,102380.0,251047075.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-30,2470.0,2510.0,2445.0,2460.0,65686.0,162688345.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-08-31,2460.0,2500.0,2440.0,2485.0,38212.0,95032470.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-01,2510.0,2530.0,2470.0,2475.0,51983.0,129959670.0,24750000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-02,2490.0,2590.0,2440.0,2525.0,135932.0,342648165.0,25250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-05,2500.0,2540.0,2470.0,2485.0,112819.0,281695505.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-06,2455.0,2510.0,2400.0,2485.0,88488.0,218202410.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-07,2495.0,2535.0,2495.0,2510.0,27999.0,70398785.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-08,2535.0,2675.0,2530.0,2620.0,196788.0,513478620.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-09,2620.0,2990.0,2550.0,2780.0,906041.0,2582697755.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-14,2915.0,3195.0,2740.0,3195.0,2492709.0,7705498955.0,31950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-15,3670.0,3670.0,3670.0,3670.0,1131677.0,4153254590.0,36700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-16,3940.0,4120.0,3760.0,4035.0,7066725.0,27744073900.0,40350000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-19,3910.0,4065.0,3460.0,3700.0,5958496.0,22704789775.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-20,3770.0,4255.0,3355.0,3430.0,11906526.0,45935059980.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-21,3450.0,3525.0,3225.0,3480.0,3830988.0,13060058790.0,34800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-22,3320.0,3400.0,3015.0,3015.0,2793618.0,8956729505.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-23,2825.0,3220.0,2795.0,2920.0,4484945.0,13514412845.0,29200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-26,3105.0,3355.0,2640.0,3355.0,6182364.0,19256210765.0,33550000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-27,3590.0,3700.0,2945.0,2945.0,6466502.0,21454420280.0,29450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-28,3340.0,3385.0,3225.0,3225.0,4496132.0,15047752590.0,32250000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-29,3150.0,3260.0,2855.0,3060.0,3400263.0,10232450945.0,30600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-09-30,3060.0,3145.0,2965.0,3090.0,1965729.0,6016881895.0,30900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-04,2850.0,2945.0,2755.0,2820.0,1162598.0,3291020990.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-05,2855.0,2875.0,2400.0,2440.0,1682782.0,4365430565.0,24400000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-06,2525.0,2595.0,2310.0,2310.0,1738337.0,4325350640.0,23100000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-07,2400.0,2495.0,2380.0,2495.0,1047283.0,2548419610.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-10,2700.0,2865.0,2670.0,2865.0,1487557.0,4195617210.0,28650000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-11,2970.0,3095.0,2685.0,2760.0,2641973.0,7690843430.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-12,2720.0,2860.0,2670.0,2770.0,1023388.0,2829908935.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-13,2810.0,2850.0,2695.0,2705.0,1100564.0,3042939925.0,27050000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-14,2635.0,2695.0,2540.0,2580.0,743348.0,1927632355.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-17,2635.0,2900.0,2610.0,2800.0,1819292.0,5016482850.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-18,2735.0,2945.0,2720.0,2830.0,1127675.0,3212165325.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-19,2910.0,3180.0,2860.0,3060.0,1850053.0,5625465690.0,30600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-20,3510.0,3515.0,3340.0,3515.0,3149512.0,10957747420.0,35150000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-21,3415.0,3480.0,3215.0,3270.0,3343797.0,11115586570.0,32700000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-24,3310.0,3690.0,3190.0,3445.0,3640714.0,12514183235.0,34450000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-25,3530.0,3935.0,3530.0,3790.0,4921101.0,18560686695.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-26,3660.0,3980.0,3260.0,3260.0,4332232.0,15568190930.0,32600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-27,3205.0,3445.0,3100.0,3260.0,1856513.0,6050646060.0,32600000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-28,3340.0,3645.0,3325.0,3400.0,3056338.0,10660245345.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-10-31,3405.0,3455.0,3185.0,3220.0,1189410.0,3934784400.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-11-01,3285.0,3505.0,3185.0,3200.0,1912901.0,6433844705.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-11-02,3170.0,3340.0,2750.0,2840.0,2376361.0,7210984925.0,28400000000.0,10000000,KOSDAQ,tradable_ohlcv
