d,o,h,l,c,v,a,mc,s,m,rs
2010-02-10,2740.0,2740.0,2645.0,2680.0,29728.0,79450485.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-11,2690.0,2720.0,2660.0,2705.0,30416.0,81885810.0,27050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-12,2720.0,2720.0,2660.0,2675.0,17402.0,46666805.0,26750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-16,2700.0,2715.0,2680.0,2680.0,20005.0,53988240.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-17,2700.0,2745.0,2680.0,2730.0,26807.0,72682900.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-18,2745.0,2745.0,2700.0,2730.0,9582.0,26017310.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-19,2730.0,2730.0,2670.0,2710.0,19301.0,52268955.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-22,2730.0,2775.0,2680.0,2775.0,46453.0,126752190.0,27750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-23,2735.0,2790.0,2735.0,2785.0,23567.0,65049105.0,27850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-24,2785.0,2930.0,2735.0,2880.0,37829.0,108126850.0,28800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-25,2930.0,2930.0,2780.0,2815.0,10475.0,29564360.0,28150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-02-26,2835.0,2845.0,2770.0,2805.0,4594.0,12823715.0,28050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-02,2775.0,2830.0,2760.0,2770.0,25778.0,71649675.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-03,2770.0,2770.0,2740.0,2755.0,16568.0,45506140.0,27550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-04,2755.0,2800.0,2730.0,2735.0,12634.0,34764190.0,27350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-05,2725.0,2790.0,2725.0,2735.0,24596.0,67431005.0,27350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-08,2780.0,2785.0,2735.0,2760.0,20281.0,55789780.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-09,2760.0,2775.0,2745.0,2770.0,23523.0,64870015.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-10,2775.0,2845.0,2775.0,2790.0,20249.0,56735840.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-11,2815.0,2830.0,2770.0,2800.0,18620.0,52097345.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-12,2840.0,2870.0,2795.0,2830.0,40192.0,113829950.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-15,2860.0,2880.0,2820.0,2840.0,19350.0,54952715.0,28400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-16,2840.0,2840.0,2775.0,2810.0,21788.0,60974420.0,28100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-17,2800.0,2850.0,2785.0,2800.0,27194.0,76505145.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-18,2830.0,2875.0,2780.0,2850.0,45109.0,127122730.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-19,2895.0,2895.0,2825.0,2850.0,29855.0,84903755.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-22,2825.0,2865.0,2820.0,2835.0,14780.0,41871110.0,28350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-23,2820.0,2880.0,2820.0,2865.0,27719.0,79284310.0,28650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-24,2850.0,2900.0,2850.0,2850.0,17259.0,49468590.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-25,2830.0,2870.0,2805.0,2865.0,20232.0,57626910.0,28650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-26,2870.0,2885.0,2835.0,2860.0,33522.0,96031970.0,28600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-29,2860.0,2880.0,2820.0,2835.0,25779.0,73072785.0,28350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-30,2850.0,2865.0,2820.0,2830.0,61461.0,174455025.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-03-31,2855.0,2885.0,2800.0,2820.0,155561.0,439197925.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-01,2825.0,3000.0,2825.0,3000.0,53083.0,155483440.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-02,2995.0,3040.0,2980.0,3005.0,43482.0,130481940.0,30050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-05,3005.0,3015.0,2905.0,2965.0,21925.0,64751565.0,29650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-06,3000.0,3025.0,2935.0,2960.0,32909.0,98341930.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-07,2960.0,3165.0,2960.0,3145.0,101089.0,314302675.0,31450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-08,3145.0,3225.0,3075.0,3200.0,96470.0,305846920.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-09,3190.0,3190.0,3055.0,3115.0,85239.0,265246100.0,31150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-12,3175.0,3175.0,3045.0,3090.0,34136.0,104836445.0,30900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-13,3100.0,3100.0,3020.0,3050.0,22125.0,67430095.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-14,3050.0,3105.0,3050.0,3050.0,23584.0,72511060.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-15,3030.0,3185.0,3030.0,3050.0,37320.0,115154505.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-16,3115.0,3130.0,3040.0,3100.0,44067.0,135727390.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-19,3070.0,3155.0,3050.0,3080.0,56648.0,176198420.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-20,3140.0,3250.0,3100.0,3220.0,158938.0,510671215.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-21,3220.0,3255.0,3140.0,3190.0,99768.0,318080920.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-22,3190.0,3250.0,3150.0,3175.0,98310.0,313683075.0,31750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-23,3230.0,3230.0,3170.0,3190.0,58720.0,187499850.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-26,3245.0,3590.0,3190.0,3365.0,581421.0,1986709190.0,33650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-27,3370.0,3510.0,3360.0,3360.0,162566.0,557014275.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-28,3310.0,3360.0,3210.0,3335.0,78856.0,259161815.0,33350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-29,3340.0,3470.0,3300.0,3350.0,80585.0,272962755.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-04-30,3395.0,3395.0,3195.0,3235.0,106286.0,346520450.0,32350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-03,3200.0,3230.0,3060.0,3085.0,87735.0,272857530.0,30850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-04,3090.0,3130.0,3075.0,3080.0,36152.0,111536300.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-06,3005.0,3005.0,2930.0,2980.0,41213.0,122211155.0,29800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-07,2880.0,2920.0,2760.0,2865.0,50154.0,142363325.0,28650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-10,2890.0,2995.0,2880.0,2955.0,41033.0,120869605.0,29550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-11,2990.0,3065.0,2975.0,3005.0,56301.0,170594985.0,30050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-12,3030.0,3040.0,2950.0,2970.0,39019.0,116304860.0,29700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-13,3000.0,3000.0,2950.0,2995.0,31449.0,93623740.0,29950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-14,3000.0,3005.0,2925.0,2960.0,11617.0,34252850.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-17,2980.0,2980.0,2795.0,2845.0,30989.0,88256710.0,28450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-18,2855.0,2890.0,2840.0,2875.0,15006.0,42856120.0,28750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-19,2880.0,2880.0,2820.0,2865.0,13169.0,37374830.0,28650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-20,2795.0,2880.0,2750.0,2785.0,18044.0,50454300.0,27850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-24,2750.0,2810.0,2680.0,2710.0,34534.0,93384370.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-25,2700.0,2740.0,2470.0,2605.0,33145.0,86662960.0,26050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-26,2600.0,2655.0,2600.0,2620.0,7067.0,18551200.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-27,2635.0,2710.0,2635.0,2700.0,10680.0,28552285.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-28,2725.0,2900.0,2720.0,2755.0,36228.0,100720775.0,27550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-05-31,2755.0,2785.0,2700.0,2780.0,4784.0,13124375.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-01,2795.0,2830.0,2755.0,2800.0,7423.0,20654650.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-03,2840.0,2840.0,2800.0,2830.0,3802.0,10752660.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-04,2840.0,2840.0,2760.0,2760.0,9171.0,25457700.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-07,2680.0,2760.0,2650.0,2675.0,18274.0,48624045.0,26750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-08,2690.0,2730.0,2665.0,2720.0,19622.0,52749825.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-09,2745.0,2750.0,2615.0,2700.0,25791.0,68717125.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-10,2740.0,2740.0,2650.0,2675.0,20169.0,53695940.0,26750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-11,2735.0,2740.0,2680.0,2690.0,31972.0,85953345.0,26900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-14,2665.0,2800.0,2665.0,2780.0,12118.0,33375790.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-15,2790.0,2790.0,2730.0,2760.0,6931.0,19135255.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-16,2790.0,2830.0,2765.0,2795.0,6909.0,19210935.0,27950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-17,2800.0,2800.0,2735.0,2780.0,12267.0,33852670.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-18,2780.0,2785.0,2730.0,2730.0,5176.0,14233025.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-21,2790.0,2845.0,2750.0,2820.0,45021.0,126063655.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-22,2820.0,2820.0,2740.0,2765.0,16429.0,45320350.0,27650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-23,2765.0,2830.0,2730.0,2745.0,38725.0,106708915.0,27450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-24,2765.0,2765.0,2705.0,2730.0,23484.0,63870945.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-25,2715.0,2740.0,2690.0,2710.0,10565.0,28607140.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-28,2740.0,2740.0,2705.0,2715.0,15393.0,41757270.0,27150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-29,2720.0,2720.0,2665.0,2690.0,20131.0,54051070.0,26900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-06-30,2710.0,2710.0,2585.0,2650.0,37038.0,96629610.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-01,2670.0,2680.0,2570.0,2650.0,24296.0,63194450.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-02,2660.0,2685.0,2625.0,2650.0,10652.0,28204850.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-05,2660.0,2680.0,2640.0,2680.0,8562.0,22692335.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-06,2680.0,2680.0,2635.0,2665.0,2831.0,7518295.0,26650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-07,2680.0,2680.0,2625.0,2645.0,5678.0,14989515.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-08,2675.0,2675.0,2605.0,2650.0,61438.0,161686220.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-09,2650.0,2660.0,2595.0,2625.0,42110.0,109973540.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-12,2620.0,2665.0,2590.0,2665.0,45386.0,119211220.0,26650000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-13,2655.0,2685.0,2630.0,2670.0,19912.0,52974665.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-14,2685.0,2720.0,2635.0,2660.0,42134.0,111519085.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-15,2640.0,2675.0,2625.0,2625.0,28401.0,74731910.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-16,2610.0,2660.0,2610.0,2630.0,18274.0,48240025.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-19,2635.0,2635.0,2600.0,2635.0,20616.0,53732760.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-20,2610.0,2675.0,2610.0,2670.0,15909.0,42109825.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-21,2685.0,2685.0,2640.0,2680.0,70207.0,186683505.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-22,2650.0,2650.0,2585.0,2595.0,81438.0,212970215.0,25950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-23,2600.0,2630.0,2570.0,2620.0,25806.0,66949595.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-26,2600.0,2710.0,2600.0,2650.0,24284.0,64696140.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-27,2645.0,2675.0,2635.0,2640.0,14372.0,38035935.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-28,2655.0,2675.0,2620.0,2650.0,27973.0,73991320.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-29,2660.0,2660.0,2600.0,2630.0,23787.0,62426385.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-07-30,2645.0,2645.0,2605.0,2620.0,16658.0,43496720.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-02,2660.0,2660.0,2605.0,2635.0,32214.0,84737045.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-03,2625.0,2650.0,2595.0,2600.0,52493.0,136970225.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-04,2610.0,2625.0,2595.0,2615.0,17016.0,44338080.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-05,2600.0,2625.0,2600.0,2620.0,27707.0,72367345.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-06,2620.0,2645.0,2605.0,2630.0,11904.0,31101510.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-09,2630.0,2650.0,2620.0,2640.0,8095.0,21290945.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-10,2640.0,2800.0,2630.0,2680.0,67171.0,181322620.0,26800000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-11,2680.0,2685.0,2625.0,2655.0,24080.0,63823070.0,26550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-12,2615.0,2665.0,2615.0,2635.0,14032.0,36919605.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-13,2660.0,2675.0,2630.0,2650.0,13513.0,35709015.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-16,2625.0,2720.0,2620.0,2660.0,17910.0,47724920.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-17,2645.0,2690.0,2620.0,2650.0,33293.0,87886490.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-18,2635.0,2700.0,2620.0,2700.0,70173.0,185419665.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-19,2700.0,2715.0,2640.0,2645.0,64517.0,172116720.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-20,2645.0,2735.0,2640.0,2695.0,70613.0,189707325.0,26950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-23,2725.0,2725.0,2670.0,2670.0,78226.0,210955290.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-24,2670.0,2830.0,2665.0,2720.0,1138703.0,3161138690.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-25,2750.0,2780.0,2635.0,2635.0,179059.0,482179110.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-26,2630.0,2640.0,2555.0,2555.0,240637.0,625373845.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-27,2550.0,2580.0,2530.0,2555.0,88375.0,225429650.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-30,2565.0,2595.0,2500.0,2545.0,147199.0,372951600.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-08-31,2545.0,2545.0,2495.0,2505.0,76054.0,190674025.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-01,2510.0,2880.0,2500.0,2875.0,385823.0,1039949725.0,28750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-02,3080.0,3080.0,2585.0,2640.0,3056374.0,8816505190.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-03,2660.0,2735.0,2605.0,2615.0,226720.0,603944185.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-06,2625.0,2645.0,2600.0,2605.0,151277.0,395765180.0,26050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-07,2610.0,2660.0,2590.0,2595.0,115726.0,302667130.0,25950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-08,2595.0,2625.0,2535.0,2550.0,99504.0,254681335.0,25500000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-09,2565.0,2580.0,2525.0,2555.0,63000.0,160510380.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-10,2555.0,2630.0,2530.0,2615.0,55600.0,143316915.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-13,2635.0,2635.0,2575.0,2620.0,76299.0,198345160.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-14,2635.0,2740.0,2630.0,2720.0,126960.0,341856520.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-15,2740.0,2740.0,2640.0,2710.0,77124.0,207703085.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-16,2735.0,2800.0,2615.0,2630.0,462556.0,1266944680.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-17,2640.0,2655.0,2590.0,2645.0,80275.0,210342145.0,26450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-20,2660.0,2665.0,2600.0,2625.0,49545.0,129733995.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-24,2620.0,2635.0,2605.0,2615.0,54216.0,141847145.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-27,2620.0,2695.0,2620.0,2685.0,60227.0,159639420.0,26850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-28,2670.0,2720.0,2650.0,2675.0,32441.0,86708960.0,26750000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-29,2690.0,2705.0,2600.0,2690.0,86704.0,231578855.0,26900000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-09-30,2700.0,2765.0,2660.0,2705.0,238024.0,644965060.0,27050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-01,2710.0,2790.0,2705.0,2720.0,71481.0,196260105.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-04,2725.0,2870.0,2695.0,2870.0,291702.0,818123710.0,28700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-05,2900.0,2980.0,2750.0,2770.0,1224272.0,3552426860.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-06,2810.0,2810.0,2710.0,2745.0,144892.0,399819590.0,27450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-07,2760.0,2845.0,2735.0,2800.0,129378.0,360688660.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-08,2825.0,2835.0,2750.0,2800.0,60489.0,169219515.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-11,2800.0,2830.0,2775.0,2805.0,125579.0,351379675.0,28050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-12,2805.0,2905.0,2805.0,2805.0,156502.0,444229000.0,28050000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-13,2820.0,2870.0,2785.0,2800.0,79328.0,223531935.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-14,2800.0,2815.0,2740.0,2785.0,91938.0,254358150.0,27850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-15,2785.0,2800.0,2750.0,2800.0,71093.0,196588410.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-18,2810.0,2875.0,2795.0,2845.0,112215.0,317467280.0,28450000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-19,2850.0,3110.0,2840.0,2940.0,883475.0,2641881990.0,29400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-20,2895.0,3050.0,2895.0,2960.0,226110.0,669302435.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-21,2980.0,3000.0,2920.0,2960.0,84642.0,249691270.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-22,2960.0,3000.0,2900.0,2935.0,63898.0,186844450.0,29350000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-25,2945.0,2970.0,2925.0,2960.0,50944.0,150156195.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-26,2960.0,2980.0,2895.0,2920.0,62761.0,183298575.0,29200000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-27,2915.0,2935.0,2835.0,2840.0,137838.0,395845750.0,28400000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-28,2875.0,2895.0,2820.0,2895.0,55416.0,157866665.0,28950000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-10-29,2915.0,2915.0,2820.0,2885.0,52047.0,148253910.0,28850000000.0,10000000,KOSDAQ,tradable_ohlcv
2010-11-01,2900.0,2930.0,2830.0,2930.0,42475.0,121846345.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
