d,o,h,l,c,v,a,mc,s,m,rs
2019-06-07,7240.0,7250.0,6790.0,7220.0,55298.0,396441940.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-10,7330.0,7400.0,7240.0,7380.0,72100.0,529353140.0,73800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-11,7380.0,7600.0,7380.0,7590.0,48631.0,364635020.0,75900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-12,7830.0,7920.0,7570.0,7710.0,109558.0,849726930.0,77100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-13,7700.0,7750.0,7580.0,7710.0,45437.0,347794110.0,77100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-14,7740.0,8190.0,7620.0,7830.0,194048.0,1537685480.0,78300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-17,7850.0,7890.0,7690.0,7720.0,32462.0,251590410.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-18,7730.0,7960.0,7640.0,7640.0,109023.0,852356260.0,76400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-19,7790.0,8040.0,7730.0,8040.0,139662.0,1106160750.0,80400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-20,8090.0,8090.0,7860.0,7930.0,72609.0,577390640.0,79300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-21,8020.0,8190.0,7880.0,7880.0,59882.0,477666650.0,78800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-24,8100.0,8490.0,8000.0,8440.0,334824.0,2782584500.0,84400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-25,8600.0,8600.0,8160.0,8180.0,143836.0,1203626280.0,81800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-26,8150.0,8380.0,8010.0,8290.0,101079.0,831606230.0,82900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-27,8290.0,8370.0,7990.0,8150.0,96771.0,794973720.0,81500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-06-28,8050.0,8160.0,7790.0,7870.0,74832.0,593633140.0,78700000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-01,8320.0,8330.0,8020.0,8210.0,138924.0,1129974590.0,82100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-02,8180.0,8230.0,8060.0,8080.0,67905.0,552617440.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-03,8070.0,8240.0,7670.0,7680.0,101020.0,791872490.0,76800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-04,7680.0,7870.0,7660.0,7690.0,41251.0,318561490.0,76900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-05,7770.0,7810.0,7610.0,7690.0,42701.0,328837900.0,76900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-08,7600.0,7660.0,7100.0,7100.0,67550.0,492961240.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-09,7050.0,7170.0,6860.0,6880.0,79474.0,552629510.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-10,6840.0,7080.0,6840.0,7000.0,29989.0,209179150.0,70000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-11,7000.0,7440.0,7000.0,7420.0,39908.0,287953920.0,74200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-12,7360.0,7570.0,7260.0,7420.0,26437.0,194568930.0,74200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-15,7360.0,7490.0,7340.0,7430.0,16852.0,124923250.0,74300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-16,7350.0,7480.0,7220.0,7400.0,23910.0,175254800.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-17,7440.0,7440.0,7050.0,7080.0,34010.0,242503860.0,70800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-18,7080.0,7160.0,6950.0,6980.0,20567.0,144528580.0,69800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-19,6950.0,7150.0,6950.0,6990.0,26608.0,186648640.0,69900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-22,7040.0,7090.0,6980.0,7040.0,20130.0,141382430.0,70400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-23,6990.0,7070.0,6920.0,7000.0,28591.0,199559750.0,70000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-24,7000.0,7060.0,6650.0,6710.0,56062.0,379623910.0,67100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-25,6580.0,6680.0,6220.0,6430.0,99063.0,636343990.0,64300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-26,6320.0,6490.0,6040.0,6130.0,96994.0,597672580.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-29,6010.0,6120.0,5530.0,5530.0,137928.0,799106510.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-30,5320.0,5820.0,5320.0,5680.0,104236.0,585480160.0,56800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-07-31,5610.0,5840.0,5550.0,5830.0,58312.0,332189790.0,58300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-01,5760.0,5910.0,5620.0,5620.0,31799.0,183609990.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-02,5350.0,5800.0,5350.0,5700.0,52023.0,289503230.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-05,5660.0,5730.0,5010.0,5010.0,111507.0,581670530.0,50100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-06,4705.0,5210.0,4620.0,4700.0,167539.0,814794740.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-07,4610.0,4900.0,4610.0,4830.0,155763.0,737454000.0,48300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-08,4915.0,5390.0,4850.0,5310.0,98526.0,509338685.0,53100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-09,5370.0,5540.0,5330.0,5500.0,47852.0,260671360.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-12,5600.0,5790.0,5500.0,5700.0,55563.0,314355980.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-13,5600.0,5910.0,5560.0,5780.0,26546.0,151667300.0,57800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-14,5840.0,6020.0,5830.0,5960.0,50061.0,297472920.0,59600000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-16,5810.0,5920.0,5770.0,5850.0,40273.0,235629280.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-19,5870.0,6080.0,5870.0,6080.0,27884.0,167436190.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-20,6060.0,6160.0,6000.0,6130.0,22678.0,138024180.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-21,6130.0,6240.0,6030.0,6240.0,18825.0,115909740.0,62400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-22,6190.0,6230.0,6090.0,6110.0,27826.0,170888560.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-23,6140.0,6450.0,5900.0,5950.0,69494.0,423381850.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-26,5730.0,5840.0,5640.0,5700.0,41436.0,236290980.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-27,5860.0,6250.0,5800.0,5800.0,74266.0,444892690.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-28,5730.0,6010.0,5710.0,5970.0,39015.0,230307100.0,59700000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-29,6040.0,6050.0,5880.0,5970.0,17263.0,102865710.0,59700000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-08-30,6080.0,6480.0,6020.0,6170.0,43230.0,267161820.0,61700000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-02,6120.0,6130.0,6020.0,6020.0,30034.0,182107200.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-03,5990.0,6140.0,5980.0,6050.0,17448.0,105451780.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-04,6090.0,6200.0,5980.0,6050.0,31705.0,191050010.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-05,6080.0,6150.0,6020.0,6040.0,31708.0,192214130.0,60400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-06,6110.0,6110.0,5950.0,6000.0,18018.0,107965650.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-09,6010.0,6030.0,5780.0,5820.0,44600.0,261791740.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-10,6170.0,6690.0,6000.0,6680.0,334415.0,2130671940.0,66800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-11,6700.0,7050.0,6580.0,6980.0,151034.0,1023357710.0,69800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-16,7240.0,7560.0,7070.0,7520.0,206198.0,1526194220.0,75200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-17,7400.0,7950.0,7230.0,7720.0,371259.0,2876256860.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-18,7690.0,8120.0,7570.0,7830.0,329669.0,2615751060.0,78300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-19,7810.0,7970.0,7760.0,7850.0,73207.0,573627420.0,78500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-20,7950.0,7950.0,7770.0,7890.0,77799.0,610337060.0,78900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-23,8110.0,9200.0,7950.0,8410.0,2287988.0,19938176080.0,84100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-24,8300.0,8380.0,8060.0,8090.0,267525.0,2191990750.0,80900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-25,8040.0,8070.0,7350.0,7390.0,246671.0,1873359260.0,73900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-26,7480.0,7660.0,7160.0,7410.0,165876.0,1236757790.0,74100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-27,7310.0,7550.0,7230.0,7370.0,86533.0,637008250.0,73700000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-09-30,7370.0,7490.0,7120.0,7250.0,80182.0,585060690.0,72500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-01,7250.0,7370.0,7160.0,7190.0,53196.0,384331300.0,71900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-02,7670.0,7810.0,7450.0,7580.0,162015.0,1224218460.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-04,7500.0,7680.0,7320.0,7350.0,83323.0,625850140.0,73500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-07,6360.0,6700.0,6060.0,6060.0,296059.0,1870599680.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-08,6050.0,6240.0,6050.0,6240.0,85639.0,528697130.0,62400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-10,6170.0,6340.0,6170.0,6220.0,30299.0,189547570.0,62200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-11,6250.0,6440.0,6220.0,6410.0,30760.0,194424290.0,64100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-14,6420.0,6840.0,6420.0,6650.0,77731.0,518905640.0,66500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-15,6600.0,6740.0,6600.0,6660.0,27517.0,182876250.0,66600000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-16,6700.0,6770.0,6600.0,6680.0,36017.0,240792070.0,66800000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-17,6640.0,6710.0,6500.0,6550.0,38890.0,256418740.0,65500000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-18,6610.0,6710.0,6510.0,6590.0,32811.0,217821720.0,65900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-21,6460.0,6510.0,6190.0,6260.0,92072.0,579012480.0,62600000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-22,6370.0,6500.0,6280.0,6440.0,58501.0,374864720.0,64400000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-23,6300.0,6360.0,6150.0,6160.0,60147.0,374492150.0,61600000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-24,6600.0,6600.0,6170.0,6300.0,75069.0,472377160.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-25,6400.0,6400.0,6130.0,6200.0,43377.0,269708360.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-28,6200.0,6240.0,6000.0,6130.0,48304.0,294806440.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-29,6130.0,6240.0,6070.0,6190.0,24527.0,151633100.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-30,6120.0,6160.0,6000.0,6110.0,35760.0,216529690.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-10-31,6060.0,6170.0,6050.0,6130.0,24462.0,149204910.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-11-01,6050.0,6230.0,6050.0,6220.0,18400.0,112994080.0,62200000000.0,10000000,KOSDAQ,tradable_ohlcv
2019-11-04,6300.0,6300.0,6190.0,6290.0,31586.0,198231990.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
