d,o,h,l,c,v,a,mc,s,m
2010-05-10,1240.0,1275.0,1235.0,1275.0,2419897.0,3035475045.0,84375696675.0,66177017,KOSPI
2010-05-11,1295.0,1310.0,1235.0,1235.0,2472103.0,3136585830.0,81728615995.0,66177017,KOSPI
2010-05-12,1240.0,1255.0,1220.0,1225.0,1691338.0,2090485550.0,81066845825.0,66177017,KOSPI
2010-05-13,1255.0,1290.0,1245.0,1255.0,2149989.0,2717312725.0,83052156335.0,66177017,KOSPI
2010-05-14,1255.0,1265.0,1230.0,1235.0,1782927.0,2209998235.0,81728615995.0,66177017,KOSPI
2010-05-17,1220.0,1220.0,1185.0,1185.0,2486611.0,2982446295.0,78419765145.0,66177017,KOSPI
2010-05-18,1205.0,1240.0,1175.0,1235.0,2534333.0,3054922975.0,81728615995.0,66177017,KOSPI
2010-05-19,1220.0,1225.0,1180.0,1190.0,1879254.0,2253662555.0,78750650230.0,66177017,KOSPI
2010-05-20,1180.0,1245.0,1020.0,1105.0,5271079.0,6171293895.0,73125603785.0,66177017,KOSPI
2010-05-24,1090.0,1135.0,1090.0,1120.0,1621166.0,1808624435.0,74118259040.0,66177017,KOSPI
2010-05-25,1090.0,1105.0,975.0,1010.0,3281576.0,3395693870.0,66838787170.0,66177017,KOSPI
2010-05-26,1015.0,1070.0,1015.0,1055.0,2454857.0,2552575130.0,69816752935.0,66177017,KOSPI
2010-05-27,1040.0,1085.0,1030.0,1060.0,2165357.0,2289844875.0,70147638020.0,66177017,KOSPI
2010-05-28,1090.0,1115.0,1065.0,1080.0,2020273.0,2205116290.0,71471178360.0,66177017,KOSPI
2010-05-31,1095.0,1165.0,1085.0,1155.0,2938723.0,3329130325.0,76434454635.0,66177017,KOSPI
2010-06-01,1155.0,1170.0,1130.0,1130.0,2735507.0,3128521265.0,74780029210.0,66177017,KOSPI
2010-06-03,1150.0,1160.0,1130.0,1130.0,1163536.0,1325683030.0,74780029210.0,66177017,KOSPI
2010-06-04,1140.0,1185.0,1140.0,1145.0,2134934.0,2473128885.0,75772684465.0,66177017,KOSPI
2010-06-07,1085.0,1120.0,1085.0,1100.0,1191499.0,1309910645.0,72794718700.0,66177017,KOSPI
2010-06-08,1090.0,1120.0,1090.0,1105.0,1147035.0,1267827085.0,73125603785.0,66177017,KOSPI
2010-06-09,1115.0,1150.0,1105.0,1105.0,2554641.0,2873817110.0,73125603785.0,66177017,KOSPI
2010-06-10,1115.0,1125.0,1100.0,1110.0,1330891.0,1480268860.0,73456488870.0,66177017,KOSPI
2010-06-11,1120.0,1135.0,1105.0,1105.0,1766125.0,1970815945.0,73125603785.0,66177017,KOSPI
2010-06-14,1100.0,1120.0,1085.0,1085.0,1492892.0,1643788510.0,71802063445.0,66177017,KOSPI
2010-06-15,1095.0,1110.0,1080.0,1105.0,1487847.0,1629232730.0,73125603785.0,66177017,KOSPI
2010-06-16,1120.0,1125.0,1095.0,1095.0,1451582.0,1607681070.0,72463833615.0,66177017,KOSPI
2010-06-17,1100.0,1115.0,1085.0,1085.0,1517476.0,1665048980.0,71802063445.0,66177017,KOSPI
2010-06-18,1090.0,1100.0,1055.0,1070.0,1593578.0,1709566395.0,70809408190.0,66177017,KOSPI
2010-06-21,1075.0,1160.0,1070.0,1135.0,5436404.0,6102064350.0,75110914295.0,66177017,KOSPI
2010-06-22,1135.0,1155.0,1115.0,1140.0,1968562.0,2240087400.0,75441799380.0,66177017,KOSPI
2010-06-23,1140.0,1160.0,1130.0,1145.0,1822100.0,2083229625.0,75772684465.0,66177017,KOSPI
2010-06-24,1150.0,1185.0,1115.0,1120.0,2498728.0,2871381585.0,74118259040.0,66177017,KOSPI
2010-06-25,1120.0,1150.0,1115.0,1115.0,2080944.0,2351643015.0,73787373955.0,66177017,KOSPI
2010-06-28,1125.0,1180.0,1120.0,1170.0,4713895.0,5428631795.0,77427109890.0,66177017,KOSPI
2010-06-29,1200.0,1205.0,1120.0,1120.0,5912540.0,6882878420.0,74118259040.0,66177017,KOSPI
2010-06-30,1090.0,1130.0,1075.0,1110.0,1703496.0,1884713905.0,73456488870.0,66177017,KOSPI
2010-07-01,1110.0,1130.0,1105.0,1130.0,1245293.0,1390934845.0,74780029210.0,66177017,KOSPI
2010-07-02,1125.0,1140.0,1080.0,1090.0,1632930.0,1825026100.0,72132948530.0,66177017,KOSPI
2010-07-05,1090.0,1105.0,1075.0,1075.0,1367007.0,1483336135.0,71140293275.0,66177017,KOSPI
2010-07-06,1070.0,1070.0,1045.0,1055.0,1816785.0,1918469325.0,69816752935.0,66177017,KOSPI
2010-07-07,1065.0,1080.0,1060.0,1060.0,1089426.0,1162294190.0,70147638020.0,66177017,KOSPI
2010-07-08,1090.0,1090.0,1065.0,1065.0,774127.0,832078420.0,70478523105.0,66177017,KOSPI
2010-07-09,1070.0,1080.0,1055.0,1060.0,943097.0,1004812020.0,70147638020.0,66177017,KOSPI
2010-07-12,1065.0,1075.0,1055.0,1060.0,1152767.0,1226331020.0,70147638020.0,66177017,KOSPI
2010-07-13,1060.0,1075.0,1060.0,1070.0,1412634.0,1506197190.0,70809408190.0,66177017,KOSPI
2010-07-14,1080.0,1090.0,1070.0,1080.0,1250235.0,1350850650.0,71471178360.0,66177017,KOSPI
2010-07-15,1080.0,1115.0,1075.0,1090.0,1714004.0,1885721260.0,72132948530.0,66177017,KOSPI
2010-07-16,1090.0,1100.0,1065.0,1070.0,1391642.0,1497479315.0,70809408190.0,66177017,KOSPI
2010-07-19,1065.0,1070.0,1055.0,1055.0,1005078.0,1063955485.0,69816752935.0,66177017,KOSPI
2010-07-20,1060.0,1070.0,1050.0,1060.0,943493.0,1000393980.0,70147638020.0,66177017,KOSPI
2010-07-21,1070.0,1075.0,1050.0,1060.0,902647.0,958909170.0,70147638020.0,66177017,KOSPI
2010-07-22,1050.0,1060.0,1010.0,1020.0,1650529.0,1695808480.0,67500557340.0,66177017,KOSPI
2010-07-23,1030.0,1040.0,1010.0,1030.0,944807.0,967198290.0,68162327510.0,66177017,KOSPI
2010-07-26,1025.0,1095.0,1025.0,1065.0,3226475.0,3460920675.0,70478523105.0,66177017,KOSPI
2010-07-27,1075.0,1075.0,1050.0,1050.0,1084895.0,1145795400.0,69485867850.0,66177017,KOSPI
2010-07-28,1045.0,1055.0,1030.0,1035.0,807088.0,840616880.0,68493212595.0,66177017,KOSPI
2010-07-29,1035.0,1045.0,1025.0,1030.0,515154.0,532062475.0,68162327510.0,66177017,KOSPI
2010-07-30,1020.0,1045.0,1020.0,1035.0,643411.0,663006585.0,68493212595.0,66177017,KOSPI
2010-08-02,1030.0,1055.0,1030.0,1030.0,627400.0,650756700.0,68162327510.0,66177017,KOSPI
2010-08-03,1035.0,1115.0,1020.0,1050.0,4943324.0,5309815060.0,69485867850.0,66177017,KOSPI
2010-08-04,1065.0,1065.0,1045.0,1045.0,1027221.0,1083467995.0,69154982765.0,66177017,KOSPI
2010-08-05,1055.0,1095.0,1045.0,1065.0,1691621.0,1811552795.0,70478523105.0,66177017,KOSPI
2010-08-06,1065.0,1075.0,1045.0,1060.0,1060633.0,1119754280.0,70147638020.0,66177017,KOSPI
2010-08-09,1070.0,1095.0,1055.0,1080.0,1571500.0,1689611480.0,71471178360.0,66177017,KOSPI
2010-08-10,1075.0,1085.0,1050.0,1060.0,1030274.0,1098831440.0,70147638020.0,66177017,KOSPI
2010-08-11,1055.0,1070.0,1025.0,1030.0,1334961.0,1390750530.0,68162327510.0,66177017,KOSPI
2010-08-12,1020.0,1040.0,1020.0,1020.0,891180.0,915150250.0,67500557340.0,66177017,KOSPI
2010-08-13,1025.0,1040.0,1015.0,1025.0,887170.0,908257065.0,67831442425.0,66177017,KOSPI
2010-08-16,1025.0,1030.0,1000.0,1015.0,1169880.0,1184062210.0,67169672255.0,66177017,KOSPI
2010-08-17,1015.0,1030.0,1010.0,1025.0,700307.0,713678545.0,67831442425.0,66177017,KOSPI
2010-08-18,1030.0,1040.0,1020.0,1025.0,880200.0,905736450.0,67831442425.0,66177017,KOSPI
2010-08-19,1030.0,1030.0,1015.0,1025.0,1173036.0,1201524800.0,67831442425.0,66177017,KOSPI
2010-08-20,1145.0,1175.0,1080.0,1085.0,21365634.0,24586758365.0,71802063445.0,66177017,KOSPI
2010-08-23,1075.0,1090.0,1050.0,1060.0,3126957.0,3331004110.0,70147638020.0,66177017,KOSPI
2010-08-24,1075.0,1090.0,1055.0,1060.0,2214756.0,2373255055.0,70147638020.0,66177017,KOSPI
2010-08-25,1045.0,1060.0,1025.0,1030.0,1963507.0,2041670010.0,68162327510.0,66177017,KOSPI
2010-08-26,1040.0,1040.0,1020.0,1020.0,1475661.0,1515491850.0,67500557340.0,66177017,KOSPI
2010-08-27,1015.0,1025.0,1005.0,1005.0,1166551.0,1182078890.0,66507902085.0,66177017,KOSPI
2010-08-30,1015.0,1040.0,1000.0,1020.0,1298832.0,1324889190.0,67500557340.0,66177017,KOSPI
2010-08-31,1010.0,1025.0,1005.0,1020.0,880390.0,891892900.0,67500557340.0,66177017,KOSPI
2010-09-01,1020.0,1040.0,1020.0,1030.0,971513.0,997137910.0,68162327510.0,66177017,KOSPI
2010-09-02,1040.0,1060.0,1030.0,1060.0,1723222.0,1804293540.0,70147638020.0,66177017,KOSPI
2010-09-03,1060.0,1065.0,1035.0,1035.0,1286041.0,1344794220.0,68493212595.0,66177017,KOSPI
2010-09-06,1040.0,1045.0,1035.0,1040.0,723897.0,751232430.0,68824097680.0,66177017,KOSPI
2010-09-07,1045.0,1080.0,1045.0,1050.0,1975649.0,2092280855.0,69485867850.0,66177017,KOSPI
2010-09-08,1045.0,1060.0,1035.0,1050.0,847866.0,885959670.0,69485867850.0,66177017,KOSPI
2010-09-09,1060.0,1060.0,1035.0,1040.0,843737.0,881222250.0,68824097680.0,66177017,KOSPI
2010-09-10,1045.0,1050.0,1035.0,1040.0,673507.0,701618880.0,68824097680.0,66177017,KOSPI
2010-09-13,1050.0,1055.0,1040.0,1045.0,834063.0,872999585.0,69154982765.0,66177017,KOSPI
2010-09-14,1050.0,1130.0,1050.0,1080.0,5451161.0,5957313080.0,71471178360.0,66177017,KOSPI
2010-09-15,1090.0,1090.0,1060.0,1065.0,1388216.0,1482847365.0,70478523105.0,66177017,KOSPI
2010-09-16,1065.0,1070.0,1030.0,1035.0,1878808.0,1963941830.0,68493212595.0,66177017,KOSPI
2010-09-17,1035.0,1045.0,1030.0,1035.0,1394876.0,1443141805.0,68493212595.0,66177017,KOSPI
2010-09-20,1040.0,1040.0,1030.0,1030.0,807096.0,833274980.0,68162327510.0,66177017,KOSPI
2010-09-24,1035.0,1040.0,1025.0,1030.0,672573.0,693793595.0,68162327510.0,66177017,KOSPI
2010-09-27,1035.0,1070.0,1035.0,1045.0,1913072.0,2013254890.0,69154982765.0,66177017,KOSPI
2010-09-28,1055.0,1060.0,1035.0,1040.0,898861.0,939635295.0,68824097680.0,66177017,KOSPI
2010-09-29,1050.0,1055.0,1035.0,1035.0,1224226.0,1275489910.0,68493212595.0,66177017,KOSPI
2010-09-30,1035.0,1050.0,1030.0,1035.0,1103162.0,1144621720.0,68493212595.0,66177017,KOSPI
2010-10-01,1035.0,1050.0,1035.0,1045.0,1218484.0,1269146875.0,69154982765.0,66177017,KOSPI
2010-10-04,1045.0,1070.0,1040.0,1050.0,1875766.0,1979070950.0,69485867850.0,66177017,KOSPI
2010-10-05,1055.0,1095.0,1055.0,1080.0,3587577.0,3861218110.0,71471178360.0,66177017,KOSPI
2010-10-06,1085.0,1090.0,1060.0,1070.0,1626531.0,1745513815.0,70809408190.0,66177017,KOSPI
2010-10-07,1065.0,1105.0,1060.0,1070.0,2673037.0,2887406340.0,70809408190.0,66177017,KOSPI
2010-10-08,1075.0,1180.0,1075.0,1120.0,12888738.0,14661982950.0,74118259040.0,66177017,KOSPI
2010-10-11,1125.0,1150.0,1095.0,1100.0,2668286.0,2984140400.0,72794718700.0,66177017,KOSPI
2010-10-12,1115.0,1145.0,1100.0,1100.0,2435917.0,2729931545.0,72794718700.0,66177017,KOSPI
2010-10-13,1115.0,1125.0,1075.0,1080.0,2255115.0,2469867760.0,71471178360.0,66177017,KOSPI
2010-10-14,1090.0,1240.0,1075.0,1240.0,10709680.0,12547705550.0,82059501080.0,66177017,KOSPI
2010-10-15,1290.0,1325.0,1240.0,1260.0,26913006.0,34315188000.0,83383041420.0,66177017,KOSPI
2010-10-18,1275.0,1290.0,1245.0,1280.0,8549690.0,10866181665.0,84706581760.0,66177017,KOSPI
2010-10-19,1270.0,1285.0,1185.0,1185.0,6964514.0,8677236285.0,78419765145.0,66177017,KOSPI
2010-10-20,1180.0,1210.0,1180.0,1190.0,4135220.0,4936461060.0,78750650230.0,66177017,KOSPI
2010-10-21,1210.0,1215.0,1170.0,1170.0,3824078.0,4550541515.0,77427109890.0,66177017,KOSPI
2010-10-22,1170.0,1185.0,1145.0,1155.0,3229863.0,3738614980.0,76434454635.0,66177017,KOSPI
2010-10-25,1185.0,1200.0,1165.0,1165.0,3114523.0,3682442485.0,77096224805.0,66177017,KOSPI
2010-10-26,1160.0,1185.0,1155.0,1185.0,2293443.0,2678497450.0,78419765145.0,66177017,KOSPI
2010-10-27,1205.0,1235.0,1165.0,1170.0,5204020.0,6278898125.0,77427109890.0,66177017,KOSPI
2010-10-28,1170.0,1205.0,1160.0,1205.0,2024886.0,2383510715.0,79743305485.0,66177017,KOSPI
2010-10-29,1205.0,1205.0,1155.0,1155.0,2020796.0,2376742430.0,76434454635.0,66177017,KOSPI
2010-11-01,1150.0,1165.0,1115.0,1120.0,2755010.0,3119837125.0,74118259040.0,66177017,KOSPI
2010-11-02,1125.0,1145.0,1120.0,1130.0,1482093.0,1675408580.0,74780029210.0,66177017,KOSPI
2010-11-03,1135.0,1150.0,1130.0,1135.0,1639645.0,1862915270.0,75110914295.0,66177017,KOSPI
2010-11-04,1145.0,1170.0,1140.0,1145.0,1542152.0,1781296190.0,75772684465.0,66177017,KOSPI
2010-11-05,1160.0,1160.0,1115.0,1115.0,1746897.0,1972621035.0,73787373955.0,66177017,KOSPI
2010-11-08,1120.0,1125.0,1100.0,1100.0,1129819.0,1250519185.0,72794718700.0,66177017,KOSPI
2010-11-09,1100.0,1150.0,1100.0,1140.0,1823619.0,2062279130.0,75441799380.0,66177017,KOSPI
2010-11-10,1140.0,1160.0,1130.0,1145.0,1158317.0,1324067965.0,75772684465.0,66177017,KOSPI
2010-11-11,1140.0,1155.0,1125.0,1125.0,818653.0,931543430.0,74449144125.0,66177017,KOSPI
2010-11-12,1125.0,1135.0,1010.0,1090.0,2391647.0,2598363020.0,72132948530.0,66177017,KOSPI
2010-11-15,1075.0,1085.0,1055.0,1060.0,885928.0,947844970.0,70147638020.0,66177017,KOSPI
2010-11-16,1060.0,1070.0,1015.0,1040.0,1352702.0,1400669030.0,68824097680.0,66177017,KOSPI
2010-11-17,1020.0,1055.0,1010.0,1045.0,869803.0,897401270.0,69154982765.0,66177017,KOSPI
2010-11-18,1055.0,1090.0,1045.0,1070.0,1914734.0,2054016145.0,70809408190.0,66177017,KOSPI
2010-11-19,1070.0,1070.0,1015.0,1030.0,3287367.0,3407837455.0,68162327510.0,66177017,KOSPI
2010-11-22,880.0,880.0,880.0,880.0,576416.0,507246080.0,58235774960.0,66177017,KOSPI
2010-11-23,823.0,843.0,821.0,838.0,7494943.0,6208590067.0,55456340246.0,66177017,KOSPI
2010-11-24,800.0,828.0,795.0,826.0,2559049.0,2082286907.0,54662216042.0,66177017,KOSPI
2010-11-25,835.0,841.0,812.0,812.0,1943603.0,1597331583.0,53735737804.0,66177017,KOSPI
2010-11-26,814.0,814.0,760.0,763.0,3199210.0,2512415642.0,50493063971.0,66177017,KOSPI
2010-11-29,750.0,804.0,750.0,782.0,1754320.0,1369064117.0,51750427294.0,66177017,KOSPI
2010-11-30,782.0,795.0,775.0,781.0,894331.0,699738996.0,51684250277.0,66177017,KOSPI
2010-12-01,791.0,791.0,776.0,786.0,557178.0,435632406.0,52015135362.0,66177017,KOSPI
2010-12-02,795.0,796.0,779.0,785.0,718657.0,563845160.0,51948958345.0,66177017,KOSPI
2010-12-03,786.0,807.0,786.0,791.0,1238252.0,988034332.0,52346020447.0,66177017,KOSPI
2010-12-06,792.0,800.0,763.0,773.0,1452697.0,1133590387.0,51154834141.0,66177017,KOSPI
2010-12-07,750.0,762.0,721.0,760.0,3559450.0,2647419394.0,50294532920.0,66177017,KOSPI
2010-12-08,709.0,736.0,699.0,705.0,3096180.0,2212938703.0,46654796985.0,66177017,KOSPI
2010-12-09,705.0,715.0,701.0,705.0,981932.0,694719964.0,46654796985.0,66177017,KOSPI
2010-12-10,705.0,717.0,705.0,708.0,929540.0,659950393.0,46853328036.0,66177017,KOSPI
2010-12-13,710.0,715.0,706.0,714.0,561769.0,398965717.0,47250390138.0,66177017,KOSPI
2010-12-14,710.0,730.0,710.0,723.0,1035170.0,747390268.0,47845983291.0,66177017,KOSPI
2010-12-15,724.0,727.0,712.0,713.0,748207.0,537243861.0,47184213121.0,66177017,KOSPI
2010-12-16,710.0,727.0,709.0,724.0,1195187.0,858189808.0,47912160308.0,66177017,KOSPI
2010-12-17,719.0,828.0,716.0,755.0,5771091.0,4477571627.0,49963647835.0,66177017,KOSPI
2010-12-20,762.0,762.0,721.0,735.0,959972.0,703437830.0,48640107495.0,66177017,KOSPI
2010-12-21,747.0,770.0,740.0,755.0,972174.0,735492890.0,49963647835.0,66177017,KOSPI
2010-12-22,750.0,798.0,750.0,770.0,1721556.0,1335905450.0,50956303090.0,66177017,KOSPI
2010-12-23,771.0,773.0,758.0,765.0,799294.0,611655405.0,50625418005.0,66177017,KOSPI
2010-12-24,764.0,770.0,732.0,735.0,825761.0,616169195.0,48640107495.0,66177017,KOSPI
2010-12-27,734.0,750.0,726.0,750.0,469030.0,346577685.0,49632762750.0,66177017,KOSPI
