d,o,h,l,c,v,a,mc,s,m
2026-03-18,825.0,835.0,776.0,789.0,360655.0,286357953.0,43798080375.0,55510875,KOSDAQ
2026-03-19,790.0,807.0,785.0,797.0,73566.0,58308091.0,44242167375.0,55510875,KOSDAQ
2026-03-20,796.0,824.0,788.0,819.0,143174.0,115891797.0,45463406625.0,55510875,KOSDAQ
2026-03-23,810.0,810.0,789.0,796.0,118495.0,98787295.0,44186656500.0,55510875,KOSDAQ
2026-03-24,908.0,953.0,806.0,823.0,1013289.0,877448575.0,45685450125.0,55510875,KOSDAQ
2026-03-25,825.0,840.0,812.0,819.0,116373.0,95784117.0,45463406625.0,55510875,KOSDAQ
2026-03-26,824.0,829.0,794.0,807.0,121192.0,97645665.0,44797276125.0,55510875,KOSDAQ
2026-03-27,800.0,817.0,783.0,810.0,26487.0,21132972.0,44963808750.0,55510875,KOSDAQ
2026-03-30,810.0,810.0,777.0,792.0,52929.0,41947961.0,43964613000.0,55510875,KOSDAQ
2026-03-31,792.0,814.0,775.0,791.0,85691.0,67259734.0,43909102125.0,55510875,KOSDAQ
2026-04-01,791.0,809.0,786.0,803.0,63441.0,50410800.0,44575232625.0,55510875,KOSDAQ
2026-04-02,803.0,819.0,769.0,796.0,104117.0,82807492.0,44186656500.0,55510875,KOSDAQ
2026-04-03,806.0,806.0,751.0,786.0,41941.0,32916592.0,43631547750.0,55510875,KOSDAQ
2026-04-06,786.0,802.0,769.0,780.0,58391.0,45499136.0,43298482500.0,55510875,KOSDAQ
2026-04-07,799.0,799.0,776.0,786.0,31369.0,24590086.0,43631547750.0,55510875,KOSDAQ
2026-04-08,788.0,800.0,788.0,794.0,26984.0,21423953.0,44075634750.0,55510875,KOSDAQ
2026-04-09,805.0,829.0,782.0,783.0,59961.0,47379345.0,43465015125.0,55510875,KOSDAQ
2026-04-10,785.0,811.0,779.0,789.0,153889.0,120945127.0,43798080375.0,55510875,KOSDAQ
2026-04-13,789.0,820.0,778.0,815.0,167736.0,134089507.0,45241363125.0,55510875,KOSDAQ
2026-05-18,4090.0,4135.0,3100.0,3200.0,155133.0,516958120.0,35526960000.0,11102175,KOSDAQ
2026-05-19,3200.0,3330.0,2970.0,3240.0,83064.0,258611287.0,35971047000.0,11102175,KOSDAQ
2026-05-20,3240.0,3245.0,3000.0,3000.0,32259.0,98217203.0,33306525000.0,11102175,KOSDAQ
2026-05-21,3000.0,3150.0,2405.0,2870.0,512204.0,1342769888.0,31863242250.0,11102175,KOSDAQ
2026-05-22,2870.0,3185.0,2700.0,3160.0,114942.0,334359186.0,35082873000.0,11102175,KOSDAQ
2026-05-26,3270.0,3480.0,3180.0,3370.0,74550.0,252244190.0,37414329750.0,11102175,KOSDAQ
2026-05-27,3370.0,3380.0,3205.0,3205.0,61806.0,203086593.0,35582470875.0,11102175,KOSDAQ
2026-05-28,3210.0,3285.0,3100.0,3100.0,24962.0,78974016.0,34416742500.0,11102175,KOSDAQ
2026-05-29,3100.0,3115.0,2820.0,2965.0,42106.0,124311574.0,32917948875.0,11102175,KOSDAQ
2026-06-01,2965.0,3005.0,2675.0,2700.0,53297.0,148859990.0,29975872500.0,11102175,KOSDAQ
2026-06-02,2675.0,2815.0,2590.0,2645.0,37035.0,97973788.0,29365252875.0,11102175,KOSDAQ
2026-06-04,2650.0,2760.0,2585.0,2650.0,14251.0,37748030.0,29420763750.0,11102175,KOSDAQ
2026-06-05,2605.0,2665.0,2497.0,2500.0,27672.0,70210771.0,27755437500.0,11102175,KOSDAQ
2026-06-08,2450.0,2495.0,2290.0,2410.0,29250.0,70011362.0,26756241750.0,11102175,KOSDAQ
2026-06-09,2315.0,2490.0,2315.0,2450.0,13786.0,33142029.0,27200328750.0,11102175,KOSDAQ
2026-06-10,2495.0,2505.0,2380.0,2400.0,6931.0,16834910.0,26645220000.0,11102175,KOSDAQ
2026-06-11,2460.0,2535.0,2345.0,2345.0,9645.0,23114685.0,26034600375.0,11102175,KOSDAQ
2026-06-12,2315.0,2490.0,2315.0,2440.0,12435.0,29782025.0,27089307000.0,11102175,KOSDAQ
2026-06-15,2450.0,2615.0,2440.0,2520.0,17716.0,44361790.0,27977481000.0,11102175,KOSDAQ
2026-06-16,2520.0,2715.0,2440.0,2440.0,20064.0,50385100.0,27089307000.0,11102175,KOSDAQ
2026-06-17,2595.0,2595.0,2395.0,2440.0,6895.0,16838860.0,27089307000.0,11102175,KOSDAQ
2026-06-18,2440.0,2450.0,2370.0,2370.0,5664.0,13711740.0,26312154750.0,11102175,KOSDAQ
2026-06-19,2365.0,2420.0,2300.0,2420.0,26968.0,63683087.0,26867263500.0,11102175,KOSDAQ
2026-06-22,2420.0,2425.0,2290.0,2335.0,5921.0,13817565.0,25923578625.0,11102175,KOSDAQ
