snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-20,2025-03-19,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-19,1,14260,14260,14260,14070,14160,13076,184782360,188202698160,13291151,0,0,-1.332398,-0.701262,0.098381,-1.461378,1.432665,0.568182,0.425532,1642,2082,878,2407,1437,18530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-19,1,28700,28700,28700,28600,28700,70,2008500,6990143300,243559,0,0,-0.348432,0,0.02874,0.701754,2.5,2.5,-1.37457,2618,2524,2626,2408,786,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-19,1,4230,4235,4250,4155,4185,183123,766603903,488552359275,116738915,0.118203,0.472813,-1.77305,-1.06383,0.156865,2.073171,-0.357143,5.54855,0.480192,987,1769,437,2023,1655,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-19,1,6400,6400,6490,6240,6290,202017,1287779625,171109820010,27203469,0,1.40625,-2.5,-1.71875,0.742615,-2.48062,1.451613,-0.944882,-3.379416,771,639,956,1046,1963,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-19,1,1808,1808,1817,1770,1781,304429,543921875,552708985920,310336320,0,0.497788,-2.10177,-1.493363,0.098096,-2.250274,-3.833693,-1.220189,-3.311618,1142,2083,396,1987,1875,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000430,대원강업,exact_source_row,,KOSPI,2025-03-19,1,3640,3660,3660,3615,3635,20721,75337958,225370000000,62000000,0.549451,0.549451,-0.686813,-0.137363,0.033421,-0.274348,-1.490515,-4.96732,-2.284946,2021,2492,769,1923,1022,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-19,1,14020,14050,14300,13860,13860,18116,252392835,86308021800,6227130,0.21398,1.997147,-1.141227,-1.141227,0.290921,-0.716332,-0.645161,-2.87316,-6.792199,1484,1266,1513,715,1699,18220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-19,1,5280,5350,5350,5240,5300,6924,36557335,248519597000,46890490,1.325758,1.325758,-0.757576,0.378788,0.014766,0,-0.562852,-1.669759,-3.811252,2272,2594,728,1113,566,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000490,대동,exact_source_row,,KOSPI,2025-03-19,1,12080,12080,12190,11400,11430,282879,3313065975,293074206840,25640788,0,0.910596,-5.629139,-5.380795,1.103238,-8.192771,-6.921824,-2.474403,-11.532508,478,466,637,1505,2536,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-19,1,27050,27300,27300,26200,26400,305,8106300,21267919200,805603,0.924214,0.924214,-3.142329,-2.402957,0.03786,-2.222222,-1.492537,-1.308411,3.529412,2551,2469,2439,1495,2192,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000500,가온전선,exact_source_row,,KOSPI,2025-03-19,1,51300,51700,52050,50500,50700,46496,2371679400,838735930500,16543115,0.779727,1.461988,-1.559454,-1.169591,0.28106,-3.977273,1.705115,-0.588235,-12.435233,556,1300,294,1009,1717,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000520,삼일제약,exact_source_row,,KOSPI,2025-03-19,1,12880,12800,12950,12430,12590,171919,2180186085,273099900490,21691811,-0.621118,0.543478,-3.493789,-2.251553,0.792553,0.800641,4.221854,0.559105,1.614205,590,604,676,1928,2153,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000540,흥국화재,exact_source_row,,KOSPI,2025-03-19,1,3330,3330,3345,3275,3310,37364,123452117,212643154950,64242645,0,0.45045,-1.651652,-0.600601,0.058161,1.068702,0.455235,0.761035,0.761035,1802,2331,805,2051,1375,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-19,1,5070,5070,5250,5070,5200,7490,39007090,3993600000,768000,0,3.550296,0,2.564103,0.97526,-1.886792,6.995885,6.230848,3.379722,2252,512,2647,314,136,6590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-19,1,72400,72200,72500,71100,71900,891,63838100,83007255800,1154482,-0.276243,0.138122,-1.79558,-0.690608,0.077177,-0.138889,-0.138889,-1.371742,-2.043597,2087,2207,1545,2353,1433,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-19,1,98000,98400,98700,96500,97000,11644,1133717900,615844561000,6348913,0.408163,0.714286,-1.530612,-1.020408,0.183401,-1.622718,-1.722391,-2.805611,0.726895,825,1647,369,1724,1626,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000650,천일고속,exact_source_row,,KOSPI,2025-03-19,1,39200,39300,39300,38400,38550,143,5532900,55096431000,1429220,0.255102,0.255102,-2.040816,-1.658163,0.010005,-1.026958,-0.258732,0.784314,-2.405063,2584,2620,1896,2243,1931,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-19,1,205500,207000,211000,205500,210000,2779557,579752913250,152880496650000,728002365,0.729927,2.676399,0,2.189781,0.381806,1.941748,5.157737,9.147609,-3.89016,6,1076,2,471,167,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000670,영풍,exact_source_row,,KOSPI,2025-03-19,1,487000,485000,497500,485000,491000,5046,2485885000,904441640000,1842040,-0.410678,2.156057,-0.410678,0.821355,0.273935,1.132853,1.446281,9.476031,18.313253,541,1321,279,639,376,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-19,1,4275,4275,4300,4255,4270,352901,1507644391,587125000000,137500000,0,0.584795,-0.467836,-0.116959,0.256655,-0.116959,0.117233,1.425178,2.521008,716,1379,379,1878,1003,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-19,1,5460,5460,5500,5460,5480,5730,31350940,142709129760,26041812,0,0.732601,0,0.3663,0.022003,-0.182149,-0.182149,0,1.481481,2316,2561,1099,1701,575,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000720,현대건설,exact_source_row,,KOSPI,2025-03-19,1,33800,34100,34200,33400,33950,312659,10554817725,3780528221750,111355765,0.887574,1.183432,-1.183432,0.443787,0.280775,3.034901,5.108359,-3.687943,-6.21547,246,1301,103,1234,532,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000725,현대건설우,exact_source_row,,KOSPI,2025-03-19,1,49150,49100,49300,48300,49200,1943,94826650,51890895600,1054693,-0.101729,0.305188,-1.7294,0.101729,0.184224,0.510725,2.39334,-2.574257,-7.518797,1916,1642,1957,2202,761,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000760,이화산업,exact_source_row,,KOSPI,2025-03-19,1,10500,10790,10790,10450,10520,493,5191000,29456000000,2800000,2.761905,2.761905,-0.47619,0.190476,0.017607,0.669856,2.036857,2.734375,0.477555,2586,2582,2324,457,699,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-19,1,5380,5380,5500,5380,5500,325,1749220,4310344500,783699,0,2.230483,0,2.230483,0.04147,7.421875,3.773585,2.230483,0,2624,2441,2645,605,164,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000806,대덕1우,exact_source_row,,KOSPI,2025-03-19,1,7310,7450,7450,7260,7330,876,6412850,8886576810,1212357,1.915185,1.915185,-0.683995,0.273598,0.072256,0.136612,0.136612,-1.345895,0.410959,2570,2239,2606,759,631,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000810,삼성화재,exact_source_row,,KOSPI,2025-03-19,1,397500,400500,405500,393500,397000,73665,29373567750,18807810289000,47374837,0.754717,2.012579,-1.006289,-0.125786,0.155494,2.319588,2.451613,2.849741,-1.488834,113,1777,22,703,1010,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-19,1,293000,294000,297000,293500,294000,7486,2205697750,938448000000,3192000,0.341297,1.365188,0.170648,0.341297,0.234524,1.554404,1.37931,0.857633,-2.163062,582,1472,272,1080,588,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000850,화천기공,exact_source_row,,KOSPI,2025-03-19,1,28000,28100,28100,27700,27900,3013,83904200,61380000000,2200000,0.357143,0.357143,-1.071429,-0.357143,0.136955,-1.933216,-1.587302,-2.956522,-7.920792,1974,1864,1806,2155,1216,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-19,1,23950,24150,24150,23650,23750,1898,45307000,154375000000,6500000,0.835073,0.835073,-1.25261,-0.835073,0.0292,-2.263374,-1.247401,-3.651116,-3.846154,2213,2521,1043,1592,1523,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000880,한화,exact_source_row,,KOSPI,2025-03-19,1,48650,48850,49300,46150,47500,587898,27767000000,3560539912500,74958735,0.4111,1.336074,-5.138746,-2.363823,0.784296,1.279318,4.052574,5.67297,-0.835073,128,610,111,1106,2184,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000885,한화우,exact_source_row,,KOSPI,2025-03-19,1,40700,40700,40750,40300,40600,604,24471000,8080739800,199033,0,0.12285,-0.982801,-0.2457,0.303467,-2.168675,0,-0.97561,-5.471478,2368,1234,2617,2360,1125,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000890,보해양조,exact_source_row,,KOSPI,2025-03-19,1,443,444,445,439,442,197599,87454785,61491097018,139120129,0.225734,0.451467,-0.902935,-0.225734,0.142035,0.913242,3.030303,-2.212389,-6.157113,1953,1837,1803,2049,1105,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000910,유니온,exact_source_row,,KOSPI,2025-03-19,1,5220,5220,5280,5150,5230,232583,1208617405,81648767370,15611619,0,1.149425,-1.340996,0.191571,1.489807,-1.691729,-2.242991,-7.104796,-11.054422,795,358,1557,1266,696,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000950,전방,exact_source_row,,KOSPI,2025-03-19,1,19250,19130,19250,19010,19240,1104,21093340,32323200000,1680000,-0.623377,0,-1.246753,-0.051948,0.065714,-1.333333,-1.282709,-0.259202,5.598244,2413,2287,2280,2409,961,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000970,한국주철관,exact_source_row,,KOSPI,2025-03-19,1,6310,6300,6330,6265,6290,19833,124615175,143415145000,22800500,-0.158479,0.316957,-0.713154,-0.316957,0.086985,0.801282,1.451613,0.64,3.284072,1798,2147,1095,2198,1178,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-19,1,46550,47400,49500,47100,47750,591911,28578357350,2120032577000,44398588,1.825994,6.337272,1.181525,2.577873,1.333175,1.058201,8.893957,18.193069,7.545045,119,392,149,141,134,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-19,1,886,875,877,862,868,71360,61861051,21072904720,24277540,-1.241535,-1.015801,-2.708804,-2.031603,0.293934,-1.587302,-6.666667,-3.232999,-5.240175,2100,1259,2442,2632,2082,1151,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-19,1,705,705,709,695,695,18531,12994686,123698402535,177983313,0,0.567376,-1.41844,-1.41844,0.010412,-0.286944,0.144092,-0.997151,-12.797992,2500,2616,1208,1898,1849,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001040,CJ,exact_source_row,,KOSPI,2025-03-19,1,127300,133200,134700,125900,126500,370499,48133366900,3690890247000,29176998,4.634721,5.81304,-1.099764,-0.628437,1.269832,-3.582317,15.736505,21.284756,23.535156,72,414,104,160,1393,165400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001045,CJ우,exact_source_row,,KOSPI,2025-03-19,1,66000,67400,67700,65600,67000,10252,687031950,151434941000,2260223,2.121212,2.575758,-0.606061,1.515152,0.453584,1.055807,8.239095,12.416107,13.752122,1033,940,1058,496,235,85800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-19,1,21950,22000,22100,21700,21900,94181,2058595225,509961867000,23285930,0.22779,0.683371,-1.138952,-0.22779,0.404455,-0.904977,-0.22779,-3.097345,-4.366812,605,1022,421,1763,1108,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-19,1,28250,27900,28150,27900,28150,46,1286400,9625920650,341951,-1.238938,-0.353982,-1.238938,-0.353982,0.013452,-0.705467,0.535714,-1.22807,-5.218855,2632,2602,2593,2591,1212,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-18,2,60800,60000,60500,59900,60500,4,240900,12703366500,209973,-1.315789,-0.493421,-1.480263,-0.493421,0.001905,-0.165017,0,-0.329489,1.170569,2654,2653,2548,2597,1316,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001070,대한방직,exact_source_row,,KOSPI,2025-03-19,1,5280,5280,5320,5160,5210,5345,27893225,27613000000,5300000,0,0.757576,-2.272727,-1.325758,0.100849,-0.382409,-1.512287,-1.325758,-4.753199,2343,2064,2350,1677,1800,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
2025-03-20,2025-03-19,001080,만호제강,exact_source_row,,KOSPI,2025-03-19,1,25050,25050,26400,25050,25700,2815,72085250,106655000000,4150000,0,5.389222,0,2.59481,0.067831,0.982318,0.784314,-0.194175,11.73913,2042,2274,1331,184,131,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-20
