snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-25,2025-03-24,000105,유한양행우,exact_source_row,,KOSPI,2025-03-24,1,106700,108500,116800,106500,112800,33861,3826323100,133210032000,1180940,1.686973,9.465792,-0.187441,5.716963,2.867292,-0.088574,1.621622,6.415094,4.444444,438,192,1142,88,59,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-24,1,87700,87100,87700,85200,86500,69957,6019240250,1973267756000,22812344,-0.684151,0,-2.850627,-1.368301,0.306663,-1.480638,-2.370203,-8.076514,-10.08316,335,1249,158,2465,1791,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-24,1,8670,8680,8720,8570,8580,34433,296423420,199114043700,23206765,0.11534,0.576701,-1.153403,-1.038062,0.148375,-0.694444,-0.116414,-0.232558,-3.595506,1415,1850,834,2023,1616,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-24,1,10140,10140,10140,10010,10140,63,632060,4774013400,470810,0,0,-1.282051,0,0.013381,-0.19685,-0.294985,-0.782779,-1.361868,2644,2609,2633,2466,811,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000150,두산,exact_source_row,,KOSPI,2025-03-24,1,314000,315000,326500,307500,308500,91567,28868700500,5097603097500,16523835,0.318471,3.980892,-2.070064,-1.751592,0.554151,-3.291536,-10.058309,-4.783951,-15.710383,100,794,77,330,1935,408000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000155,두산우,exact_source_row,,KOSPI,2025-03-24,1,145700,145700,149800,142800,142900,8530,1242124100,571094419800,3996462,0,2.814001,-1.990391,-1.921757,0.213439,-1.989026,-5.489418,-5.738786,-9.499683,782,1537,378,520,2003,189400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000157,두산2우B,exact_source_row,,KOSPI,2025-03-24,1,134600,134600,138900,132100,132500,1014,136797800,118327535000,893038,0,3.194651,-1.857355,-1.560178,0.113545,-2.573529,-4.193782,-2.930403,-4.813218,1798,2043,1230,451,1858,174900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-24,1,1278,1283,1284,1251,1260,53550,67407809,87887016000,69751600,0.391236,0.469484,-2.112676,-1.408451,0.076772,-2.249806,-1.5625,-3.89016,-1.792673,2096,2253,1485,2130,1804,1661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000210,DL,exact_source_row,,KOSPI,2025-03-24,1,34350,34250,35000,33800,33850,31825,1090199550,709356673400,20955884,-0.291121,1.892285,-1.601164,-1.455604,0.151867,-3.698435,-3.561254,-4.647887,-2.026049,839,1827,327,902,1824,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000215,DL우,exact_source_row,,KOSPI,2025-03-24,1,19510,19500,19830,19390,19610,307,6006630,33064715150,1686115,-0.051256,1.640185,-0.615069,0.512558,0.018208,0.926402,1.291322,-0.203562,1.239029,2578,2591,2254,1058,540,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000220,유유제약,exact_source_row,,KOSPI,2025-03-24,1,4420,4420,4440,4325,4400,37841,165482660,74942344400,17032351,0,0.452489,-2.149321,-0.452489,0.222171,-1.234568,-1.565996,-2.547065,-4.139434,1709,1507,1624,2152,1256,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-24,1,4720,4720,4755,4580,4715,9670,45179320,10688574950,2266930,0,0.741525,-2.966102,-0.105932,0.426568,-1.256545,-1.462905,-2.683179,-2.380952,2217,982,2574,1854,986,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-24,1,9430,9540,9540,9400,9420,230,2170220,3066775200,325560,1.16649,1.16649,-0.318134,-0.106045,0.070647,-0.211864,-1.464435,-2.180685,-2.786378,2623,2291,2648,1446,987,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-24,1,6470,6410,6600,6110,6330,26391,170729425,73050732000,11540400,-0.927357,2.009274,-5.564142,-2.163833,0.228684,-0.471698,1.932367,4.283361,-6.360947,1690,1491,1653,826,2085,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-24,1,16200,16180,16380,16130,16310,110898,1804882735,1548393764400,94935240,-0.123457,1.111111,-0.432099,0.679012,0.116814,0.369231,0.492914,2.001251,0.122775,646,2022,189,1492,478,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-24,1,192100,192200,193900,184700,185100,157971,29873431500,4341978067200,23457472,0.052056,0.937012,-3.85216,-3.643935,0.673436,5.530217,-1.855779,-4.587629,-1.016043,93,680,87,1667,2394,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000270,기아,exact_source_row,,KOSPI,2025-03-24,1,98700,102900,102900,100100,100800,1515074,153317980300,40085401305600,397672632,4.255319,4.255319,1.41844,2.12766,0.380985,5,4.564315,2.439024,6.217071,15,1063,7,298,208,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-24,1,18100,18050,18110,17900,18050,9711,174239760,128014210000,7092200,-0.276243,0.055249,-1.104972,-0.276243,0.136925,-0.550964,-0.276243,0.277778,-0.878638,1675,1920,1176,2461,1134,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-24,1,14170,14170,14260,13920,14120,8049,113147220,187671052120,13291151,0,0.635145,-1.764291,-0.352858,0.060559,-0.282486,-0.493305,0.498221,1.218638,1885,2370,866,1966,1180,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-24,1,28600,28600,28600,28300,28350,48,1368450,6904897650,243559,0,0,-1.048951,-0.874126,0.019708,-1.219512,-0.526316,1.612903,-2.409639,2635,2582,2624,2467,1514,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-24,1,4280,4285,4290,4200,4230,312889,1329784933,493805610450,116738915,0.116822,0.233645,-1.869159,-1.168224,0.268025,1.075269,0.236967,6.148055,3.170732,754,1359,430,2370,1686,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-24,1,6330,6330,6370,6180,6180,92692,578258415,168117438420,27203469,0,0.631912,-2.369668,-2.369668,0.340736,-1.748808,-4.923077,-1.12,-6.78733,1106,1153,961,1968,2143,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-24,1,1801,1801,1818,1781,1781,66698,119325231,552708985920,310336320,0,0.94392,-1.110494,-1.110494,0.021492,0,-1.110494,-0.945495,-4.195804,1865,2572,388,1654,1653,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000430,대원강업,exact_source_row,,KOSPI,2025-03-24,1,3710,3765,3920,3700,3700,193460,735018512,229400000000,62000000,1.48248,5.660377,-0.269542,-0.269542,0.312032,1.788171,1.369863,-0.671141,-3.520209,994,1226,758,193,1128,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-24,1,13770,13770,13970,13410,13530,18177,246600950,84253068900,6227130,0,1.452433,-2.614379,-1.742919,0.2919,-2.380952,-4.71831,-2.8715,-9.860093,1497,1286,1519,1195,1931,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-24,1,5220,5220,5220,5140,5150,14473,74860560,241486023500,46890490,0,0,-1.532567,-1.340996,0.030866,-2.830189,-2.462121,-3.91791,-6.193078,2042,2527,735,2468,1770,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000490,대동,exact_source_row,,KOSPI,2025-03-24,1,11010,11060,11380,10730,10880,270046,2979246275,278971773440,25640788,0.454133,3.360581,-2.543143,-1.180745,1.053189,-4.811899,-12.187248,-8.030431,-11.111111,499,451,652,424,1692,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-24,1,27100,26600,27100,26600,26900,58,1554250,21670720700,805603,-1.845018,0,-1.845018,-0.738007,0.0072,1.893939,-0.185529,2.087287,3.660886,2631,2629,2429,2469,1433,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000500,가온전선,exact_source_row,,KOSPI,2025-03-24,1,49150,48700,50600,47250,47250,64209,3127010400,781662183750,16543115,-0.915565,2.950153,-3.865717,-3.865717,0.388131,-6.804734,-10,-4.352227,-11.847015,489,1043,305,498,2416,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000520,삼일제약,exact_source_row,,KOSPI,2025-03-24,1,12200,12200,12270,11500,12080,155545,1873237765,262037076880,21691811,0,0.57377,-5.737705,-0.983607,0.717068,-4.050834,-1.387755,0.332226,0.248963,639,630,687,2025,1589,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000540,흥국화재,exact_source_row,,KOSPI,2025-03-24,1,3270,3245,3280,3200,3205,46268,149581470,205897677225,64242645,-0.764526,0.30581,-2.140673,-1.987768,0.072021,-3.172205,-3.025719,-1.232666,-2.137405,1760,2281,810,2299,2024,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-24,1,5200,5240,5240,5020,5200,7385,37896440,3993600000,768000,0.769231,0.769231,-3.461538,0,0.961589,0,0.580271,10.05291,4,2290,499,2644,1826,812,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-24,1,71300,71900,71900,70800,71000,313,22295500,81968222000,1154482,0.841515,0.841515,-0.701262,-0.420757,0.027112,-1.251739,-1.66205,-2.872777,-4.825737,2428,2546,1541,1758,1229,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-24,1,98700,99900,101700,98100,101700,11498,1149440400,645684452100,6348913,1.215805,3.039514,-0.607903,3.039514,0.181102,4.845361,2.313883,0.494071,0.993049,812,1679,355,481,143,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000650,천일고속,exact_source_row,,KOSPI,2025-03-24,1,38950,39350,39350,37500,38800,68,2614150,55453736000,1429220,1.026958,1.026958,-3.722721,-0.385109,0.004758,0.648508,-0.767263,0.779221,0.258398,2617,2639,1882,1557,1200,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-24,1,211500,214500,215500,208000,208000,2262656,476236293083,151424491920000,728002365,1.41844,1.891253,-1.654846,-1.654846,0.310803,-0.952381,2.463054,10.756124,1.463415,2,1233,2,903,1893,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000670,영풍,exact_source_row,,KOSPI,2025-03-24,1,483500,485000,489500,482500,487000,3374,1638533750,897073480000,1842040,0.310238,1.240951,-0.206825,0.723888,0.183166,-0.814664,-0.510725,-0.612245,18.925519,678,1671,277,1378,462,628000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-24,1,4290,4285,4300,4275,4285,405346,1737981970,589187500000,137500000,-0.11655,0.2331,-0.34965,-0.11655,0.294797,0.351288,0.116822,1.660735,3.004808,659,1282,374,2371,994,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-24,1,5490,5490,5530,5460,5520,16684,91600380,143750802240,26041812,0,0.728597,-0.546448,0.546448,0.064066,0.729927,0.914077,0.914077,0.914077,1969,2334,1084,1867,524,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000720,현대건설,exact_source_row,,KOSPI,2025-03-24,1,33350,33800,35500,33750,34850,1156303,40356870700,3880748410250,111355765,1.349325,6.446777,1.1994,4.497751,1.038386,2.650957,3.874814,2.5,-1.274788,68,457,99,159,89,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000725,현대건설우,exact_source_row,,KOSPI,2025-03-24,1,49200,49200,50200,48750,49150,4154,204537025,51838160950,1054693,0,2.03252,-0.914634,-0.101626,0.393859,-0.101626,0.306122,-0.30426,-6.736243,1589,1030,1941,813,977,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000760,이화산업,exact_source_row,,KOSPI,2025-03-24,1,10300,10100,10300,10060,10260,698,7154060,28728000000,2800000,-1.941748,0,-2.330097,-0.38835,0.024929,-2.471483,-2.192564,0.588235,-4.201681,2561,2560,2323,2470,1207,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-24,1,5430,5420,5560,5350,5400,485,2613780,4231974600,783699,-0.184162,2.394107,-1.473297,-0.552486,0.061886,-1.818182,0.746269,1.886792,-1.818182,2618,2353,2640,657,1317,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000806,대덕1우,exact_source_row,,KOSPI,2025-03-24,1,7390,7380,7380,7270,7330,332,2419630,8886576810,1212357,-0.135318,-0.135318,-1.623816,-0.811908,0.027385,0,-0.542741,-0.677507,-1.742627,2620,2544,2604,2592,1479,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000810,삼성화재,exact_source_row,,KOSPI,2025-03-24,1,391000,377500,378500,370500,372500,84078,31348461538,17647126782500,47374837,-3.452685,-3.196931,-5.242967,-4.731458,0.177474,-6.171285,-5.576679,-4.853129,-3.994845,87,1696,25,2648,2509,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-24,1,296500,281000,284500,278000,281500,24842,6975437500,898548000000,3192000,-5.227656,-4.047218,-6.23946,-5.059022,0.778258,-4.251701,-3.924915,-3.59589,-3.760684,311,588,276,2651,2531,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000850,화천기공,exact_source_row,,KOSPI,2025-03-24,1,27000,27000,27350,26850,27000,3149,85259525,59400000000,2200000,0,1.296296,-0.555556,0,0.143136,-3.225806,-3.571429,-5.096661,-10,1992,1882,1824,1332,813,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-24,1,23350,23500,23750,23250,23300,5277,123536950,151450000000,6500000,0.642398,1.713062,-0.428266,-0.214133,0.081185,-1.894737,-2.713987,-5.476673,-5.476673,1846,2223,1044,1007,1072,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000880,한화,exact_source_row,,KOSPI,2025-03-24,1,43400,44150,44150,41600,42300,505076,21407401225,3170754490500,74958735,1.728111,1.728111,-4.147465,-2.534562,0.673805,-10.947368,-12.962963,-17.058824,1.196172,134,679,121,994,2182,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000885,한화우,exact_source_row,,KOSPI,2025-03-24,1,40500,40500,41300,40500,41100,307,12602800,8180256300,199033,0,1.975309,0,1.481481,0.154246,1.231527,0.243902,-0.724638,-1.083032,2504,1808,2614,853,292,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000890,보해양조,exact_source_row,,KOSPI,2025-03-24,1,502,502,518,494,504,2656748,1343199810,70116545016,139120129,0,3.187251,-1.593625,0.398406,1.909679,14.027149,13.769752,17.482517,8.855292,748,264,1693,453,594,652,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000910,유니온,exact_source_row,,KOSPI,2025-03-24,1,5160,5180,5200,5020,5060,191098,970459390,78994792140,15611619,0.387597,0.775194,-2.713178,-1.937984,1.224075,-3.250478,-4.166667,-8.333333,-12.758621,882,394,1577,1817,2009,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000950,전방,exact_source_row,,KOSPI,2025-03-24,1,19490,19300,19510,19210,19490,655,12704650,32743200000,1680000,-0.974859,0.102617,-1.436634,0,0.038988,1.299376,0.051335,0.412159,5.522469,2502,2489,2262,2446,814,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000970,한국주철관,exact_source_row,,KOSPI,2025-03-24,1,6210,6250,6280,6130,6170,37307,231023005,140679085000,22800500,0.644122,1.127214,-1.288245,-0.644122,0.163624,-1.90779,-1.594896,-0.963082,0.488599,1524,1764,1099,1478,1376,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-24,1,47800,47900,48250,44800,45100,426290,19541542600,2002376318800,44398588,0.209205,0.941423,-6.276151,-5.648536,0.960143,-5.549738,-3.322615,2.5,-1.635769,147,500,157,1661,2563,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-24,1,833,833,1082,833,1082,3897474,3956989965,26268298280,24277540,0,29.891957,0,29.891957,16.053826,24.654378,22.954545,15.721925,16.469322,428,50,2359,5,4,1082,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-24,1,710,710,710,699,701,9565,6751909,124766302413,177983313,0,0,-1.549296,-1.267606,0.005374,0.863309,0,1.741655,-7.884363,2572,2636,1193,2471,1741,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001040,CJ,exact_source_row,,KOSPI,2025-03-24,1,125800,125300,127100,122300,123300,91469,11360925750,3597523853400,29176998,-0.397456,1.033386,-2.782194,-1.987281,0.313497,-2.529644,-3.142184,16.430595,15.774648,219,1222,107,1552,2023,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001045,CJ우,exact_source_row,,KOSPI,2025-03-24,1,66900,66900,68000,66300,67000,11085,742686950,151434941000,2260223,0,1.644245,-0.896861,0.149477,0.490438,0,1.208459,10.378913,10.743802,987,881,1045,1056,747,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-24,1,22400,22850,22850,22400,22550,66929,1510605900,525097721500,23285930,2.008929,2.008929,0,0.669643,0.287422,2.968037,1.805869,2.5,-1.096491,701,1300,409,827,482,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-24,1,27900,28250,28250,27850,28250,85,2384500,9660115750,341951,1.25448,1.25448,-0.179211,1.25448,0.024857,0.35524,-0.352734,-0.352734,-5.360134,2621,2561,2591,1362,330,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-21,4,60900,60700,60700,60700,60700,6,364200,12745361100,209973,-0.328407,-0.328407,-0.328407,-0.328407,0.002858,-0.164474,0.165017,0.165017,-2.254428,2647,2645,2545,2610,1165,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001070,대한방직,exact_source_row,,KOSPI,2025-03-24,1,5160,5120,5280,5110,5200,6747,34897370,27560000000,5300000,-0.775194,2.325581,-0.968992,0.775194,0.127302,-0.191939,-0.952381,-3.165736,-4.411765,2316,1964,2340,685,437,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
2025-03-25,2025-03-24,001080,만호제강,exact_source_row,,KOSPI,2025-03-24,1,27550,27350,29400,27350,29300,5140,148926525,121595000000,4150000,-0.725953,6.715064,-0.725953,6.352087,0.123855,14.007782,17.2,11.832061,27.114967,1761,1983,1210,152,49,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-25
