snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-24,2025-03-21,000105,유한양행우,exact_source_row,,KOSPI,2025-03-21,3,108300,108300,109400,106700,106700,5251,565310100,126006298000,1180940,0,1.015697,-1.477378,-1.477378,0.444646,-4.732143,-3.700361,1.137441,-2.199817,1042,821,1188,1503,2160,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-21,3,87400,87400,89000,87100,87700,38986,3417987700,2000642568800,22812344,0,1.830664,-0.343249,0.343249,0.170899,-1.349831,-2.011173,-9.400826,-9.680742,422,1617,157,982,911,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-21,3,8660,8660,8710,8610,8670,23844,206664435,201202652550,23206765,0,0.577367,-0.577367,0.115473,0.102746,0.696864,1.048951,-0.115207,-2.254791,1505,2012,828,1879,1101,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-21,3,10160,10150,10150,10140,10140,19,192730,4774013400,470810,-0.098425,-0.098425,-0.19685,-0.19685,0.004036,-0.294985,-0.490677,-0.588235,-1.457726,2655,2645,2633,2506,1443,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000150,두산,exact_source_row,,KOSPI,2025-03-21,3,318000,315500,322500,308500,314000,68572,21540755250,5188484190000,16523835,-0.786164,1.415094,-2.987421,-1.257862,0.414988,-2.180685,-7.100592,3.97351,-16.489362,104,884,76,1209,2075,413000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000155,두산우,exact_source_row,,KOSPI,2025-03-21,3,147300,147400,147700,144500,145700,9741,1419943750,582284513400,3996462,0.067889,0.271555,-1.900883,-1.086219,0.243741,0.068681,-2.541806,0.691085,-9.615385,676,1313,381,2149,2006,191400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000157,두산2우B,exact_source_row,,KOSPI,2025-03-21,3,136800,136900,137200,133400,134600,921,124585600,120202914800,893038,0.073099,0.292398,-2.48538,-1.608187,0.103131,-0.370096,-1.751825,5.81761,-4.809052,1758,2007,1226,2131,2213,177800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-21,3,1288,1290,1290,1271,1278,21149,26989403,89142544800,69751600,0.15528,0.15528,-1.319876,-0.776398,0.03032,-0.699301,-1.236476,-2.961276,-0.853375,2387,2521,1481,2246,1857,1674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000210,DL,exact_source_row,,KOSPI,2025-03-21,3,33750,33750,34500,33750,34350,35811,1224148950,719834615400,20955884,0,2.222222,0,1.777778,0.170888,-3.646564,-3.375527,-4.583333,0.881057,725,1618,330,779,362,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000215,DL우,exact_source_row,,KOSPI,2025-03-21,3,19770,19790,20000,19150,19510,597,11773010,32896103650,1686115,0.101163,1.163379,-3.136065,-1.315124,0.035407,0.205444,1.879896,-0.964467,0.670795,2531,2478,2259,1395,2095,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000220,유유제약,exact_source_row,,KOSPI,2025-03-21,3,4430,4430,4440,4360,4420,30166,132619740,75282991420,17032351,0,0.225734,-1.580135,-0.225734,0.17711,-1.449275,-0.674157,-4.121475,-2.963776,1731,1578,1628,2206,1471,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-21,3,4685,4695,4740,4600,4720,10310,48110755,10699909600,2266930,0.213447,1.173959,-1.814301,0.747065,0.4548,-0.52687,-0.211416,-3.476483,-2.37849,2185,801,2571,1384,688,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-21,3,9220,9400,9510,9400,9430,64,604730,3070030800,325560,1.952278,3.145336,1.952278,2.277657,0.019658,-0.527426,-1.668405,-2.076843,-2.783505,2643,2574,2647,518,274,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-21,3,6300,6300,6660,6300,6470,50602,331168600,74666388000,11540400,0,5.714286,0,2.698413,0.438477,2.373418,4.523425,4.692557,-1.52207,1285,830,1638,219,212,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-21,3,16110,16110,16210,16020,16200,71070,1144404070,1537950888000,94935240,0,0.620732,-0.558659,0.558659,0.074862,-2.291918,-0.796081,0.061767,0.746269,749,2199,192,1852,771,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-21,3,188800,189000,195600,187500,192100,191009,36845073900,4506180371200,23457472,0.105932,3.601695,-0.688559,1.747881,0.814278,6.426593,0.681342,-1.13227,6.781545,66,478,87,426,369,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000270,기아,exact_source_row,,KOSPI,2025-03-21,3,95700,95900,99500,95800,98700,1564435,153734965350,39250288778400,397672632,0.208986,3.970742,0.104493,3.134796,0.393398,1.647786,-0.101215,0.714286,4.334038,9,927,8,363,182,124400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-21,3,18100,18010,18190,17960,18100,12613,227274700,128368820000,7092200,-0.497238,0.497238,-0.773481,0,0.177843,-0.275482,0.332594,0.110619,-0.658617,1454,1572,1178,1939,1144,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-21,3,14150,14330,14330,14100,14170,5461,77370740,188335609670,13291151,1.272085,1.272085,-0.353357,0.141343,0.041087,-0.631136,-1.391788,0.354108,0.925926,1985,2441,867,1303,1081,18390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-20,4,28700,28900,28900,28550,28600,20,600850,6965787400,243559,0.696864,0.696864,-0.522648,-0.348432,0.008212,0.350877,2.142857,1.960784,-1.37931,2644,2626,2623,1775,1563,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-21,3,4100,4145,4300,4115,4280,475258,2017882630,499642556200,116738915,1.097561,4.878049,0.365854,4.390244,0.407112,1.182033,4.390244,5.159705,4.009721,557,902,427,277,115,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-21,3,6290,6300,6390,6260,6330,71100,449038525,172197958770,27203469,0.158983,1.589825,-0.476948,0.63593,0.261364,-1.09375,-1.860465,-0.157729,-3.062787,1137,1260,946,1105,739,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-21,3,1812,1820,1827,1795,1801,69312,125310919,558915712320,310336320,0.441501,0.827815,-0.93819,-0.607064,0.022334,-0.387168,-1.15258,-0.055494,-3.276047,1756,2563,393,1660,1749,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000430,대원강업,exact_source_row,,KOSPI,2025-03-21,3,3635,3635,3740,3635,3710,57198,210954982,230020000000,62000000,0,2.888583,0,2.063274,0.092255,1.923077,1.783265,-1.591512,-1.591512,1491,2077,767,580,313,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-21,3,13710,14010,14010,13670,13770,10878,150191480,85747580100,6227130,2.188184,2.188184,-0.291758,0.437637,0.174687,-1.783167,-1.361032,-2.547771,-8.138759,1662,1593,1512,803,847,17820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-21,3,5250,5250,5250,5180,5220,11852,61773075,244768357800,46890490,0,0,-1.333333,-0.571429,0.025276,-1.136364,-1.509434,-3.512015,-4.395604,2078,2547,734,2307,1718,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000490,대동,exact_source_row,,KOSPI,2025-03-21,3,11150,11010,11170,11000,11010,135028,1492572975,282305075880,25640788,-1.255605,0.179372,-1.345291,-1.255605,0.526614,-8.857616,-11.566265,-6.297872,-8.173478,661,710,653,2237,2074,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-21,3,27000,26950,27250,26500,27100,5650,149948150,21831841300,805603,-0.185185,0.925926,-1.851852,0.37037,0.701338,0.184843,0.37037,0,3.632887,1663,554,2428,1588,893,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000500,가온전선,exact_source_row,,KOSPI,2025-03-21,3,48500,48950,49800,48000,49150,29391,1447200425,813094102250,16543115,0.927835,2.680412,-1.030928,1.340206,0.177663,-4.191033,-6.912879,-4.932302,-13.77193,669,1574,301,634,477,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000520,삼일제약,exact_source_row,,KOSPI,2025-03-21,3,12220,12250,12490,12200,12200,94408,1158511095,264640094200,21691811,0.245499,2.209493,-0.163666,-0.163666,0.435224,-5.279503,-2.321857,3.040541,-1.054339,740,839,692,790,1405,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000540,흥국화재,exact_source_row,,KOSPI,2025-03-21,3,3230,3230,3285,3225,3270,56581,184371740,210073449150,64242645,0,1.702786,-0.154799,1.23839,0.088074,-1.801802,-0.152672,-1.506024,-0.607903,1561,2104,807,1043,504,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-21,3,5160,5190,5240,5050,5200,5876,30201230,3993600000,768000,0.581395,1.550388,-2.131783,0.775194,0.765104,2.564103,-1.886792,7.549121,3.379722,2350,510,2642,1132,676,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-21,3,71300,71300,71600,71000,71300,425,30291700,82314566600,1154482,0,0.420757,-0.420757,0,0.036813,-1.519337,-0.972222,-1.519337,-4.423592,2348,2471,1542,2027,1145,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-21,3,98400,99300,99300,98100,98700,5869,578711550,626637713100,6348913,0.914634,0.914634,-0.304878,0.304878,0.092441,0.714286,0.10142,-1.398601,0.920245,1031,2076,362,1595,941,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000650,천일고속,exact_source_row,,KOSPI,2025-03-21,3,38300,37900,39000,37900,38950,50,1944600,55668119000,1429220,-1.044386,1.827676,-1.044386,1.697128,0.003498,-0.637755,0,1.037613,-1.267427,2612,2646,1884,984,382,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-21,3,215500,211500,214500,209500,211500,1611040,341794680250,153972500197500,728002365,-1.856148,-0.464037,-2.784223,-1.856148,0.221296,2.919708,2.669903,12.559872,0.954654,4,1398,2,2595,2281,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000670,영풍,exact_source_row,,KOSPI,2025-03-21,3,480000,480500,504000,480500,483500,6085,3002462250,890626340000,1842040,0.104167,5,0.104167,0.729167,0.33034,-0.718686,-0.411946,-1.124744,16.78744,456,1078,281,264,699,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-21,3,4255,4255,4295,4255,4290,359414,1540940763,589875000000,137500000,0,0.940071,0,0.822562,0.261392,0.350877,0.350877,1.658768,3.125,648,1259,377,1577,653,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-21,3,5500,5530,5530,5450,5490,15791,86424715,142969547880,26041812,0.545455,0.545455,-0.909091,-0.181818,0.060637,0.549451,0,0.365631,0.733945,1941,2307,1092,1906,1423,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000720,현대건설,exact_source_row,,KOSPI,2025-03-21,3,34200,33700,33850,33200,33350,320296,10694518675,3713714762750,111355765,-1.461988,-1.023392,-2.923977,-2.48538,0.287633,-1.331361,1.213961,-7.103064,-5.524079,206,1183,102,2623,2402,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000725,현대건설우,exact_source_row,,KOSPI,2025-03-21,3,49050,48900,49900,48450,49200,1358,66555650,51890895600,1054693,-0.30581,1.732926,-1.223242,0.30581,0.128758,0.101729,0.510725,-2.380952,-6.10687,2045,1850,1943,1025,939,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000760,이화산업,exact_source_row,,KOSPI,2025-03-21,3,10320,10320,10550,10300,10300,91,944760,28840000000,2800000,0,2.228682,-0.193798,-0.193798,0.00325,-1.904762,-1.435407,1.577909,-4.62963,2636,2647,2321,777,1438,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-21,3,5400,5490,5490,5250,5430,685,3725820,4255485570,783699,1.666667,1.666667,-2.777778,0.555556,0.087406,0.929368,6.054688,2.45283,-2.162162,2596,2112,2639,1057,772,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000806,대덕1우,exact_source_row,,KOSPI,2025-03-21,3,7300,7370,7600,7260,7390,221,1630250,8959318230,1212357,0.958904,4.109589,-0.547945,1.232877,0.018229,1.094391,0.956284,-1.07095,-1.07095,2620,2581,2601,344,507,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000810,삼성화재,exact_source_row,,KOSPI,2025-03-21,3,390500,390500,395000,388000,391000,44919,17612884500,18523561267000,47374837,0,1.152369,-0.640205,0.128041,0.094816,-1.63522,0.773196,-1.387137,0.385109,129,2065,23,1409,1091,507000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-21,3,297000,296000,300500,295500,296500,25879,7697471000,946428000000,3192000,-0.3367,1.178451,-0.505051,-0.16835,0.810746,1.194539,2.417962,0.508475,1.541096,258,481,270,1381,1410,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000850,화천기공,exact_source_row,,KOSPI,2025-03-21,3,27250,27250,27450,26700,27000,5485,148032025,59400000000,2200000,0,0.733945,-2.018349,-0.917431,0.249318,-3.571429,-5.096661,-5.759162,-11.037891,1674,1293,1828,1733,1928,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-21,3,23450,23850,23850,23350,23350,2613,61320450,151775000000,6500000,1.705757,1.705757,-0.426439,-0.426439,0.0402,-2.505219,-3.909465,-5.656566,-5.081301,2084,2445,1050,1041,1628,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000880,한화,exact_source_row,,KOSPI,2025-03-21,3,41550,41550,43800,41250,43400,695330,29825913150,3253209099000,74958735,0,5.415162,-0.722022,4.452467,0.927617,-10.791367,-7.462687,-17.017208,0.930233,76,420,119,233,114,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000885,한화우,exact_source_row,,KOSPI,2025-03-21,3,40250,40250,40500,40150,40500,156,6285500,8060836500,199033,0,0.621118,-0.248447,0.621118,0.078379,-0.4914,-2.409639,-3.800475,-3.341289,2571,2177,2612,1849,745,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000890,보해양조,exact_source_row,,KOSPI,2025-03-21,3,462,465,510,460,502,4321152,2136027180,69838304758,139120129,0.649351,10.38961,-0.4329,8.658009,3.106058,13.318284,14.611872,14.874142,7.264957,539,173,1704,70,38,600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000910,유니온,exact_source_row,,KOSPI,2025-03-21,3,5170,5090,5215,5050,5160,196013,1004654660,80555954040,15611619,-1.547389,0.870406,-2.321083,-0.193424,1.255558,-1.149425,-3.007519,-8.348135,-14.427861,803,341,1563,1623,1437,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000950,전방,exact_source_row,,KOSPI,2025-03-21,3,19260,19260,19500,19130,19490,808,15689685,32743200000,1680000,0,1.246106,-0.674974,1.194185,0.048095,1.246753,-0.051282,0.51573,4.728641,2500,2396,2265,1323,516,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000970,한국주철관,exact_source_row,,KOSPI,2025-03-21,3,6220,6240,6240,6170,6210,16472,102002980,141591105000,22800500,0.321543,0.321543,-0.803859,-0.160772,0.072244,-1.584786,-0.480769,-1.11465,0.485437,1861,2215,1101,2110,1400,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-21,3,49000,49250,49250,47100,47800,228198,10899373825,2122252506400,44398588,0.510204,0.510204,-3.877551,-2.44898,0.513976,2.685285,1.164021,5.286344,2.906351,201,723,151,1929,2395,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-21,3,857,854,854,810,833,47133,39362247,20223190820,24277540,-0.350058,-0.350058,-5.484247,-2.800467,0.194142,-5.981941,-5.555556,-6.404494,-10.813704,2269,1495,2445,2579,2451,1114,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-21,3,708,708,714,699,710,16717,11800893,126368152230,177983313,0,0.847458,-1.271186,0.282486,0.009392,0.70922,1.865136,0.282486,-5.960265,2530,2619,1185,1646,959,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001040,CJ,exact_source_row,,KOSPI,2025-03-21,3,128100,126900,128100,123500,125800,139419,17529914800,3670466348400,29176998,-0.936768,0,-3.590945,-1.795472,0.477839,-1.178319,-4.115854,16.805942,16.373728,131,769,104,2308,2267,166500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001045,CJ우,exact_source_row,,KOSPI,2025-03-21,3,66900,67600,67700,66000,66900,5227,347895650,151208918700,2260223,1.046338,1.195815,-1.345291,0,0.23126,1.363636,0.904977,9.672131,11.129568,1258,1364,1055,1367,1146,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-21,3,21900,21750,22850,21700,22400,137380,3078343850,521604832000,23285930,-0.684932,4.3379,-0.913242,2.283105,0.58997,2.050114,1.357466,2.050114,-3.239741,451,644,411,319,273,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-21,3,28250,28250,28250,27900,27900,59,1653550,9540432900,341951,0,0,-1.238938,-1.238938,0.017254,-1.238938,-1.587302,-1.760563,-6.532663,2619,2586,2589,2309,2067,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001070,대한방직,exact_source_row,,KOSPI,2025-03-21,3,5230,5230,5270,5100,5160,10986,57019235,27348000000,5300000,0,0.764818,-2.48566,-1.338432,0.207283,-2.272727,-1.338432,-3.370787,-4.267161,2120,1450,2345,1703,2105,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001080,만호제강,exact_source_row,,KOSPI,2025-03-21,3,26050,26050,28000,26050,27550,1675,45035400,114332500000,4150000,0,7.485605,0,5.758157,0.040361,9.98004,8.251473,5.555556,23.266219,2216,2444,1259,137,81,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
2025-03-24,2025-03-21,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-03-21,3,25800,25600,26050,25600,25800,122745,3162712425,1000008000000,38760000,-0.775194,0.968992,-0.775194,0,0.31668,-0.193424,0.194175,-1.901141,-9.473684,444,1114,258,1549,1147,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-24
