snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-19,2025-03-18,000105,유한양행우,exact_source_row,,KOSPI,2025-03-18,1,111000,110000,112700,110000,112000,6781,757614050,132265280000,1180940,-0.900901,1.531532,-0.900901,0.900901,0.574204,2.283105,6.060606,-0.797166,1.449275,958,762,1171,1007,603,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-18,1,88600,87900,90300,87600,88900,42373,3782613250,2028017381600,22812344,-0.790068,1.918736,-1.128668,0.3386,0.185746,-1.659292,-4.202586,-4.613734,-7.492196,440,1569,157,807,947,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-18,1,8590,8590,8640,8550,8610,10041,86365075,199810246650,23206765,0,0.582072,-0.465658,0.232829,0.043268,0.937866,0.701754,-1.487414,-2.047782,1921,2423,841,1834,1033,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-18,1,10170,10070,10170,10070,10170,207,2085190,4788137700,470810,-0.983284,0,-0.983284,0,0.043967,-0.098232,-0.196271,-0.97371,0.295858,2617,2416,2636,2344,1195,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000150,두산,exact_source_row,,KOSPI,2025-03-18,1,343000,343000,343500,319000,321000,205041,67085862750,5304151035000,16523835,0,0.145773,-6.997085,-6.413994,1.24088,-6.140351,-6.140351,-0.310559,-10.709318,58,405,74,2284,2606,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000155,두산우,exact_source_row,,KOSPI,2025-03-18,1,151200,152900,152900,145600,145600,18433,2723015100,581884867200,3996462,1.124339,1.124339,-3.703704,-3.703704,0.461233,-4.399212,-4.960836,-4.084321,-7.848101,530,891,386,1286,2500,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000157,두산2우B,exact_source_row,,KOSPI,2025-03-18,1,138300,140000,140000,133500,135100,2212,300490600,120649433800,893038,1.229212,1.229212,-3.470716,-2.313811,0.247694,-2.805755,-2.101449,1.198502,-1.745455,1374,1327,1231,1198,2321,179700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-18,1,1280,1287,1290,1277,1287,21151,27146088,89770309200,69751600,0.546875,0.78125,-0.234375,0.546875,0.030323,-1.227936,-1,-2.721088,-0.232558,2327,2508,1489,1612,802,1664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000210,DL,exact_source_row,,KOSPI,2025-03-18,1,35100,35250,36700,34850,35650,64607,2320214025,747077264600,20955884,0.42735,4.558405,-0.712251,1.566952,0.3083,1.857143,-2.328767,1.857143,3.183792,577,1146,319,255,400,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000215,DL우,exact_source_row,,KOSPI,2025-03-18,1,19360,19360,19790,19200,19470,151,2925330,32828659050,1686115,0,2.221074,-0.826446,0.568182,0.008955,0.880829,-0.205023,0.724263,1.937173,2609,2617,2272,683,792,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000220,유유제약,exact_source_row,,KOSPI,2025-03-18,1,4470,4440,4535,4405,4485,39497,175878617,76390094235,17032351,-0.671141,1.454139,-1.454139,0.33557,0.231894,1.470588,-1.320132,-3.340517,-1.859956,1610,1387,1629,1059,951,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-18,1,4785,4790,4790,4717,4745,6442,30555234,10756582850,2266930,0.104493,0.104493,-1.421108,-0.835946,0.284173,-1.042753,-1.759834,-0.835946,0.957447,2301,1210,2573,2320,1910,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-18,1,9560,9520,9520,9460,9480,459,4357080,3086308800,325560,-0.41841,-0.41841,-1.046025,-0.83682,0.140988,-1.147028,-1.147028,-1.455301,-2.268041,2588,1781,2650,2602,1912,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-18,1,6210,6200,6430,6170,6320,31426,197917755,72935328000,11540400,-0.161031,3.542673,-0.644122,1.771337,0.272313,2.931596,3.267974,-0.157978,-3.215926,1548,1243,1675,357,346,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-18,1,16230,16170,16640,16170,16580,173177,2853692785,1574026279200,94935240,-0.369686,2.526186,-0.369686,2.1565,0.182416,2.917443,3.109453,3.884712,3.625,517,1586,191,576,279,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-18,1,188600,189300,190500,180400,180500,407144,74757103900,4234073696000,23457472,0.371156,1.007423,-4.347826,-4.294804,1.735669,-5.69488,-6.525117,-6.428201,0.557103,43,308,93,1386,2541,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000270,기아,exact_source_row,,KOSPI,2025-03-18,1,96400,96500,97200,95500,97100,1094424,105788560179,38614012567200,397672632,0.103734,0.829876,-0.93361,0.726141,0.275207,-2.41206,-2.018163,1.251303,3.407881,29,1233,8,1568,689,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-18,1,18100,18110,18160,18070,18150,3974,72068170,128723430000,7092200,0.055249,0.331492,-0.165746,0.276243,0.056033,0.665557,0.498339,0.609756,0.387168,2007,2332,1190,2112,988,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-18,1,14190,14190,14260,13980,14260,13999,197070170,189531813260,13291151,0,0.493305,-1.479915,0.493305,0.105326,1.639344,2.148997,1.566952,0.210822,1553,2000,874,1938,840,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-18,1,28500,28700,28700,28150,28700,163,4658850,6990143300,243559,0.701754,0.701754,-1.22807,0.701754,0.066924,2.5,3.423423,2.5,-0.692042,2585,2249,2624,1694,702,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-18,1,4220,4220,4245,4190,4230,147329,622248385,493805610450,116738915,0,0.592417,-0.7109,0.236967,0.126204,3.045067,-1.052632,6.281407,0.834327,1050,1865,435,1825,1028,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-18,1,6500,6500,6550,6400,6400,303492,1960556530,174102201600,27203469,0,0.769231,-1.538462,-1.538462,1.115637,2.893891,1.748808,0.946372,-1.081917,626,440,944,1622,2164,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-18,1,1801,1799,1815,1786,1808,86178,155525428,561088066560,310336320,-0.111049,0.777346,-0.832871,0.388673,0.027769,-1.685699,-3.108253,1.118568,-0.220751,1664,2523,397,1617,914,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000430,대원강업,exact_source_row,,KOSPI,2025-03-18,1,3650,3650,3670,3635,3640,38564,140744206,225680000000,62000000,0,0.547945,-0.410959,-0.273973,0.0622,-0.410397,-2.018843,-4.336399,-2.150538,1718,2290,769,1869,1601,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-18,1,14200,14050,14190,14000,14020,15026,210890850,87304362600,6227130,-1.056338,-0.070423,-1.408451,-1.267606,0.241299,0.286123,-0.708215,-3.042877,-5.525606,1522,1350,1504,2520,2076,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-18,1,5280,5280,5290,5240,5280,12530,65912685,247581787200,46890490,0,0.189394,-0.757576,0,0.026722,-0.564972,-1.675978,-2.222222,-3.296703,2047,2538,732,2259,1196,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000490,대동,exact_source_row,,KOSPI,2025-03-18,1,12390,12300,12380,12050,12080,275685,3369000025,309740719040,25640788,-0.726392,-0.08071,-2.744149,-2.502018,1.075181,-0.983607,-0.902379,-0.821018,-9.78342,466,457,611,2524,2368,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-18,1,26950,27400,27400,26750,27050,372,10159100,21791561150,805603,1.669759,1.669759,-0.742115,0.371058,0.046177,0.371058,1.121495,2.851711,7.554672,2531,2402,2432,927,925,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000500,가온전선,exact_source_row,,KOSPI,2025-03-18,1,52500,52500,52800,51000,51300,53883,2777371950,848661799500,16543115,0,0.571429,-2.857143,-2.285714,0.325713,-4.823748,9.032944,-0.965251,-14.070352,526,1109,293,1841,2315,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000520,삼일제약,exact_source_row,,KOSPI,2025-03-18,1,12250,12100,12900,12040,12880,267799,3348476560,279390525680,21691811,-1.22449,5.306122,-1.714286,5.142857,1.234563,4.460665,7.333333,0.546448,2.303415,470,408,665,197,76,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000540,흥국화재,exact_source_row,,KOSPI,2025-03-18,1,3305,3300,3340,3290,3330,28245,93783825,213928007850,64242645,-0.151286,1.059002,-0.453858,0.75643,0.043966,1.990812,-0.597015,1.679389,0.60423,1878,2417,803,1335,673,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-18,1,5170,5170,5170,5060,5070,6313,32009830,3893760000,768000,0,0,-2.12766,-1.934236,0.822005,-3.977273,2.735562,2.527806,-0.588235,2290,580,2645,2345,2252,6720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-18,1,72200,71500,73000,71300,72400,537,38886700,83584496800,1154482,-0.969529,1.108033,-1.246537,0.277008,0.046514,0.416089,0.69541,-1.496599,-3.97878,2236,2401,1548,1297,985,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-18,1,99400,99500,99500,97400,98000,14476,1420047400,622193474000,6348913,0.100604,0.100604,-2.012072,-1.408451,0.228008,-1.803607,-3.448276,-1.209677,0.102145,727,1405,367,2323,2119,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000650,천일고속,exact_source_row,,KOSPI,2025-03-18,1,39100,38750,39200,38600,39200,198,7687950,56025424000,1429220,-0.895141,0.255754,-1.278772,0.255754,0.013854,0.771208,3.022339,2.349869,-1.383648,2557,2595,1887,2169,998,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-18,1,203000,202000,209500,201000,205500,3102000,637177605000,149604486007500,728002365,-0.492611,3.20197,-0.985222,1.231527,0.426098,0.488998,3.31825,6.421543,-2.142857,2,945,2,405,493,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000670,영풍,exact_source_row,,KOSPI,2025-03-18,1,489500,495000,495000,483000,487000,3472,1700472000,897073480000,1842040,1.123596,1.123596,-1.327886,-0.510725,0.188487,0.515996,-0.307062,11.441648,19.509202,663,1557,279,1287,1747,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-18,1,4280,4280,4290,4255,4275,236897,1011706112,587812500000,137500000,0,0.233645,-0.584112,-0.116822,0.172289,0.588235,2.02864,4.268293,4.014599,840,1645,381,2213,1448,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-18,1,5470,5500,5510,5380,5460,11642,63508415,142188293520,26041812,0.548446,0.731261,-1.645338,-0.182815,0.044705,-0.364964,-0.364964,-0.182815,1.111111,2059,2410,1105,1662,1502,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000720,현대건설,exact_source_row,,KOSPI,2025-03-18,1,33550,33750,34200,33700,33800,537446,18229779725,3763824857000,111355765,0.596125,1.937407,0.447094,0.745156,0.482639,3.680982,0.296736,-4.113475,-8.648649,190,860,103,798,678,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000725,현대건설우,exact_source_row,,KOSPI,2025-03-18,1,49000,48500,49500,48500,49150,970,47684500,51838160950,1054693,-1.020408,1.020408,-1.020408,0.306122,0.09197,1.654602,-1.404213,-3.816047,-8.130841,2168,2110,1961,1370,973,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000760,이화산업,exact_source_row,,KOSPI,2025-03-18,1,10490,10540,10790,10350,10500,4207,44289440,29400000000,2800000,0.476644,2.859867,-1.334604,0.095329,0.15025,1.351351,2.941176,3.042198,1.744186,2192,1739,2325,486,1174,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-18,1,5360,5340,5380,5200,5380,548,2926410,4216300620,783699,-0.373134,0.373134,-2.985075,0.373134,0.069925,3.461538,-0.37037,1.12782,-2.181818,2608,2237,2643,2073,923,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000806,대덕1우,exact_source_row,,KOSPI,2025-03-18,1,7370,7360,7360,7310,7310,425,3108920,8862329670,1212357,-0.135685,-0.135685,-0.814111,-0.814111,0.035056,0.412088,0.274348,-2.403204,-0.544218,2604,2475,2604,2543,1899,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000810,삼성화재,exact_source_row,,KOSPI,2025-03-18,1,394500,394500,398000,393000,397500,84233,33319415750,18831497707500,47374837,0,0.887199,-0.380228,0.760456,0.177801,5.437666,0.760456,2.580645,-1.608911,103,1610,21,1511,669,512000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-18,1,293000,293000,294500,291000,293000,9036,2651527750,935256000000,3192000,0,0.511945,-0.682594,0,0.283083,1.384083,0.17094,0,-1.346801,534,1213,273,1908,1197,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000850,화천기공,exact_source_row,,KOSPI,2025-03-18,1,28000,28050,28250,27900,28000,2489,69708000,61600000000,2200000,0.178571,0.892857,-0.357143,0,0.113136,-1.060071,-1.408451,-2.608696,-6.976744,2020,1950,1809,1506,1198,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-18,1,23950,24200,24200,23850,23950,9835,235871150,155675000000,6500000,1.043841,1.043841,-0.417537,0,0.151308,-0.622407,-1.844262,-3.427419,-0.4158,1473,1733,1039,1353,1199,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000880,한화,exact_source_row,,KOSPI,2025-03-18,1,48600,50000,50600,48050,48650,468512,22911158850,3646742457750,74958735,2.880658,4.115226,-1.131687,0.102881,0.625027,5.646037,6.455142,9.695603,-2.7,151,709,108,295,1162,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000885,한화우,exact_source_row,,KOSPI,2025-03-18,1,41000,42000,42000,40600,40700,421,17259950,8100643100,199033,2.439024,2.439024,-0.97561,-0.731707,0.211523,-0.488998,0.493827,0.246305,-7.604994,2449,1470,2615,605,1864,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000890,보해양조,exact_source_row,,KOSPI,2025-03-18,1,443,443,445,439,443,138157,60966121,61630217147,139120129,0,0.451467,-0.902935,0,0.099308,2.073733,1.83908,-1.99115,-5.34188,2082,2057,1808,1991,1200,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000910,유니온,exact_source_row,,KOSPI,2025-03-18,1,5280,5250,5260,5160,5220,255498,1326841765,81492651180,15611619,-0.568182,-0.378788,-2.272727,-1.136364,1.636589,-2.61194,-5.605787,-10.463122,-13.289037,749,329,1568,2601,2038,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000950,전방,exact_source_row,,KOSPI,2025-03-18,1,19480,19480,19480,19230,19250,154,2976590,32340000000,1680000,0,0,-1.283368,-1.180698,0.009167,-1.383197,-1.180698,-0.051921,5.827378,2606,2616,2283,2346,2054,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000970,한국주철관,exact_source_row,,KOSPI,2025-03-18,1,6270,6270,6330,6230,6310,31334,197132300,143871155000,22800500,0,0.956938,-0.637959,0.637959,0.137427,1.121795,1.610306,-0.629921,3.442623,1552,1807,1096,1444,741,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-18,1,46650,47000,48150,46550,46550,323555,15371037200,2066754271400,44398588,0.750268,3.215434,-0.214362,-0.214362,0.728751,4.138702,2.646086,4.606742,2.420242,208,641,155,402,1531,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-18,1,880,880,901,862,886,104270,91112574,21509900440,24277540,0,2.386364,-2.045455,0.681818,0.429492,-2.850877,-5.744681,-2.957284,-3.169399,1894,937,2438,625,713,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-18,1,701,701,706,696,705,4557,3201380,125478235665,177983313,0,0.713267,-0.713267,0.570613,0.00256,1.585014,0.714286,-2.489627,-11.432161,2603,2645,1200,1684,789,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001040,CJ,exact_source_row,,KOSPI,2025-03-18,1,127300,127600,133000,122900,127300,246943,31563795600,3714231845400,29176998,0.235664,4.477612,-3.456402,0,0.846362,-0.391236,20.892688,25.049116,30.564103,109,565,105,262,1201,165400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001045,CJ우,exact_source_row,,KOSPI,2025-03-18,1,66200,66200,67500,64900,66000,6769,448041300,149174718000,2260223,0,1.963746,-1.963746,-0.302115,0.299484,0.151745,6.451613,12.244898,13.597246,1204,1167,1073,787,1619,86000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-18,1,22150,22100,22150,21850,21950,39463,866362425,511126163500,23285930,-0.225734,0,-1.354402,-0.902935,0.169471,-0.902935,-0.453515,-3.090508,-5.591398,911,1657,423,2347,1946,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-18,1,28350,28050,28250,28050,28250,105,2951450,9660115750,341951,-1.058201,-0.352734,-1.058201,-0.352734,0.030706,0.533808,0.533808,-1.223776,-4.882155,2607,2506,2590,2594,1655,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001070,대한방직,exact_source_row,,KOSPI,2025-03-18,1,5250,5250,5280,5200,5280,2669,13978875,27984000000,5300000,0,0.571429,-0.952381,0.571429,0.050358,0.380228,-1.308411,0.189753,-1.492537,2488,2378,2340,1842,787,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001080,만호제강,exact_source_row,,KOSPI,2025-03-18,1,25000,24750,25950,24400,25050,3228,81481300,103957500000,4150000,-1,3.8,-2.4,0.2,0.077783,-1.183432,-3.653846,-0.792079,11.581292,1954,2186,1368,325,1063,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
2025-03-19,2025-03-18,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-03-18,1,25800,26000,26050,25750,25850,95696,2477285250,1001946000000,38760000,0.775194,0.968992,-0.193798,0.193798,0.246894,1.174168,0.38835,-0.957854,-10.862069,557,1330,259,1430,1072,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-19
