snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-12,2025-03-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-11,1,8600,8600,8660,8510,8550,25347,216656430,198417840750,23206765,0,0.697674,-1.046512,-0.581395,0.109222,-2.061856,-2.173913,-3.607666,-2.730375,1462,1943,836,2106,2096,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-11,1,10220,10110,10190,10100,10190,833,8421280,4797553900,470810,-1.076321,-0.293542,-1.174168,-0.293542,0.176929,-0.391007,-0.778968,-0.875486,1.191658,2542,1573,2636,2632,1942,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000150,두산,exact_source_row,,KOSPI,2025-03-11,1,324000,327500,343750,324500,342000,239362,80747116250,5651151570000,16523835,1.080247,6.095679,0.154321,5.555556,1.448586,9.090909,6.21118,-5.785124,15.3457,43,318,71,247,109,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000155,두산우,exact_source_row,,KOSPI,2025-03-11,1,151600,151600,155500,150900,153200,15652,2395484350,612257978400,3996462,0,2.572559,-0.461741,1.055409,0.391646,4.076087,0.922266,-2.108626,14.842579,537,960,368,958,888,197000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000157,두산2우B,exact_source_row,,KOSPI,2025-03-11,1,136500,136500,141900,136500,138000,1672,232400850,123239244000,893038,0,3.956044,0,1.098901,0.187226,7.059736,3.370787,2.146558,17.147708,1421,1530,1208,523,868,177400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-11,1,1311,1311,1313,1292,1300,34105,44354021,90677080000,69751600,0,0.152555,-1.449275,-0.839054,0.048895,-0.914634,-1.738473,-3.988183,-2.912621,2171,2380,1472,2453,2193,1704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000210,DL,exact_source_row,,KOSPI,2025-03-11,1,35500,35150,37100,35100,36500,74399,2712912850,764889766000,20955884,-0.985915,4.507042,-1.126761,2.816901,0.355027,2.240896,4.285714,7.195301,13.884555,512,1023,311,424,366,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000215,DL우,exact_source_row,,KOSPI,2025-03-11,1,19650,19650,20200,19330,19510,2549,50058745,32896103650,1686115,0,2.798982,-1.628499,-0.712468,0.151176,-0.964467,0.931195,1.140487,2.093145,2126,1705,2278,869,2145,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000220,유유제약,exact_source_row,,KOSPI,2025-03-11,1,4515,4530,4595,4510,4545,40220,182612567,77412035295,17032351,0.332226,1.771872,-0.110742,0.664452,0.236139,-1.409978,-2.047414,0,-2.67666,1548,1316,1619,1360,1111,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-11,1,4845,4820,4900,4755,4830,4533,21932055,10949271900,2266930,-0.515996,1.135191,-1.857585,-0.309598,0.199962,-1.327886,0.940439,0.207469,0,2378,1473,2572,1775,1948,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-11,1,9630,9630,9630,9390,9590,526,5000400,3122120400,325560,0,0,-2.492212,-0.415369,0.161568,0.629591,-0.31185,-0.929752,-2.54065,2592,1660,2650,2483,2015,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-11,1,6070,6150,6200,6080,6120,9855,60395710,70627248000,11540400,1.317957,2.14168,0.164745,0.823723,0.085396,-2.857143,-3.317536,-7.831325,-3.164557,2058,2108,1698,1163,1003,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-11,1,15990,16000,16160,15970,16080,41339,662960410,1526558659200,94935240,0.062539,1.063164,-0.125078,0.562852,0.043544,0.688791,0.75188,-0.556586,1.387137,964,2418,192,1818,1168,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-11,1,194000,194000,197400,192700,193100,185149,36049963650,4529637843200,23457472,0,1.752577,-0.670103,-0.463918,0.789296,-0.719794,0.103681,-1.979695,5.692392,101,570,86,1374,2036,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000270,기아,exact_source_row,,KOSPI,2025-03-11,1,98400,98400,99400,97600,99100,1144714,112905199900,39409357831200,397672632,0,1.01626,-0.813008,0.711382,0.287853,2.376033,3.336809,6.330472,5.65032,28,1154,7,1856,1069,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-11,1,18000,18100,18150,18010,18060,2914,52522030,128085132000,7092200,0.555556,0.833333,0.055556,0.333333,0.041087,-0.331126,0.110865,-1.311475,0.333333,2106,2429,1174,1999,1337,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-11,1,14050,14060,14100,13880,13960,7171,100256930,185544467960,13291151,0.071174,0.355872,-1.209964,-0.640569,0.053953,0.50396,-0.569801,-0.214439,6.321401,1834,2334,880,2361,2119,18260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-11,1,27850,27300,27800,27250,27750,419,11477050,6758762250,243559,-1.974865,-0.179533,-2.154399,-0.359066,0.172032,-1.069519,-0.892857,-4.965753,-2.972028,2505,1601,2630,2614,1975,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-11,1,3985,4010,4350,3955,4275,1475418,6183568535,499058861625,116738915,0.627353,9.159348,-0.752823,7.27729,1.263861,8.778626,7.41206,5.816832,8.091024,334,366,430,104,62,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-11,1,6250,6250,6370,6230,6290,17048,106994355,171109820010,27203469,0,1.92,-0.32,0.64,0.062668,-1.410658,-0.788644,-5.271084,0.64,1799,2280,948,1292,1129,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-11,1,1798,1798,1889,1793,1866,267608,493935024,579087573120,310336320,0,5.061179,-0.278087,3.78198,0.086232,4.479283,4.362416,2.022963,4.187605,1074,2099,382,346,244,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000430,대원강업,exact_source_row,,KOSPI,2025-03-11,1,3725,3685,3750,3685,3715,25414,94773133,230330000000,62000000,-1.073826,0.671141,-1.073826,-0.268456,0.04099,-2.621232,-2.365309,-3.756477,-0.801068,1861,2431,750,2123,1924,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-11,1,13930,13950,14180,13860,14120,11126,156204510,87927075600,6227130,0.143575,1.794688,-0.502513,1.363963,0.17867,-0.352858,-2.351314,-4.271186,-2.888583,1617,1564,1498,1345,766,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-11,1,5360,5370,5390,5330,5370,11503,61532700,251801931300,46890490,0.186567,0.559701,-0.559701,0.186567,0.024532,-0.185874,-0.555556,-1.648352,-2.185792,2048,2551,705,2222,1470,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000490,대동,exact_source_row,,KOSPI,2025-03-11,1,11830,12200,12670,12070,12190,715114,8795623130,312561205720,25640788,3.127642,7.100592,2.02874,3.043111,2.78897,3.833049,0.082102,-0.732899,-2.323718,277,183,595,178,323,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-11,1,26350,26800,26950,26250,26750,367,9836550,21549880250,805603,1.70778,2.27704,-0.379507,1.518027,0.045556,0.375235,1.711027,1.904762,8.080808,2529,2403,2434,1102,702,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000500,가온전선,exact_source_row,,KOSPI,2025-03-11,1,49400,50100,50100,46950,47050,125943,6054859575,778353560750,16543115,1.417004,1.417004,-4.959514,-4.757085,0.761302,-5.9,-9.169884,-9.519231,-16.578014,343,592,309,1589,2607,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000520,삼일제약,exact_source_row,,KOSPI,2025-03-11,1,12040,12060,12370,11980,12000,94616,1146023805,260301732000,21691811,0.166113,2.740864,-0.498339,-0.332226,0.436183,-1.719902,-6.323185,-2.755267,-10.714286,766,888,684,889,1963,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000540,흥국화재,exact_source_row,,KOSPI,2025-03-11,1,3245,3245,3425,3225,3350,101665,340298196,215212860750,64242645,0,5.546995,-0.616333,3.235747,0.158252,1.208459,2.290076,2.290076,-0.593472,1238,1674,790,291,294,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-11,1,4725,4715,4950,4625,4935,27302,131409185,3790080000,768000,-0.21164,4.761905,-2.116402,4.444444,3.554948,1.230769,-0.202224,0.406918,-3.613281,1710,140,2645,393,181,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-11,1,73100,72700,73100,71700,71900,223,16200200,83007255800,1154482,-0.547196,0,-1.915185,-1.641587,0.019316,-1.371742,-2.176871,-3.360215,0.841515,2461,2574,1547,2484,2396,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-11,1,101200,101200,103200,100600,101500,10083,1027624650,644414669500,6348913,0,1.976285,-0.592885,0.296443,0.158815,3.465851,2.318548,3.360489,2.01005,809,1669,357,1262,1366,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000650,천일고속,exact_source_row,,KOSPI,2025-03-11,1,38500,38800,38850,38000,38050,133,5146500,54381821000,1429220,0.779221,0.909091,-1.298701,-1.168831,0.009306,0.528402,-0.652742,-2.18509,-3.426396,2590,2613,1910,1945,2306,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-11,1,187800,192400,199350,189700,198900,4064278,794706190200,144799670398500,728002365,2.449414,6.15016,1.011715,5.910543,0.558278,3.378378,3.003625,-0.798005,-0.400601,2,733,2,241,88,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000670,영풍,exact_source_row,,KOSPI,2025-03-11,1,490000,484000,494500,475000,488500,8176,3955508500,899836540000,1842040,-1.22449,0.918367,-3.061224,-0.306122,0.443856,8.797327,11.784897,19.146341,18.424242,433,877,278,1938,1947,637000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-11,1,4215,4215,4215,4175,4190,254229,1067617598,586600000000,140000000,0,0,-0.948992,-0.59312,0.181592,-0.11919,2.195122,0.359281,3.970223,794,1551,377,2485,2107,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-11,1,5470,5500,5500,5450,5480,9363,51270630,142709129760,26041812,0.548446,0.548446,-0.365631,0.182815,0.035954,0,0.182815,0.92081,3.591682,2117,2467,1092,2231,1473,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000720,현대건설,exact_source_row,,KOSPI,2025-03-11,1,34000,34350,35000,33450,33700,1013232,34407443600,3752689280500,111355765,1.029412,2.941176,-1.617647,-0.882353,0.909905,-5.469846,-4.397163,-2.177068,3.058104,106,497,102,818,2210,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000725,현대건설우,exact_source_row,,KOSPI,2025-03-11,1,49300,49400,51600,49000,49850,3236,160878750,52576446050,1054693,0.20284,4.665314,-0.608519,1.115619,0.306819,-1.09127,-2.446184,-1.482213,3.854167,1602,1117,1945,406,860,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000760,이화산업,exact_source_row,,KOSPI,2025-03-11,1,10200,10690,10690,9820,10200,531,5398850,28560000000,2800000,4.803922,4.803922,-3.72549,0,0.018964,-1.25847,0.098135,-3.864279,-3.225806,2583,2576,2331,387,1591,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-11,1,5300,5190,5500,5190,5400,21,111210,4231974600,783699,-2.075472,3.773585,-2.075472,1.886792,0.00268,0,1.503759,-1.818182,3.250478,2655,2650,2643,565,572,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000806,대덕1우,exact_source_row,,KOSPI,2025-03-11,1,7380,7430,7430,7280,7290,1298,9495590,8838082530,1212357,0.677507,0.677507,-1.355014,-1.219512,0.107064,-3.443709,-2.670227,-2.409639,1.958042,2530,1963,2606,2117,2317,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000810,삼성화재,exact_source_row,,KOSPI,2025-03-11,1,391500,395000,398500,388500,394500,82752,32550330250,18689373196500,47374837,0.893997,1.787995,-0.766284,0.766284,0.174675,5.90604,1.806452,1.937984,7.346939,110,1588,23,1348,1032,508000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-11,1,292000,292000,295000,290500,292500,7942,2321150500,933660000000,3192000,0,1.027397,-0.513699,0.171233,0.24881,2.272727,-0.170648,-0.510204,5.215827,551,1270,270,1848,1486,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000850,화천기공,exact_source_row,,KOSPI,2025-03-11,1,28450,28350,28750,28250,28400,770,21953100,62480000000,2200000,-0.351494,1.054482,-0.702988,-0.175747,0.035,-0.350877,-1.217391,-1.045296,6.367041,2377,2473,1800,1826,1850,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-11,1,24650,24650,24650,24300,24400,4429,107996450,158600000000,6500000,0,0,-1.419878,-1.014199,0.068138,-1.014199,-1.612903,0.826446,0.826446,1795,2243,1004,2486,2257,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000880,한화,exact_source_row,,KOSPI,2025-03-11,1,51000,50200,51300,45400,45700,2854509,136876291550,3425614189500,74958735,-1.568627,0.588235,-10.980392,-10.392157,3.808107,-4.09234,3.043968,5.178366,40.615385,23,132,110,2188,2652,66300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000885,한화우,exact_source_row,,KOSPI,2025-03-11,1,41400,41400,41450,40500,40500,498,20511200,8060836500,199033,0,0.120773,-2.173913,-2.173913,0.25021,-2.644231,-0.246305,-3.456496,4.381443,2400,1265,2617,2468,2464,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000890,보해양조,exact_source_row,,KOSPI,2025-03-11,1,429,429,438,428,435,198321,86065425,60517256115,139120129,0,2.097902,-0.2331,1.398601,0.142554,-2.247191,-3.761062,-5.844156,-3.97351,1911,1753,1828,1177,752,557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000910,유니온,exact_source_row,,KOSPI,2025-03-11,1,5520,5460,5540,5390,5530,448755,2449198075,86332253070,15611619,-1.086957,0.362319,-2.355072,0.181159,2.874494,-0.36036,-5.145798,-2.982456,-20.431655,530,182,1512,2359,1475,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000950,전방,exact_source_row,,KOSPI,2025-03-11,1,19410,19370,19500,19140,19480,263,5106260,32726400000,1680000,-0.206079,0.463679,-1.391036,0.360639,0.015655,1.194805,1.142264,4.731183,6.389951,2591,2588,2279,2298,1314,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000970,한국주철관,exact_source_row,,KOSPI,2025-03-11,1,6230,6250,6280,6200,6210,19935,124060150,141591105000,22800500,0.321027,0.802568,-0.481541,-0.321027,0.087432,-1.895735,-2.204724,0.323102,2.644628,1737,2090,1094,2023,1955,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-11,1,44000,44150,46400,43800,45350,284634,12994369050,2013475965800,44398588,0.340909,5.454545,-0.454545,3.068182,0.641088,9.014423,1.910112,-2.682403,5.957944,221,654,155,304,315,57200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-11,1,935,926,940,901,940,588794,538801390,22820887600,24277540,-0.962567,0.534759,-3.636364,0.534759,2.425262,3.867403,2.957284,0.858369,-0.634249,1039,217,2422,2243,1191,1215,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-11,1,689,689,701,675,700,101654,69978918,124588319100,177983313,0,1.741655,-2.03193,1.596517,0.057114,-1.547117,-3.181189,-9.793814,-9.677419,1997,2317,1200,1379,667,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001040,CJ,exact_source_row,,KOSPI,2025-03-11,1,105900,106200,109800,105100,105300,68852,7372425700,3072337889400,29176998,0.283286,3.68272,-0.75543,-0.566572,0.23598,2.731707,3.438114,-6.4,11.664899,304,1318,123,591,2089,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001045,CJ우,exact_source_row,,KOSPI,2025-03-11,1,60700,60700,62000,60500,62000,5458,334171950,140133826000,2260223,0,2.14168,-0.329489,2.14168,0.241481,3.852596,5.442177,-0.321543,7.266436,1247,1300,1103,1164,500,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-11,1,22000,22000,22100,21850,22050,48590,1068036725,513454756500,23285930,0,0.454545,-0.681818,0.227273,0.208667,0.455581,-2.649007,-4.545455,-6.962025,793,1429,415,2305,1427,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-11,1,28350,28000,28250,28000,28100,128,3596000,9608823100,341951,-1.234568,-0.352734,-1.234568,-0.881834,0.037432,-1.919721,-1.748252,-6.333333,-6.333333,2608,2455,2591,2639,2209,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-11,1,60500,60300,60300,60300,60300,4,241200,12661371900,209973,-0.330579,-0.330579,-0.330579,-0.330579,0.001905,-0.49505,-0.658979,-0.658979,-1.147541,2651,2656,2547,2638,1961,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001070,대한방직,exact_source_row,,KOSPI,2025-03-11,1,5370,5420,5420,5310,5350,807,4333670,28355000000,5300000,0.931099,0.931099,-1.117318,-0.372439,0.015226,2.294455,1.518027,-2.014652,-5.809859,2597,2591,2334,1925,1983,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
2025-03-12,2025-03-11,001080,만호제강,exact_source_row,,KOSPI,2025-03-11,1,26200,26200,26200,25400,26000,1193,30855450,107900000000,4150000,0,0,-3.053435,-0.763359,0.028747,0,2.970297,9.473684,7.660455,2281,2529,1313,2487,2168,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-12
