snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-21,2025-03-20,037070,파세코,exact_source_row,,KOSDAQ,2025-03-20,1,5660,5660,5730,5580,5680,64422,364375010,113600000000,20000000,0,1.236749,-1.413428,0.353357,0.32211,4.220183,2.158273,4.990758,7.169811,1341,1329,1265,1032,698,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-03-20,1,1662,1660,1660,1639,1656,14077,23179340,49349341512,29800327,-0.120337,-0.120337,-1.383875,-0.361011,0.047238,-0.719424,-1.193317,-1.428571,-2.12766,2418,2436,1986,2418,1294,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037270,YG PLUS,exact_source_row,,KOSPI,2025-03-20,1,4950,4965,5070,4805,4950,1090242,5416892854,313975579500,63429410,0.30303,2.424242,-2.929293,0,1.718827,-2.750491,-3.696498,-7.303371,-9.671533,402,307,600,543,939,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-03-20,1,1333,1319,1333,1319,1331,21992,29118798,58411233144,43885224,-1.050263,0,-1.050263,-0.150038,0.050113,-1.626016,-1.626016,-1.480385,-5.535841,2357,2404,1840,2223,1116,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-03-20,1,4135,4115,4150,4075,4110,31527,129484568,63581700000,15470000,-0.483676,0.362757,-1.451028,-0.604595,0.203794,-0.363636,1.231527,-1.792115,-2.026222,1825,1679,1777,1868,1456,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037370,EG,exact_source_row,,KOSDAQ,2025-03-20,1,6190,6180,6220,6050,6160,16474,100417890,53129827520,8624972,-0.161551,0.484653,-2.261712,-0.484653,0.191004,1.315789,0.162602,2.838063,-0.323625,1935,1736,1926,1726,1385,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-03-20,1,1087,1083,1087,1074,1075,34404,37118254,28190096950,26223346,-0.367985,0,-1.195952,-1.103956,0.131196,-0.921659,-2.005469,-4.103479,-10.041841,2294,1979,2336,2224,1796,1413,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037440,희림,exact_source_row,,KOSDAQ,2025-03-20,1,5010,5020,5110,4985,5050,69157,348630780,70308498750,13922475,0.199601,1.996008,-0.499002,0.798403,0.496729,-5.959032,-5.075188,-8.181818,-11.713287,1359,969,1696,675,510,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037460,삼지전자,exact_source_row,,KOSDAQ,2025-03-20,1,9360,9340,9370,9180,9280,53201,493084770,151435884160,16318522,-0.213675,0.106838,-1.923077,-0.854701,0.326016,-1.171459,-1.902748,-5.691057,1.531729,1208,1321,1054,2131,1653,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-03-20,1,26400,26450,26450,25575,26200,4388,114087625,55333116200,2111951,0.189394,0.189394,-3.125,-0.757576,0.20777,-5.585586,-5.244123,-1.503759,9.623431,1884,1664,1888,2049,1574,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037560,LG헬로비전,exact_source_row,,KOSPI,2025-03-20,1,2345,2345,2400,2340,2355,158672,376602592,182387367075,77446865,0,2.345416,-0.21322,0.426439,0.204879,-0.632911,-0.632911,-2.282158,-5.231388,1325,1673,893,561,669,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037710,광주신세계,exact_source_row,,KOSPI,2025-03-20,1,29550,29600,29650,29500,29550,48057,1422067950,235134964500,7957190,0.169205,0.338409,-0.169205,0,0.603944,0,0.853242,-2.475248,-1.005025,761,828,755,1896,940,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037760,쎄니트,exact_source_row,,KOSDAQ,2025-03-20,1,1463,1462,1463,1426,1463,9679,14056529,49497563423,33832921,-0.068353,0,-2.52905,0,0.028608,3.028169,2.810963,6.014493,4.649499,2512,2537,1984,2225,941,1901,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-03-20,1,1027,1027,1027,1006,1009,290803,294236089,85207546671,84447519,0,0,-2.044791,-1.752678,0.344359,-2.700096,-1.464844,-3.166987,-8.439201,1435,1270,1522,2226,2086,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-03-20,1,6230,6220,6220,6060,6160,22723,139219120,55440000000,9000000,-0.160514,-0.160514,-2.728732,-1.123596,0.252478,-2.839117,-2.222222,-7.088989,-6.382979,1802,1519,1886,2439,1816,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038060,루멘스,exact_source_row,,KOSDAQ,2025-03-20,1,902,892,905,890,892,45836,40965781,42907937548,48103069,-1.108647,0.332594,-1.330377,-1.108647,0.095287,0.563698,-2.407002,-6.596859,-8.041237,2262,2169,2085,1899,1800,1172,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038070,서린바이오,exact_source_row,,KOSDAQ,2025-03-20,1,6940,6920,6920,6710,6730,37769,256197120,59901549480,8900676,-0.288184,-0.288184,-3.314121,-3.025937,0.424339,-5.874126,-4.403409,-3.304598,-5.344585,1510,1100,1820,2488,2375,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-03-20,1,2475,2465,2495,2420,2475,131735,322485165,101894190750,41169370,-0.40404,0.808081,-2.222222,0,0.319983,-1.394422,-1.590457,-7.129456,-6.25,1399,1332,1371,1393,942,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038290,마크로젠,exact_source_row,,KOSDAQ,2025-03-20,1,17000,16890,17410,16770,17400,72567,1243459300,188640360000,10841400,-0.647059,2.411765,-1.352941,2.352941,0.669351,7.473749,10.687023,15.845539,11.040204,821,760,864,546,217,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038340,MIT,exact_source_row,,KOSDAQ,2025-03-20,1,260,216,399,190,399,988598,336549921,12937531908,32424892,-16.923077,53.461538,-26.923077,53.461538,3.048886,-10.337079,-24.144487,-47.152318,-51.400731,1380,183,2545,1,1,338,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-03-20,1,7970,7970,8030,7740,7740,1138,8963580,11341305900,1465285,0,0.752823,-2.885822,-2.885822,0.077664,-2.025316,-3.370787,-4.089219,-2.395965,2552,2250,2567,1437,2347,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-03-20,1,9990,10080,10090,9860,10020,40447,403480240,167542636440,16720822,0.900901,1.001001,-1.301301,0.3003,0.241896,-0.792079,1.314459,-26.377663,-27.496382,1300,1554,968,1205,712,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-03-20,1,3000,3000,3125,2980,3060,86986,263349172,80063180280,26164438,0,4.166667,-0.666667,2,0.332459,1.830283,-0.810373,7.746479,-2.702703,1496,1297,1570,273,257,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-03-20,1,3090,3080,3110,3045,3085,134313,411930045,332921804010,107916306,-0.323625,0.647249,-1.456311,-0.161812,0.12446,-0.963082,-1.594896,-1.594896,-2.681388,1292,2028,573,1543,1126,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038530,케이바이오,exact_source_row,,KOSDAQ,2025-03-20,1,236,235,238,233,235,356753,84026666,27192871545,115714347,-0.423729,0.847458,-1.271186,-0.423729,0.308305,0,0,-0.423729,-4.471545,2007,1366,2352,1352,1334,306,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038540,상상인,exact_source_row,,KOSDAQ,2025-03-20,1,1505,1505,1714,1495,1682,656649,1078039847,93062222466,55328313,0,13.887043,-0.664452,11.760797,1.186823,0.477897,7.407407,15.920055,16.886727,881,451,1448,41,25,1956,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038620,위즈코프,exact_source_row,,KOSDAQ,2025-03-20,1,713,710,715,678,695,488231,335555519,49906489805,71807899,-0.420757,0.280505,-4.908836,-2.524544,0.679913,-9.26893,-7.333333,-6.081081,-15.859564,1381,753,1972,1944,2282,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038680,에스넷,exact_source_row,,KOSDAQ,2025-03-20,1,4100,4075,4125,4065,4080,20654,84423064,79762682160,19549677,-0.609756,0.609756,-0.853659,-0.487805,0.105649,-1.568154,-1.923077,0.616523,-6.95553,2003,2117,1577,1585,1386,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038870,에코바이오,exact_source_row,,KOSDAQ,2025-03-20,1,3510,3470,3550,3435,3500,44266,153949958,49052321500,14014949,-1.139601,1.139601,-2.136752,-0.2849,0.315848,-4.891304,-5.277402,-6.417112,-12.609238,1753,1344,1988,1101,1232,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038880,아이에이,exact_source_row,,KOSDAQ,2025-03-20,1,253,253,253,247,249,1116319,277653295,93554572575,375721175,0,0,-2.371542,-1.581028,0.297114,-0.796813,-2.352941,-1.968504,-6.037736,1462,1390,1442,2227,2027,328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,038950,파인디지털,exact_source_row,,KOSDAQ,2025-03-20,1,3235,3295,3450,3240,3290,7230,24261246,33593416850,10210765,1.854714,6.646059,0.15456,1.700155,0.070808,2.8125,3.949447,3.622047,-3.519062,2402,2291,2254,129,304,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039010,현대에이치티,exact_source_row,,KOSDAQ,2025-03-20,1,6400,6300,6410,6300,6410,16567,105223850,55286250000,8625000,-1.5625,0.15625,-1.5625,0.15625,0.192081,-0.465839,0.470219,2.724359,3.721683,1914,1729,1890,2083,810,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039020,이건홀딩스,exact_source_row,,KOSDAQ,2025-03-20,1,3450,3450,3450,3225,3245,130528,428934660,73287380705,22584709,0,0,-6.521739,-5.942029,0.577949,-11.09589,-7.681366,-10.482759,-13.466667,1275,862,1656,2228,2577,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2025-03-20,1,148400,150100,156900,148800,153700,255245,39155570500,1893514835000,12319550,1.145553,5.727763,0.269542,3.571429,2.07187,8.545198,13.51551,22.47012,2.058433,95,258,164,164,128,192900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039130,하나투어,exact_source_row,,KOSPI,2025-03-20,1,53700,54100,54400,53600,54000,43270,2335939550,866115990000,16039185,0.744879,1.303538,-0.18622,0.558659,0.269777,-1.098901,-3.571429,-2.350814,-5.594406,591,1466,288,990,606,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039200,오스코텍,exact_source_row,,KOSDAQ,2025-03-20,1,30800,30300,31400,29400,29800,294723,8836390875,1139795644800,38248176,-1.623377,1.948052,-4.545455,-3.246753,0.770554,-5.845182,-5.993691,-6.436421,16.40625,295,672,233,688,2405,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039240,경남스틸,exact_source_row,,KOSDAQ,2025-03-20,1,4605,4480,4625,4480,4510,356648,1618761726,121678014040,26979604,-2.714441,0.434311,-2.714441,-2.062975,1.321917,-12.256809,-5.152471,-1.742919,-0.660793,710,411,1215,1794,2183,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039290,인포뱅크,exact_source_row,,KOSDAQ,2025-03-20,1,6330,6390,6390,6150,6220,19701,122798855,54076543160,8693978,0.947867,0.947867,-2.843602,-1.737757,0.226605,-4.307692,-4.601227,-2.507837,-15.48913,1839,1609,1912,1256,2077,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039310,세중,exact_source_row,,KOSDAQ,2025-03-20,1,1524,1524,1534,1506,1521,16190,24635675,27563055507,18121667,0,0.656168,-1.181102,-0.19685,0.089341,-0.392927,-2.873563,-4.098361,-11.363636,2399,2194,2348,1537,1159,1981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039340,한국경제TV,exact_source_row,,KOSDAQ,2025-03-20,1,5970,5950,6010,5920,5980,23314,139336390,137540000000,23000000,-0.335008,0.670017,-0.837521,0.167504,0.101365,-0.333333,-0.333333,-0.166945,10.128913,1801,2131,1119,1524,801,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039420,케이엘넷,exact_source_row,,KOSDAQ,2025-03-20,1,2495,2495,2500,2485,2500,11875,29625825,60386825000,24154730,0,0.200401,-0.400802,0.200401,0.049162,-1.380671,-1.574803,-2.912621,-1.960784,2351,2419,1812,2034,771,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039440,에스티아이,exact_source_row,,KOSDAQ,2025-03-20,1,23250,23100,23950,22500,23250,448560,10506666500,368047500000,15830000,-0.645161,3.010753,-3.225806,0,2.833607,5.442177,11.244019,20.466321,0.867679,268,196,540,417,943,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039490,키움증권,exact_source_row,,KOSPI,2025-03-20,1,129400,127100,133600,127100,132400,182033,24048456450,3379735874400,25526706,-1.777434,3.24575,-1.777434,2.318393,0.713108,5.666401,9.693455,14.039621,8.613618,149,727,118,377,223,168200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039560,다산네트웍스,exact_source_row,,KOSDAQ,2025-03-20,1,2920,2920,2965,2860,2885,249294,725166813,114286335185,39613981,0,1.541096,-2.054795,-1.19863,0.629308,-3.672788,-17.216643,-22.027027,-23.373174,1049,804,1262,853,1852,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039570,HDC랩스,exact_source_row,,KOSPI,2025-03-20,1,8470,8320,8440,8320,8370,13235,110643090,217265120370,25957601,-1.770956,-0.354191,-1.770956,-1.180638,0.050987,-1.180638,-4.013761,-4.886364,-1.875733,1894,2397,788,2510,1846,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039610,화성밸브,exact_source_row,,KOSDAQ,2025-03-20,1,11180,11250,11760,10580,11660,1492521,16904507050,121385264000,10410400,0.626118,5.187835,-5.366726,4.293381,14.336827,-0.765957,6,0.430663,34.797688,182,42,1221,182,97,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039740,한국정보공학,exact_source_row,,KOSDAQ,2025-03-20,1,2755,2755,2770,2680,2750,7310,20003190,22050591750,8018397,0,0.544465,-2.722323,-0.181488,0.091165,0,1.851852,-1.256732,1.663586,2449,2188,2425,1649,1142,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039830,오로라,exact_source_row,,KOSDAQ,2025-03-20,1,6930,6860,7090,6860,6900,64977,455052640,74263941000,10762890,-1.010101,2.308802,-1.010101,-0.4329,0.603713,-1.287554,1.173021,-2.404526,-4.166667,1248,829,1645,571,1343,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039840,디오,exact_source_row,,KOSDAQ,2025-03-20,1,16310,16270,16510,16250,16470,25322,415897225,246749504850,14981755,-0.245248,1.226242,-0.367872,0.980993,0.169019,4.637865,5.172414,6.395349,-2.831858,1286,1812,725,1039,461,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039860,나노엔텍,exact_source_row,,KOSDAQ,2025-03-20,1,3390,3390,3425,3350,3370,77432,261140940,108210976340,32110082,0,1.032448,-1.179941,-0.589971,0.241145,-2.601156,-2.318841,0.148588,-6.518724,1502,1556,1312,1178,1450,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,039980,폴라리스AI,exact_source_row,,KOSDAQ,2025-03-20,1,2570,2545,2585,2450,2450,997898,2500388407,177275894600,72357508,-0.972763,0.583658,-4.669261,-4.669261,1.379122,-9.090909,-8.921933,-9.090909,-22.222222,570,382,919,1614,2530,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,040160,누리플렉스,exact_source_row,,KOSDAQ,2025-03-20,1,2570,2545,2560,2520,2555,5957,15079655,30801891925,12055535,-0.972763,-0.389105,-1.945525,-0.583658,0.049413,-0.583658,-2.10728,-3.402647,-6.921676,2507,2417,2306,2519,1446,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,040300,YTN,exact_source_row,,KOSDAQ,2025-03-20,1,3180,3160,3180,3100,3165,114023,357941571,132930000000,42000000,-0.628931,0,-2.515723,-0.471698,0.271483,-3.506098,-2.465331,0.47619,1.932367,1352,1461,1153,2229,1376,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,040350,크레오에스지,exact_source_row,,KOSDAQ,2025-03-20,1,481,481,513,481,492,519862,259937536,95057018916,193205323,0,6.652807,0,2.286902,0.269072,11.818182,2.5,11.060948,5.579399,1505,1468,1428,127,227,625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2025-03-20,1,5630,5650,5650,5600,5610,7886,44314995,87951066720,15677552,0.35524,0.35524,-0.53286,-0.35524,0.050301,0,-0.35524,-0.35524,-1.923077,2234,2402,1498,1881,1290,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,040610,SG&G,exact_source_row,,KOSDAQ,2025-03-20,1,1542,1543,1549,1536,1537,15089,23236096,52392020252,34087196,0.064851,0.453956,-0.389105,-0.324254,0.044266,-0.129955,-0.453368,-0.774693,-1.537476,2416,2453,1939,1775,1265,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,040910,아이씨디,exact_source_row,,KOSDAQ,2025-03-20,1,5900,4130,4970,4130,4790,1553781,6830279551,88970777250,18574275,-30,-15.762712,-30,-18.813559,8.365231,-20.563847,-18.813559,-18.813559,-22.366288,353,74,1485,2652,2649,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041020,폴라리스오피스,exact_source_row,,KOSDAQ,2025-03-20,1,5590,5600,5640,5470,5550,612849,3406658145,275976513900,49725498,0.178891,0.894454,-2.146691,-0.715564,1.232464,-5.290102,-5.290102,-7.5,-15.909091,495,433,665,1300,1536,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041190,우리기술투자,exact_source_row,,KOSDAQ,2025-03-20,1,6390,6370,6440,6330,6380,414504,2643832790,535920000000,84000000,-0.312989,0.782473,-0.938967,-0.156495,0.493457,2.08,1.430843,-1.391036,-5.200594,555,975,403,1416,1123,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041440,현대에버다임,exact_source_row,,KOSDAQ,2025-03-20,1,8780,8660,8810,8550,8710,276487,2402730610,156047872240,17915944,-1.366743,0.341686,-2.61959,-0.797267,1.543246,-7.537155,-5.428882,-8.891213,-11.48374,580,340,1022,1895,1601,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041460,한국전자인증,exact_source_row,,KOSDAQ,2025-03-20,1,3355,3355,3390,3270,3360,70899,236210597,63840000000,19000000,0,1.043219,-2.533532,0.149031,0.373153,0.900901,0.749625,2.439024,0.44843,1546,1195,1769,1171,817,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041510,에스엠,exact_source_row,,KOSDAQ,2025-03-20,1,95000,96700,100600,95900,100300,166619,16522261200,2296337407000,22894690,1.789474,5.894737,0.947368,5.578947,0.727763,7.043757,9.97807,2.24261,-1.084813,186,715,144,154,72,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041520,이엘씨,exact_source_row,,KOSDAQ,2025-03-20,1,6380,6380,6380,6080,6100,19035,117128760,74351253000,12188730,0,0,-4.702194,-4.388715,0.156169,-4.6875,-1.134522,1.836394,-1.294498,1867,1864,1643,2230,2515,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041650,상신브레이크,exact_source_row,,KOSPI,2025-03-20,1,2955,2925,2960,2910,2955,29074,85157065,63448134750,21471450,-1.015228,0.169205,-1.522843,0,0.135408,0.681431,0.681431,-0.838926,1.19863,2002,1954,1779,2066,944,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041830,인바디,exact_source_row,,KOSDAQ,2025-03-20,1,22750,22950,23200,22700,23150,27127,623116400,316779553300,13683782,0.879121,1.978022,-0.21978,1.758242,0.198242,-1.489362,-0.643777,-2.320675,-9.393346,1118,1703,594,680,291,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041910,폴라리스AI파마,exact_source_row,,KOSDAQ,2025-03-20,1,6250,6280,6280,6020,6020,38495,235970860,81279674140,13501607,0.48,0.48,-3.68,-3.68,0.285114,-5.047319,-5.345912,-6.521739,-12.244898,1549,1423,1559,1735,2450,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041920,메디아나,exact_source_row,,KOSDAQ,2025-03-20,1,4875,4890,4890,4770,4795,17475,83901935,89178479285,18598223,0.307692,0.307692,-2.153846,-1.641026,0.093961,-3.521127,-5.237154,-4.1,-2.639594,2009,2174,1483,1923,2050,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041930,동아화성,exact_source_row,,KOSDAQ,2025-03-20,1,5350,5370,5370,5270,5290,21558,114186885,83582000000,15800000,0.373832,0.373832,-1.495327,-1.121495,0.136443,-1.672862,-1.489758,-3.99274,-6.70194,1883,1944,1538,1862,1812,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,041960,코미팜,exact_source_row,,KOSDAQ,2025-03-20,1,4120,4120,4155,4060,4125,55743,228942057,291316711125,70622233,0,0.849515,-1.456311,0.121359,0.078931,0.487211,-0.362319,-1.785714,-2.48227,1563,2246,638,1348,842,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,042000,카페24,exact_source_row,,KOSDAQ,2025-03-20,1,54000,53600,54700,51800,53600,289284,15423514350,1299963694400,24253054,-0.740741,1.296296,-4.074074,-0.740741,1.192773,-10.666667,-3.770197,-3.423423,0.94162,197,450,218,999,1559,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,042040,케이피엠테크,exact_source_row,,KOSDAQ,2025-03-20,1,233,234,238,225,227,539746,123381250,44039110030,194004890,0.429185,2.145923,-3.433476,-2.575107,0.278213,-3.404255,-5.020921,-7.346939,-8.467742,1837,1441,2073,624,2293,302,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,042110,에스씨디,exact_source_row,,KOSDAQ,2025-03-20,1,1436,1435,1469,1427,1443,95463,137428280,69739560852,48329564,-0.069638,2.29805,-0.626741,0.487465,0.197525,0.417537,0.768156,0.768156,1.548205,1807,1707,1702,576,637,1866,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,042370,비츠로테크,exact_source_row,,KOSDAQ,2025-03-20,1,7700,7700,7820,7500,7780,150435,1152884130,203836194500,26200025,0,1.558442,-2.597403,1.038961,0.574179,-1.269036,-2.992519,-4.069051,-4.187192,856,869,821,844,441,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2025-03-20,1,18560,18450,19150,18210,18930,24941,469226535,162681504780,8593846,-0.592672,3.178879,-1.885776,1.993534,0.290219,2.76873,4.643449,15.779817,10.637054,1239,1413,992,384,259,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
2025-03-21,2025-03-20,042500,링네트,exact_source_row,,KOSDAQ,2025-03-20,1,4270,4295,4295,4230,4270,59132,251422750,81429472180,19070134,0.58548,0.58548,-0.936768,0,0.310076,-1.157407,-3.064699,-5.947137,-12.678937,1519,1361,1557,1609,945,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-21
