snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-13,2025-03-12,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-12,1,92800,92800,93500,90300,90300,81010,7381806550,2059954663200,22812344,0,0.75431,-2.693966,-2.693966,0.355115,-6.714876,-6.133056,-6.42487,-4.241782,335,1104,153,1966,2347,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-12,1,8550,8650,8650,8490,8520,24662,210221800,197721637800,23206765,1.169591,1.169591,-0.701754,-0.350877,0.106271,-1.843318,-2.739726,-3.61991,-2.517162,1493,1988,833,1561,1289,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-12,1,10190,10190,10190,10110,10190,9,91150,4797553900,470810,0,0,-0.785083,0,0.001912,-0.098039,-0.682261,-0.875486,0.6917,2651,2645,2635,2492,862,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000150,두산,exact_source_row,,KOSPI,2025-03-12,1,342000,349500,351500,331000,331000,231187,78351784000,5469389385000,16523835,2.192982,2.777778,-3.216374,-3.216374,1.399112,9.602649,6.089744,-9.931973,5.750799,60,350,73,636,2453,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000155,두산우,exact_source_row,,KOSPI,2025-03-12,1,153200,153200,156200,149800,150600,12834,1963517900,601867177200,3996462,0,1.958225,-2.219321,-1.697128,0.321134,4.077402,2.03252,-4.924242,9.447674,622,1185,370,967,2058,199100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000157,두산2우B,exact_source_row,,KOSPI,2025-03-12,1,138000,138000,140200,134800,136100,1873,258680300,121542471800,893038,0,1.594203,-2.318841,-1.376812,0.209734,6.996855,5.996885,-0.656934,10.650407,1392,1491,1214,1246,1922,179400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-12,1,1300,1300,1330,1293,1300,20415,26662323,90677080000,69751600,0,2.307692,-0.538462,0,0.029268,-1.290812,-1.065449,-2.255639,-0.763359,2313,2494,1467,805,863,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000210,DL,exact_source_row,,KOSPI,2025-03-12,1,36500,36200,37000,35700,35700,49611,1781852250,748125058800,20955884,-0.821918,1.369863,-2.191781,-2.191781,0.23674,-0.833333,2,0.990099,12.440945,650,1398,315,1411,2217,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000215,DL우,exact_source_row,,KOSPI,2025-03-12,1,19510,19510,20200,19320,19320,703,13701790,32575741800,1686115,0,3.536648,-0.97386,-0.97386,0.041693,-1.928934,-0.258131,-1.176471,2.114165,2467,2403,2279,424,1724,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000220,유유제약,exact_source_row,,KOSPI,2025-03-12,1,4545,4575,4580,4395,4405,83664,373063577,75027506155,17032351,0.660066,0.770077,-3.30033,-3.080308,0.491206,-4.446855,-4.343105,-3.610503,-5.268817,1224,855,1641,1947,2424,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-12,1,4830,4890,4890,4770,4770,1957,9448380,10813256100,2266930,1.242236,1.242236,-1.242236,-1.242236,0.086328,-2.453988,-2.053388,-1.139896,-0.31348,2521,2101,2572,1509,1863,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-12,1,9590,9600,9690,9560,9590,128,1230790,3122120400,325560,0.104275,1.042753,-0.312826,0,0.039317,-0.415369,0.629591,-0.518672,-2.54065,2626,2419,2649,1689,864,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-12,1,6120,6120,6730,6000,6110,145842,914632345,70511844000,11540400,0,9.96732,-1.960784,-0.163399,1.263752,-1.132686,-2.861685,-7.981928,-3.169572,861,378,1692,70,1106,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-12,1,16080,16110,16350,16040,16260,167012,2712248610,1543647002400,94935240,0.186567,1.679104,-0.248756,1.119403,0.175922,0.432366,0.37037,-0.245399,2.586751,525,1632,188,1184,372,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-12,1,193100,193100,201500,185500,188100,617908,119177021300,4412350483200,23457472,0,4.350078,-3.935785,-2.589332,2.634163,-3.190942,-3.587904,-1.207983,4.384018,39,182,87,286,2327,251000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000270,기아,exact_source_row,,KOSPI,2025-03-12,1,99100,98600,101300,98300,100400,2279252,228402597436,39926332252800,397672632,-0.504541,2.21998,-0.807265,1.311806,0.573148,2.44898,2.44898,6.695005,9.487459,13,757,6,842,327,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-12,1,18060,18180,18220,17930,17960,13263,238464035,127375912000,7092200,0.664452,0.885936,-0.719823,-0.55371,0.187008,-0.663717,-0.883002,-1.210121,-0.608744,1425,1584,1177,1830,1452,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-12,1,13960,13960,14150,13820,13960,12026,168044040,185544467960,13291151,0,1.361032,-1.002865,0,0.090481,-1.133144,-0.852273,-0.285714,2.72259,1613,2080,878,1418,865,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-12,1,27750,28150,28150,28000,28000,20,560400,6819652000,243559,1.441441,1.441441,0.900901,0.900901,0.008212,0.358423,0,-3.614458,-2.097902,2638,2613,2628,1345,440,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-12,1,4275,4315,4365,4200,4200,508869,2168675695,490303443000,116738915,0.935673,2.105263,-1.754386,-1.754386,0.435903,3.194103,5.92686,3.067485,5.793451,594,954,433,899,2076,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-12,1,6290,6300,6330,6200,6200,27482,171646750,168661507800,27203469,0.158983,0.63593,-1.430843,-1.430843,0.101024,-2.208202,-2.362205,-7.738095,-0.161031,1598,2008,961,2093,1953,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-12,1,1866,1866,1866,1830,1852,139890,257645047,574742864640,310336320,0,0,-1.92926,-0.750268,0.045077,2.774695,2.717693,1.202186,4.338028,1395,2381,380,2493,1580,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000430,대원강업,exact_source_row,,KOSPI,2025-03-12,1,3715,3720,3745,3675,3690,54217,200461237,228780000000,62000000,0.13459,0.807537,-1.076716,-0.672948,0.087447,-2.122016,-3.529412,-3.655352,-1.072386,1515,2095,748,1909,1527,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-12,1,14120,14120,14250,13930,13950,11027,155027930,86868463500,6227130,0,0.92068,-1.345609,-1.203966,0.17708,-1.273885,-2.242467,-4.972752,-3.593642,1661,1627,1500,1799,1837,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-12,1,5370,5380,5380,5280,5330,28648,152254280,249926311700,46890490,0.18622,0.18622,-1.675978,-0.744879,0.061096,-1.478743,-1.113173,-2.737226,-2.737226,1671,2277,707,2443,1575,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000490,대동,exact_source_row,,KOSPI,2025-03-12,1,12190,12100,12540,12060,12280,347300,4279923045,314868876640,25640788,-0.73831,2.871206,-1.066448,0.73831,1.354483,4.510638,4.778157,-4.0625,-7.460437,438,362,588,610,495,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-12,1,26750,26750,26950,26300,26800,63,1686000,21590160400,805603,0,0.747664,-1.682243,0.186916,0.00782,-1.107011,0.186916,0.75188,8.064516,2612,2615,2433,1970,770,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000500,가온전선,exact_source_row,,KOSPI,2025-03-12,1,47050,47450,50400,47400,49850,166997,8248700000,824674282750,16543115,0.850159,7.120085,0.743889,5.951116,1.009465,-3.578337,-2.254902,-4.684512,-12.697023,319,468,294,135,43,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000520,삼일제약,exact_source_row,,KOSPI,2025-03-12,1,12000,11960,12260,11960,12080,72390,871439395,262037076880,21691811,-0.333333,2.166667,-0.333333,0.666667,0.33372,2.027027,-3.514377,-4.43038,-8.484848,877,1150,680,865,530,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000540,흥국화재,exact_source_row,,KOSPI,2025-03-12,1,3350,3325,3360,3295,3295,41840,138576215,211679515275,64242645,-0.746269,0.298507,-1.641791,-1.641791,0.065128,-0.753012,0.304414,-0.753012,0.610687,1714,2241,795,2358,2034,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-12,1,4935,4925,4980,4825,4860,13907,68035290,3732480000,768000,-0.202634,0.911854,-2.228977,-1.519757,1.810807,0.517063,-0.715015,-2.21328,-3.762376,2009,268,2644,1811,1983,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-12,1,71900,71900,72400,71600,72000,553,39713600,83122704000,1154482,0,0.69541,-0.417246,0.139082,0.0479,-0.552486,-1.234568,-0.962861,0.558659,2197,2361,1547,2033,802,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-12,1,101500,100100,100600,98700,98700,7462,742665850,626637713100,6348913,-1.37931,-0.8867,-2.758621,-2.758621,0.117532,-1.398601,-1.102204,-1.497006,-0.903614,945,1940,361,2644,2367,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000650,천일고속,exact_source_row,,KOSPI,2025-03-12,1,38050,37900,38700,37900,38650,88,3404050,55239353000,1429220,-0.394218,1.708279,-0.394218,1.576873,0.006157,0.259403,1.045752,-1.778907,-1.903553,2590,2625,1889,1157,283,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-12,1,198900,202500,204500,195500,199700,3883033,776558211300,145382072290500,728002365,1.809955,2.815485,-1.709402,0.402212,0.533382,6.279936,3.794179,-1.625616,0.402212,2,795,2,627,645,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000670,영풍,exact_source_row,,KOSPI,2025-03-12,1,488500,490000,496000,466500,484000,8380,4010294750,891547360000,1842040,0.307062,1.535312,-4.503582,-0.921187,0.45493,-1.022495,7.915273,15.238095,18.627451,453,917,276,1288,1691,635000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-12,1,4190,4200,4300,4195,4265,403395,1720739057,597100000000,140000000,0.238663,2.625298,0.119332,1.789976,0.288139,1.066351,1.306413,1.306413,4.662577,664,1275,373,688,253,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-12,1,5480,5480,5500,5460,5490,14339,78566250,142969547880,26041812,0,0.364964,-0.364964,0.182482,0.055061,0.365631,0.182482,0.733945,4.174573,1950,2316,1089,2314,773,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000720,현대건설,exact_source_row,,KOSPI,2025-03-12,1,33700,33800,33900,32250,32300,1688948,55428546750,3596791209500,111355765,0.296736,0.593472,-4.302671,-4.154303,1.516714,-10.027855,-8.368794,-9.014085,0,80,321,105,2136,2553,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000725,현대건설우,exact_source_row,,KOSPI,2025-03-12,1,49850,49850,50200,47700,48050,10358,501103550,50677998650,1054693,0,0.702106,-4.312939,-3.610832,0.982087,-4.662698,-4.851485,-7.059961,-0.72314,1091,480,1973,2022,2503,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000760,이화산업,exact_source_row,,KOSPI,2025-03-12,1,10200,10220,10480,10200,10310,1074,11004340,28868000000,2800000,0.196078,2.745098,0,1.078431,0.038357,1.676529,0.683594,-2.274882,-1.245211,2497,2429,2325,641,386,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-12,1,5400,5280,5300,5260,5300,97,511290,4153604700,783699,-2.222222,-1.851852,-2.592593,-1.851852,0.012377,0,-1.486989,-2.752294,2.514507,2639,2596,2642,2653,2114,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000806,대덕1우,exact_source_row,,KOSPI,2025-03-12,1,7290,7400,7400,7220,7320,48,350730,8874453240,1212357,1.508916,1.508916,-0.960219,0.411523,0.003959,-2.008032,-1.480485,-3.30251,1.808067,2642,2632,2605,1301,640,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000810,삼성화재,exact_source_row,,KOSPI,2025-03-12,1,394500,391500,398000,381500,387500,105647,40901210000,18357749337500,47374837,-0.760456,0.887199,-3.295311,-1.774398,0.223002,-2.269861,0.388601,-1.524778,3.748327,103,1442,23,1829,2088,512000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-12,1,292500,292500,294500,290000,290000,4630,1350139000,925680000000,3192000,0,0.683761,-0.854701,-0.854701,0.14505,-1.694915,-0.51458,-1.023891,4.504505,744,1799,271,2042,1656,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000850,화천기공,exact_source_row,,KOSPI,2025-03-12,1,28400,28500,28650,28250,28350,1434,40655400,62370000000,2200000,0.352113,0.880282,-0.528169,-0.176056,0.065182,-1.04712,-1.391304,-3.076923,3.278689,2189,2240,1795,1839,1123,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-12,1,24400,24600,24650,23750,24050,5321,128598525,156325000000,6500000,0.819672,1.02459,-2.663934,-1.434426,0.081862,-2.828283,-2.434077,-3.024194,-1.028807,1750,2130,1009,1709,1954,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000880,한화,exact_source_row,,KOSPI,2025-03-12,1,45700,46050,47550,45100,45650,1433951,66333449325,3421866252750,74958735,0.765864,4.04814,-1.31291,-0.109409,1.912987,-12.715105,1.557286,7.285546,21.087533,68,251,111,341,1054,59400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000885,한화우,exact_source_row,,KOSPI,2025-03-12,1,40500,40600,40900,40600,40600,309,12559000,8080739800,199033,0.246914,0.987654,0.246914,0.246914,0.155251,-3.562945,-0.97561,-1.813785,1.246883,2480,1740,2614,1740,724,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000890,보해양조,exact_source_row,,KOSPI,2025-03-12,1,435,437,439,428,429,322719,139604779,59682535341,139120129,0.45977,0.91954,-1.609195,-1.37931,0.231971,-1.830664,-5.088496,-6.331878,-4.241071,1712,1414,1836,1803,1923,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000910,유니온,exact_source_row,,KOSPI,2025-03-12,1,5530,5480,5490,5350,5350,291098,1573234375,83522161650,15611619,-0.904159,-0.723327,-3.254973,-3.254973,1.864624,-4.973357,-4.973357,-7.439446,-15.079365,691,260,1540,2641,2462,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000950,전방,exact_source_row,,KOSPI,2025-03-12,1,19480,19490,19490,19090,19490,1385,26545060,32743200000,1680000,0.051335,0.051335,-2.002053,0.051335,0.08244,0.51573,1.036807,3.230932,7.501379,2314,2124,2277,2486,857,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000970,한국주철관,exact_source_row,,KOSPI,2025-03-12,1,6210,6220,6260,6200,6200,10908,67874170,141363100000,22800500,0.161031,0.805153,-0.161031,-0.161031,0.047841,-1.273885,-0.8,-0.321543,2.819237,2011,2362,1094,1913,1103,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-12,1,45350,45650,46600,43850,43850,266581,11984991625,1946878083800,44398588,0.661521,2.75634,-3.307607,-3.307607,0.600427,-3.414097,8.539604,-10.051282,2.453271,253,727,162,639,2467,58900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-12,1,940,927,948,908,930,241601,223578991,22578112200,24277540,-1.382979,0.851064,-3.404255,-1.06383,0.995163,4.494382,3.67893,0.215517,-1.898734,1456,477,2421,1870,1768,1222,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-12,1,700,700,703,685,694,41271,28714138,123520419222,177983313,0,0.428571,-2.142857,-0.857143,0.023188,-1.977401,-1.139601,-8.923885,-13.141427,2287,2536,1202,2265,1660,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001040,CJ,exact_source_row,,KOSPI,2025-03-12,1,105300,105800,116000,105600,109300,226727,25072759000,3189045881400,29176998,0.474834,10.161443,0.2849,3.79867,0.777074,1.485608,4.793864,-3.700441,13.735692,156,594,118,67,100,136800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001045,CJ우,exact_source_row,,KOSPI,2025-03-12,1,62000,61900,62700,61000,61900,8057,500551400,139907803700,2260223,-0.16129,1.129032,-1.612903,-0.16129,0.356469,1.47541,3.85906,-1.746032,7.093426,1093,1101,1104,1605,1104,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-12,1,22050,22100,22100,21650,21950,58429,1276443125,511126163500,23285930,0.226757,0.226757,-1.814059,-0.453515,0.25092,0,-2.876106,-5.387931,-6.396588,760,1366,414,2415,1387,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-12,1,28100,28300,28300,28000,28000,26,730200,9574628000,341951,0.711744,0.711744,-0.355872,-0.355872,0.007603,-1.408451,-1.754386,-6.197655,-5.564924,2634,2618,2590,2005,1294,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-12,1,60300,60600,60600,60600,60600,1,60600,12724363800,209973,0.497512,0.497512,0.497512,0.497512,0.000476,0,0,-0.164745,0.664452,2655,2656,2545,2207,584,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001070,대한방직,exact_source_row,,KOSPI,2025-03-12,1,5350,5350,5350,5190,5290,10189,53526375,28037000000,5300000,0,0,-2.990654,-1.121495,0.192245,-0.93633,0.189394,-3.642987,-5.535714,2094,1561,2339,2494,1795,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
2025-03-13,2025-03-12,001080,만호제강,exact_source_row,,KOSPI,2025-03-12,1,26000,25750,26200,25500,25500,131,3375250,105825000000,4150000,-0.961538,0.769231,-1.923077,-1.923077,0.003157,-2.298851,-0.970874,4.294479,10.151188,2591,2636,1330,1948,2136,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-13
