snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-18,2025-03-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-17,1,8580,8600,8620,8570,8590,8180,70272680,199346111350,23206765,0.2331,0.4662,-0.11655,0.11655,0.035248,0.821596,-0.116279,-1.377727,-2.275313,1994,2472,845,2118,1121,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-17,1,10190,10190,10190,10170,10170,11,111910,4788137700,470810,0,0,-0.196271,-0.196271,0.002336,-0.196271,-0.489237,-1.166181,0.197044,2653,2648,2636,2456,1494,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000150,두산,exact_source_row,,KOSPI,2025-03-17,1,338000,341500,358500,332000,343000,140774,48857425750,5667675405000,16523835,1.035503,6.065089,-1.775148,1.47929,0.851945,3.625378,5.864198,7.523511,6.853583,68,510,71,160,373,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000155,두산우,exact_source_row,,KOSPI,2025-03-17,1,149500,149500,155000,146200,151200,12863,1955666350,604265054400,3996462,0,3.67893,-2.207358,1.137124,0.32186,0.398406,-0.263852,1.681237,4.709141,600,1070,372,320,472,194300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000157,두산2우B,exact_source_row,,KOSPI,2025-03-17,1,137000,139500,142100,136300,138300,1353,190258600,123507155400,893038,1.824818,3.722628,-0.510949,0.948905,0.151505,1.616458,1.318681,5.733945,8.55573,1541,1693,1217,308,539,178100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-17,1,1294,1299,1299,1280,1280,32122,41233021,89282048000,69751600,0.386399,0.386399,-1.081917,-1.081917,0.046052,-1.538462,-2.364607,-2.0658,-1.081917,2211,2390,1491,2211,2117,1682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000210,DL,exact_source_row,,KOSPI,2025-03-17,1,35550,35900,35900,34950,35100,25722,906802575,735551528400,20955884,0.984529,0.984529,-1.687764,-1.265823,0.122744,-1.680672,-1.126761,7.012195,1.886792,850,1876,326,1503,2205,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000215,DL우,exact_source_row,,KOSPI,2025-03-17,1,19150,19480,19480,19190,19360,1192,23029550,32643186400,1686115,1.723238,1.723238,0.208877,1.096606,0.070695,0.207039,-1.475827,0.885878,0.780843,2377,2218,2278,923,489,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000220,유유제약,exact_source_row,,KOSPI,2025-03-17,1,4450,4470,4490,4425,4470,25544,113788470,76134608970,17032351,0.449438,0.898876,-0.561798,0.449438,0.149973,1.475596,-0.996678,-3.663793,-2.614379,1777,1702,1637,1597,818,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-17,1,4730,4775,4790,4720,4785,6483,30946313,10847260050,2266930,0.951374,1.268499,-0.211416,1.162791,0.285981,0.314465,-1.23839,-1.441813,-0.519751,2290,1167,2574,1243,461,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-17,1,9590,9590,9590,9550,9560,281,2687600,3112353600,325560,0,0,-0.417101,-0.312826,0.086313,-0.312826,-0.726895,0.525762,-1.848049,2608,2108,2650,2457,1604,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-17,1,6190,6200,6310,6160,6210,26168,162878150,71665884000,11540400,0.161551,1.938611,-0.484653,0.323102,0.226751,1.636661,2.306425,-1.584786,-4.608295,1613,1359,1692,815,928,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-17,1,16330,16340,16410,16130,16230,127161,2063973590,1540798945200,94935240,0.061237,0.489896,-1.22474,-0.61237,0.133945,-0.184502,1.500938,3.047619,2.591656,585,1801,193,2086,1827,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-17,1,190800,190800,194500,188600,188600,253378,48456867950,4424079219200,23457472,0,1.939203,-1.15304,-1.15304,1.080159,0.265816,-2.783505,3.854626,4.141358,70,410,89,814,2152,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000270,기아,exact_source_row,,KOSPI,2025-03-17,1,98800,93300,96400,93300,96400,2228720,212351086708,38335641724800,397672632,-5.566802,-2.42915,-5.566802,-2.42915,0.560441,-3.984064,-2.03252,3.322615,2.226935,12,704,8,2653,2481,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-17,1,18040,18100,18200,18060,18100,5105,92443975,128368820000,7092200,0.332594,0.886918,0.110865,0.332594,0.07198,0.77951,0.555556,0.891862,0.110619,1874,2213,1185,1611,919,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-17,1,14370,14450,14470,14170,14190,13137,187563530,188601432690,13291151,0.556715,0.695894,-1.391788,-1.25261,0.09884,1.647564,0.996441,4.338235,0.638298,1549,2023,880,1840,2197,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-17,1,28500,28550,28550,28400,28500,127,3616200,6941431500,243559,0.175439,0.175439,-0.350877,0,0.052143,1.785714,2.333932,4.779412,0,2592,2345,2626,2386,1170,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-17,1,4100,4175,4225,4105,4220,330985,1381460854,492638221300,116738915,1.829268,3.04878,0.121951,2.926829,0.283526,0.47619,5.897114,7.653061,1.199041,694,1175,436,446,183,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-17,1,6450,6470,6570,6410,6500,473604,3077640810,176822548500,27203469,0.310078,1.860465,-0.620155,0.775194,1.740969,4.83871,4,5.34846,1.088647,489,276,934,851,612,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-17,1,1822,1813,1835,1780,1801,258296,464621775,558915712320,310336320,-0.493963,0.713502,-2.305159,-1.15258,0.083231,-2.75378,0.166852,1.98188,-0.716648,1123,2131,397,1815,2151,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000430,대원강업,exact_source_row,,KOSPI,2025-03-17,1,3645,3630,3685,3625,3650,32844,119546755,226300000000,62000000,-0.411523,1.097394,-0.548697,0.137174,0.052974,-1.084011,-2.013423,-1.617251,-1.88172,1747,2339,768,1400,1098,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-17,1,13960,13910,14330,13910,14200,18117,255271250,88425246000,6227130,-0.358166,2.65043,-0.358166,1.719198,0.290937,1.792115,1.938263,-1.251739,-4.312668,1415,1155,1502,544,317,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-17,1,5300,5260,5300,5250,5280,14499,76286750,247581787200,46890490,-0.754717,0,-0.943396,-0.377358,0.030921,-0.938086,-1.492537,-1.675978,-3.296703,1956,2504,731,2458,1648,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000490,대동,exact_source_row,,KOSPI,2025-03-17,1,12450,12350,12500,11860,12390,470396,5735440355,317689363320,25640788,-0.803213,0.401606,-4.738956,-0.481928,1.834561,0.895765,4.733728,7.645526,-7.399103,349,263,597,2195,1725,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-17,1,27000,27450,27450,26500,26950,944,25798800,21711000850,805603,1.666667,1.666667,-1.851852,-0.185185,0.117179,0.559701,2.27704,5.068226,7.370518,2346,1913,2432,952,1487,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000500,가온전선,exact_source_row,,KOSPI,2025-03-17,1,52800,53200,53900,52100,52500,56154,2976018000,868513537500,16543115,0.757576,2.083333,-1.325758,-0.568182,0.33944,5.315948,6.275304,7.142857,-8.695652,500,1016,289,739,1786,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000520,삼일제약,exact_source_row,,KOSPI,2025-03-17,1,12490,12470,12470,12180,12250,117054,1441106675,265724684750,21691811,-0.160128,-0.160128,-2.481986,-1.921537,0.539623,1.407285,1.744186,-2,-0.406504,676,730,684,2600,2398,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000540,흥국화재,exact_source_row,,KOSPI,2025-03-17,1,3275,3275,3400,3270,3305,60127,200284625,212321941725,64242645,0,3.816794,-0.152672,0.916031,0.093594,0.30349,1.848998,1.692308,0.455927,1518,2066,807,295,553,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-17,1,5300,5320,5380,5010,5170,28104,144642800,3970560000,768000,0.377358,1.509434,-5.471698,-2.45283,3.659375,6.378601,9.417989,5.081301,1.372549,1666,151,2644,1056,2483,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-17,1,72000,72600,72600,71500,72200,251,18015800,83353600400,1154482,0.833333,0.833333,-0.694444,0.277778,0.021741,0.277778,-1.23119,-1.634877,-3.989362,2437,2549,1550,1673,956,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-17,1,98600,99400,99700,97300,99400,10604,1046140950,631081952200,6348913,0.811359,1.115619,-1.318458,0.811359,0.167021,0.70922,-1.778656,-1.192843,-0.200803,780,1607,363,1384,601,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000650,천일고속,exact_source_row,,KOSPI,2025-03-17,1,38950,38600,39300,38600,39100,53,2075200,55882502000,1429220,-0.898588,0.898588,-0.898588,0.385109,0.003708,1.164295,1.558442,2.222222,-2.12766,2618,2644,1893,1598,870,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-17,1,206000,208500,209000,201000,203000,2696191,550201555250,147784480095000,728002365,1.213592,1.456311,-2.427184,-1.456311,0.370355,1.652479,8.093717,9.081139,-4.245283,5,962,2,1098,2284,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000670,영풍,exact_source_row,,KOSPI,2025-03-17,1,485500,485500,503000,482000,489500,5525,2719376250,901678580000,1842040,0,3.604531,-0.720906,0.823893,0.299939,1.136364,-0.102041,15.176471,18.523002,520,1127,278,338,594,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-17,1,4275,4275,4300,4265,4280,232547,995563580,588500000000,137500000,0,0.584795,-0.233918,0.116959,0.169125,0.3517,1.542112,3.883495,4.136253,799,1593,380,1958,1120,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-17,1,5490,5490,5510,5460,5470,14508,79495480,142448711640,26041812,0,0.364299,-0.546448,-0.364299,0.05571,-0.364299,0,0.551471,1.672862,1940,2326,1108,2237,1640,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000720,현대건설,exact_source_row,,KOSPI,2025-03-17,1,32950,32950,33600,32900,33550,519464,17345825300,3735985915750,111355765,0,1.972686,-0.151745,1.820941,0.46649,3.869969,-1.323529,0.902256,-1.900585,173,815,104,798,294,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000725,현대건설우,exact_source_row,,KOSPI,2025-03-17,1,48950,48150,49300,48150,49000,3945,192832850,51679957000,1054693,-1.634321,0.715015,-1.634321,0.102145,0.374042,1.977107,-0.608519,-0.608519,-2.195609,1537,954,1964,1812,1145,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000760,이화산업,exact_source_row,,KOSPI,2025-03-17,1,10450,10750,10750,10320,10490,108,1128070,29372000000,2800000,2.870813,2.870813,-1.244019,0.382775,0.003857,1.745878,2.843137,2.944063,1.647287,2629,2642,2319,490,873,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-17,1,5120,5200,5550,5140,5360,649,3345190,4200626640,783699,1.5625,8.398438,0.390625,4.6875,0.082812,1.132075,1.132075,-2.367942,-5.300353,2597,2136,2642,98,97,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000806,대덕1우,exact_source_row,,KOSPI,2025-03-17,1,7320,7390,7390,7250,7370,1779,13022180,8935071090,1212357,0.956284,0.956284,-0.956284,0.68306,0.146739,0.68306,-0.135501,-1.864181,0.408719,2491,1725,2604,1542,663,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000810,삼성화재,exact_source_row,,KOSPI,2025-03-17,1,388000,393000,395000,389000,394500,52183,20520657250,18689373196500,47374837,1.28866,1.804124,0.257732,1.675258,0.110149,1.806452,0.766284,3.137255,-7.176471,150,1954,22,877,323,504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-17,1,289500,290000,294500,290000,293000,6497,1903413250,935256000000,3192000,0.172712,1.727116,0.172712,1.208981,0.20354,1.034483,0.342466,0.51458,-5.177994,607,1442,272,921,447,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000850,화천기공,exact_source_row,,KOSPI,2025-03-17,1,28450,28250,28450,27950,28000,9632,270836525,61600000000,2200000,-0.702988,0,-1.757469,-1.581722,0.437818,-1.234568,-1.581722,-3.114187,-3.114187,1378,858,1815,2459,2315,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-17,1,24300,24300,24300,23850,23950,4174,100322100,155675000000,6500000,0,0,-1.851852,-1.440329,0.064215,-0.4158,-2.839757,-3.232323,-1.033058,1836,2253,1044,2460,2277,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000880,한화,exact_source_row,,KOSPI,2025-03-17,1,46900,49200,51400,47850,48600,1222518,60213264450,3642994521000,74958735,4.904051,9.594883,2.025586,3.624733,1.630921,6.462212,-4.705882,9.090909,9.830508,58,297,106,72,135,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000885,한화우,exact_source_row,,KOSPI,2025-03-17,1,41500,41250,41250,40800,41000,357,14628350,8160353000,199033,-0.60241,-0.60241,-1.686747,-1.204819,0.179367,0.985222,-0.966184,0.985222,-1.796407,2470,1544,2614,2641,2174,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000890,보해양조,exact_source_row,,KOSPI,2025-03-17,1,438,438,443,432,443,172223,75865788,61630217147,139120129,0,1.141553,-1.369863,1.141553,0.123794,3.263403,3.263403,-1.555556,-3.695652,1959,1865,1814,1355,471,569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000910,유니온,exact_source_row,,KOSPI,2025-03-17,1,5320,5290,5355,5250,5280,197037,1041976835,82429348320,15611619,-0.56391,0.657895,-1.315789,-0.75188,1.262118,-1.308411,-4.347826,-11.705686,-13.157895,783,365,1564,1872,1913,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000950,전방,exact_source_row,,KOSPI,2025-03-17,1,19500,19500,19500,19210,19480,281,5427090,32726400000,1680000,0,0,-1.487179,-0.102564,0.016726,-0.051308,0.360639,2.096436,6.798246,2566,2575,2275,2461,1400,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000970,한국주철관,exact_source_row,,KOSPI,2025-03-17,1,6240,6300,6300,6210,6270,18377,114921810,142959135000,22800500,0.961538,0.961538,-0.480769,0.480769,0.080599,1.129032,0.642055,2.786885,2.618658,1770,2159,1105,1531,792,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-17,1,47250,48000,48000,45950,46650,270429,12689108875,2071194130200,44398588,1.587302,1.587302,-2.751323,-1.269841,0.609094,6.385405,6.022727,4.24581,5.30474,218,663,154,1004,2209,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-17,1,882,876,890,869,880,91134,80254325,21364235200,24277540,-0.680272,0.907029,-1.473923,-0.226757,0.375384,-5.376344,-5.882353,-4.347826,-3.508772,1932,952,2437,1586,1535,1146,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-17,1,697,706,706,700,701,6746,4729440,124766302413,177983313,1.291248,1.291248,0.430416,0.573888,0.00379,1.008646,1.741655,-7.029178,-11.934673,2575,2643,1206,1228,713,906,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001040,CJ,exact_source_row,,KOSPI,2025-03-17,1,131200,131200,132200,126500,127300,209283,26894829250,3714231845400,29176998,0,0.762195,-3.582317,-2.972561,0.717288,16.468435,20.207743,26.039604,29.107505,121,583,105,1756,2543,170500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001045,CJ우,exact_source_row,,KOSPI,2025-03-17,1,66300,66200,67500,65700,66200,6876,457391100,149626762600,2260223,-0.15083,1.809955,-0.904977,-0.15083,0.304218,6.946688,9.060956,9.784411,14.137931,1128,1112,1073,875,1456,86100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-17,1,22100,22150,22200,21850,22150,41388,911813250,515783349500,23285930,0.226244,0.452489,-1.131222,0.226244,0.177738,0.911162,0.681818,-0.672646,-6.144068,847,1551,421,2139,990,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-17,1,28350,28400,28400,28100,28350,22,622900,9694310850,341951,0.176367,0.176367,-0.881834,0,0.006434,1.25,0,-0.700525,-4.705882,2638,2630,2591,2382,1171,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-17,1,61000,60800,60800,60800,60800,2,121600,12766358400,209973,-0.327869,-0.327869,-0.327869,-0.327869,0.000953,0.829187,0.330033,0.164745,0.996678,2652,2656,2547,2623,1614,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001070,대한방직,exact_source_row,,KOSPI,2025-03-17,1,5230,5230,5270,5200,5250,1158,6054700,27825000000,5300000,0,0.764818,-0.573614,0.382409,0.021849,-0.756144,-2.234637,-0.756144,-2.234637,2562,2546,2343,1754,874,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,001080,만호제강,exact_source_row,,KOSPI,2025-03-17,1,25450,25150,25800,24550,25000,2344,59375850,103750000000,4150000,-1.178782,1.375246,-3.536346,-1.768173,0.056482,-1.960784,-4.580153,2.040816,13.895216,2058,2319,1368,1169,2367,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
