snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-11,2025-03-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-10,1,8680,8650,8700,8580,8600,15544,133720210,199578179000,23206765,-0.345622,0.230415,-1.152074,-0.921659,0.06698,-1.826484,-1.262916,-3.370787,-1.714286,1810,2333,825,1175,1382,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-10,1,10200,10170,10220,10170,10220,28,286060,4811678200,470810,-0.294118,0.196078,-0.294118,0.196078,0.005947,-0.389864,-0.680272,-0.583658,0.788955,2650,2639,2636,1201,570,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000150,두산,exact_source_row,,KOSPI,2025-03-10,1,302000,288000,327000,282000,324000,272452,84390462250,5353722540000,16523835,-4.635762,8.278146,-6.622517,7.284768,1.648842,3.846154,1.567398,-11.47541,8.542714,44,286,72,79,33,392500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000155,두산우,exact_source_row,,KOSPI,2025-03-10,1,144700,140600,152000,134000,151600,24837,3553257100,605863639200,3996462,-2.833449,5.044921,-7.39461,4.768487,0.621475,2.710027,1.950235,-3.989867,13.899324,453,733,366,154,67,188100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000157,두산2우B,exact_source_row,,KOSPI,2025-03-10,1,127200,126200,137100,121500,136500,5761,755742250,121899687000,893038,-0.786164,7.783019,-4.481132,7.311321,0.645101,6.308411,4.357798,-1.939655,15.677966,958,714,1209,84,32,165300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-10,1,1317,1318,1318,1297,1311,22173,28932043,91444347600,69751600,0.07593,0.07593,-1.518603,-0.455581,0.031789,-0.228311,0.306044,2.182385,-2.164179,2346,2526,1457,1271,1039,1712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000210,DL,exact_source_row,,KOSPI,2025-03-10,1,36000,34550,35600,34550,35500,55942,1968057850,743933882000,20955884,-4.027778,-1.111111,-4.027778,-1.388889,0.266951,1.428571,8.231707,2.749638,11.987382,604,1413,316,2343,1716,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000215,DL우,exact_source_row,,KOSPI,2025-03-10,1,19700,19650,19700,19350,19650,625,12263990,33132159750,1686115,-0.253807,0,-1.77665,-0.253807,0.037067,1.445534,2.397082,1.445534,5.305466,2512,2497,2267,1284,919,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000220,유유제약,exact_source_row,,KOSPI,2025-03-10,1,4610,4560,4575,4500,4515,35824,161989487,76901064765,17032351,-1.084599,-0.759219,-2.386117,-2.060738,0.210329,-1.954397,-2.693966,-1.633987,-3.215434,1722,1605,1618,2164,2089,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-10,1,4890,4820,4860,4715,4845,2892,13919205,10983275850,2266930,-1.431493,-0.613497,-3.578732,-0.920245,0.127573,-0.513347,-0.205973,0.310559,0.310559,2492,2000,2573,2063,1380,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-10,1,9630,9340,9750,9340,9630,502,4847130,3135142800,325560,-3.011423,1.246106,-3.011423,0,0.154196,1.049318,1.26183,-0.619195,-1.934827,2595,1861,2648,661,640,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-10,1,6180,6120,6200,5750,6070,15735,95471190,70050228000,11540400,-0.970874,0.323625,-6.957929,-1.779935,0.136347,-3.497615,-3.803487,-10.207101,-6.18238,1957,1960,1696,1104,1969,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-10,1,16190,15990,16170,15960,15990,80891,1293991970,1518014487600,94935240,-1.23533,-0.123533,-1.42063,-1.23533,0.085207,-1.296296,1.52381,-1.841621,1.847134,741,2218,189,1637,1621,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-10,1,194300,188900,195600,186400,194000,333891,63402557450,4550749568000,23457472,-2.779207,0.669068,-4.065878,-0.1544,1.423389,-0.563813,6.828194,3.743316,3.577149,55,339,86,925,813,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000270,기아,exact_source_row,,KOSPI,2025-03-10,1,98000,96100,98500,96100,98400,1137146,111024426450,39130986988800,397672632,-1.938776,0.510204,-1.938776,0.408163,0.28595,0.408163,5.466238,3.688093,4.016913,28,1361,7,996,489,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-10,1,18080,18060,18060,17800,18000,3841,68838060,127659600000,7092200,-0.110619,-0.110619,-1.548673,-0.442478,0.054158,-0.662252,0.334448,-1.153213,0.840336,2093,2414,1174,1618,1032,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-10,1,14120,14090,14160,13800,14050,10903,152018945,186740671550,13291151,-0.212465,0.283286,-2.266289,-0.495751,0.082032,-0.213068,3.308824,0.716846,7.662835,1758,2237,868,1125,1089,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-10,1,27900,27950,27950,27550,27850,44,1222850,6783118150,243559,0.179211,0.179211,-1.25448,-0.179211,0.018065,-0.535714,2.389706,-4.295533,-2.961672,2642,2593,2630,1216,839,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-10,1,4070,3990,4030,3940,3985,248074,987057520,465204576275,116738915,-1.965602,-0.982801,-3.194103,-2.088452,0.212503,0.504414,1.658163,-2.804878,0.251572,847,1597,446,2286,2104,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-10,1,6340,6150,6340,6120,6250,37655,233427500,170021681250,27203469,-2.996845,0,-3.470032,-1.419558,0.13842,-1.574803,1.296596,-5.731523,0.482315,1551,1947,946,1285,1743,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-10,1,1802,1787,1798,1769,1798,90984,162010823,557984703360,310336320,-0.832408,-0.221976,-1.831299,-0.221976,0.029318,-0.277316,1.812005,-3.281334,-0.221976,1721,2539,387,1758,872,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000430,대원강업,exact_source_row,,KOSPI,2025-03-10,1,3770,3720,3850,3670,3725,62453,231804758,230950000000,62000000,-1.32626,2.122016,-2.65252,-1.193634,0.100731,-2.614379,0.404313,-2.868318,-1.844532,1553,2138,743,423,1582,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-10,1,14130,13800,14050,13720,13930,15644,216046580,86743920900,6227130,-2.335456,-0.566171,-2.901628,-1.415428,0.251223,-2.382621,-3.129346,-7.195203,-2.245614,1581,1457,1502,2040,1739,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-10,1,5410,5410,5410,5340,5360,18214,97644165,251333026400,46890490,0,0,-1.2939,-0.924214,0.038844,-0.556586,-0.18622,-2.367942,-2.722323,1947,2489,692,1286,1383,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000490,대동,exact_source_row,,KOSPI,2025-03-10,1,11750,11540,11960,11350,11830,342760,4038355000,303330522040,25640788,-1.787234,1.787234,-3.404255,0.680851,1.336776,0.938567,2.780191,-3.349673,-1.744186,427,352,605,515,404,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-10,1,27100,26800,26800,25300,26350,1143,29789300,21227639050,805603,-1.107011,-1.107011,-6.642066,-2.767528,0.141881,-1.495327,2.729045,1.541426,6.464646,2337,1930,2434,2342,2340,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000500,가온전선,exact_source_row,,KOSPI,2025-03-10,1,51700,49000,50500,49000,49400,89210,4409147200,817229881000,16543115,-5.222437,-2.321083,-5.222437,-4.448743,0.539258,-3.137255,0.816327,-7.835821,-14.384749,410,832,299,2600,2588,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000520,삼일제약,exact_source_row,,KOSPI,2025-03-10,1,11840,11410,12270,11300,12040,217707,2558232415,261169404440,21691811,-3.631757,3.631757,-4.560811,1.689189,1.003637,-3.833866,-3.68,-0.082988,-12.436364,527,476,676,247,213,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000540,흥국화재,exact_source_row,,KOSPI,2025-03-10,1,3320,3290,3290,3240,3245,26243,85320335,208467383025,64242645,-0.903614,-0.903614,-2.409639,-2.259036,0.04085,-1.217656,-0.153846,-0.916031,-4.83871,2005,2478,802,2240,2181,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-10,1,4835,4805,4850,4690,4725,15923,75683740,3628800000,768000,-0.620476,0.310238,-2.998966,-2.275078,2.073307,-3.472932,-3.963415,-5.5,-7.894737,2058,221,2646,1110,2191,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-10,1,72400,72400,73100,71400,73100,686,49290300,84392634200,1154482,0,0.966851,-1.381215,0.966851,0.059421,0.274348,-0.408719,-2.010724,2.094972,2205,2374,1533,785,334,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-10,1,100100,100700,101800,98700,101200,22461,2252470250,642509995600,6348913,0.599401,1.698302,-1.398601,1.098901,0.353777,1.402806,0.596421,0.496524,0.897308,565,1176,355,537,303,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000650,천일고속,exact_source_row,,KOSPI,2025-03-10,1,38550,38750,38750,37850,38500,157,5972750,55024970000,1429220,0.518807,0.518807,-1.815824,-0.129702,0.010985,0.653595,0.653595,-0.516796,-1.785714,2579,2625,1893,993,800,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-10,1,187900,182100,189000,181300,187800,3521800,649730579920,136718844147000,728002365,-3.086748,0.585418,-3.512507,-0.05322,0.483762,-2.390852,0.913487,-8.390244,-5.199394,3,912,2,961,762,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000670,영풍,exact_source_row,,KOSPI,2025-03-10,1,489000,479000,495000,465000,490000,13648,6574824500,902599600000,1842040,-2.04499,1.226994,-4.907975,0.204499,0.740918,9.253066,15.294118,19.65812,20.987654,316,632,272,671,558,635000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-10,1,4220,4190,4215,4160,4215,141506,591331869,590100000000,140000000,-0.7109,-0.118483,-1.421801,-0.118483,0.101076,0.118765,2.305825,1.322115,4.331683,1087,2134,375,1631,794,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-10,1,5470,5460,5480,5430,5470,10641,58077385,142448711640,26041812,-0.182815,0.182815,-0.731261,0,0.040861,-0.182482,0.551471,0,3.795066,2149,2477,1085,1213,641,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000720,현대건설,exact_source_row,,KOSPI,2025-03-10,1,35900,35000,35700,33875,34000,1158249,40150512275,3786096010000,111355765,-2.506964,-0.557103,-5.640669,-5.292479,1.040134,-3.546099,2.255639,-3.68272,6.25,90,458,102,2033,2616,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000725,현대건설우,exact_source_row,,KOSPI,2025-03-10,1,50400,49950,50500,49050,49300,3297,163706800,51996364900,1054693,-0.892857,0.198413,-2.678571,-2.18254,0.312603,-2.376238,0,-6.451613,3.138075,1719,1276,1953,1197,2146,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000760,이화산업,exact_source_row,,KOSPI,2025-03-10,1,10140,10180,10290,9800,10200,563,5593490,28560000000,2800000,0.394477,1.47929,-3.353057,0.591716,0.020107,-0.390625,0.098135,-4.761905,-1.353965,2583,2585,2330,578,421,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-10,1,5300,5260,5300,5120,5300,720,3706210,4153604700,783699,-0.754717,0,-3.396226,0,0.091872,-1.486989,-3.460838,-3.636364,1.338432,2606,2180,2643,1287,642,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000806,대덕1우,exact_source_row,,KOSPI,2025-03-10,1,7470,7380,7410,7380,7380,63,465360,8947194660,1212357,-1.204819,-0.803213,-1.204819,-1.204819,0.005196,-0.672948,-1.731025,-1.072386,0.819672,2649,2641,2605,2190,1593,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000810,삼성화재,exact_source_row,,KOSPI,2025-03-10,1,396500,391500,394500,385500,391500,79701,31126057500,18547248685500,47374837,-1.261034,-0.504414,-2.774275,-1.261034,0.168235,1.42487,2.352941,0.902062,6.967213,112,1796,23,2003,1643,515000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-10,1,295000,292000,295500,290000,292000,4502,1317978750,932064000000,3192000,-1.016949,0.169492,-1.694915,-1.016949,0.14104,0.171527,0.171527,-0.17094,4.285714,731,1935,269,1222,1465,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000850,화천기공,exact_source_row,,KOSPI,2025-03-10,1,28650,28350,28600,27950,28450,1624,45723850,62590000000,2200000,-1.04712,-0.17452,-2.443281,-0.69808,0.073818,-1.043478,-1.557093,-5.166667,6.156716,2223,2284,1792,1707,1218,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-10,1,24750,24750,24850,24250,24650,7879,192004100,160225000000,6500000,0,0.40404,-2.020202,-0.40404,0.121215,0,-0.40404,0,-0.202429,1640,2031,993,1053,1001,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000880,한화,exact_source_row,,KOSPI,2025-03-10,1,52300,51200,54900,50600,51000,2048639,107778116150,3822895485000,74958735,-2.10325,4.971319,-3.250478,-2.48566,2.733022,13.459399,14.478114,22.009569,68.316832,31,169,100,158,2257,67900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000885,한화우,exact_source_row,,KOSPI,2025-03-10,1,42100,41000,41750,41000,41400,213,8856750,8239966200,199033,-2.612827,-0.831354,-2.612827,-1.662708,0.107017,0.97561,1.970443,-0.361011,6.563707,2553,2103,2616,2205,1899,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000890,보해양조,exact_source_row,,KOSPI,2025-03-10,1,437,431,434,425,429,437077,186778948,59682535341,139120129,-1.372998,-0.686499,-2.745995,-1.830664,0.314172,-5.088496,-4.666667,-7.343413,-5.921053,1653,1273,1835,2110,1994,568,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000910,유니온,exact_source_row,,KOSPI,2025-03-10,1,5630,5460,5570,5420,5520,474804,2608829460,86176136880,15611619,-3.019538,-1.065719,-3.730018,-1.953819,3.04135,-1.953819,-7.692308,-4.827586,-18.463811,521,151,1508,2324,2044,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000950,전방,exact_source_row,,KOSPI,2025-03-10,1,19390,19470,19500,19000,19410,2122,40888170,32608800000,1680000,0.412584,0.567303,-2.011346,0.103146,0.12631,0.622084,1.72956,5.089334,6.123565,2258,2007,2277,969,619,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000970,한국주철관,exact_source_row,,KOSPI,2025-03-10,1,6280,6220,6250,6170,6230,24625,152846110,142047115000,22800500,-0.955414,-0.477707,-1.751592,-0.796178,0.108002,-0.32,2.131148,1.465798,2.131148,1754,2095,1088,1986,1293,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-10,1,45400,43550,44750,43550,44000,288067,12723225775,1953537872000,44398588,-4.07489,-1.431718,-4.07489,-3.0837,0.64882,8.910891,-1.675978,-4.034896,3.165299,220,712,161,2451,2408,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-10,1,890,970,1135,933,935,5636414,5833546470,22699499900,24277540,8.988764,27.52809,4.831461,5.05618,23.216578,4.236343,1.630435,0.645856,-2.094241,338,29,2420,11,61,1157,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-10,1,708,701,708,688,689,123082,85082616,122630502657,177983313,-0.988701,0,-2.824859,-2.683616,0.069154,-1.851852,-8.62069,-9.461235,-12.89507,2008,2316,1202,1288,2315,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001040,CJ,exact_source_row,,KOSPI,2025-03-10,1,107700,106000,108500,104400,105900,63217,6758207500,3089844088200,29176998,-1.578459,0.742804,-3.064067,-1.671309,0.216667,1.534036,4.851485,-0.56338,9.400826,311,1577,122,885,1905,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001045,CJ우,exact_source_row,,KOSPI,2025-03-10,1,61000,60900,61200,60000,60700,4937,298676300,137195536100,2260223,-0.163934,0.327869,-1.639344,-0.491803,0.21843,1.845638,0.66335,0.330579,4.835924,1425,1569,1120,1102,1081,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-10,1,21950,21550,22100,21350,22000,109561,2378511575,512290460000,23285930,-1.822323,0.683371,-2.733485,0.22779,0.470503,-2.654867,-1.345291,-3.508772,-6.382979,546,939,412,917,554,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-10,1,28400,28300,28350,28100,28350,27,764800,9694310850,341951,-0.352113,-0.176056,-1.056338,-0.176056,0.007896,-0.526316,-0.700525,-5.025126,-5.183946,2648,2632,2591,1708,834,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-07,4,60600,59000,60500,59000,60500,59,3521500,12703366500,209973,-2.640264,-0.165017,-2.640264,-0.165017,0.028099,-0.165017,-0.329489,-1.944895,-0.165017,2608,2545,2545,1694,817,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,001070,대한방직,exact_source_row,,KOSPI,2025-03-10,1,5340,5280,5380,5220,5370,4186,22181410,28461000000,5300000,-1.123596,0.749064,-2.247191,0.561798,0.078981,1.704545,1.512287,-1.286765,-5.457746,2407,2254,2333,875,433,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
