snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-28,2025-03-27,000105,유한양행우,exact_source_row,,KOSPI,2025-03-27,1,107300,108100,109000,102200,103900,9996,1043968000,122699666000,1180940,0.745573,1.584343,-4.753029,-3.168686,0.846444,-7.890071,-4.062789,-5.114155,-7.562278,845,510,1182,623,2096,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-27,1,85300,85300,85600,83700,85600,41332,3498198300,1952736646400,22812344,0,0.3517,-1.875733,0.3517,0.181183,-1.040462,-2.059497,-5.309735,-10.553814,408,1714,157,1556,373,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-27,1,8530,8550,8600,8490,8550,6505,55397580,198417840750,23206765,0.234467,0.820633,-0.468933,0.234467,0.028031,-0.34965,-1.270208,0.234467,-3.389831,2146,2537,816,1070,420,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-27,1,10180,10180,10200,10150,10200,31,315510,4802262000,470810,0,0.196464,-0.294695,0.196464,0.006584,0.591716,0.393701,0.196464,-0.77821,2651,2638,2633,1733,435,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000150,두산,exact_source_row,,KOSPI,2025-03-27,1,302500,304000,305000,292000,293000,144288,42773258000,4841483655000,16523835,0.495868,0.826446,-3.471074,-3.140496,0.873211,-5.024311,-7.861635,-14.327485,-17.348378,55,488,78,1065,2083,393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000155,두산우,exact_source_row,,KOSPI,2025-03-27,1,139800,139800,140200,135000,136200,12296,1687088850,544318124400,3996462,0,0.286123,-3.433476,-2.575107,0.307672,-4.688593,-7.535642,-10.571241,-11.730395,631,1248,383,1629,1852,181700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000157,두산2우B,exact_source_row,,KOSPI,2025-03-27,1,130500,130500,130500,126100,127000,1481,189704100,113415826000,893038,0,0,-3.371648,-2.681992,0.165838,-4.150943,-7.163743,-8.633094,-3.860712,1657,1781,1248,1870,1905,169600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-27,1,1258,1260,1359,1256,1289,156040,203995306,89909812400,69751600,0.158983,8.028617,-0.158983,2.464229,0.223708,2.301587,0.07764,-1.074444,-4.092262,1618,1554,1455,85,112,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000210,DL,exact_source_row,,KOSPI,2025-03-27,1,34300,34300,34450,33250,33250,36792,1234036575,696783143000,20955884,0,0.437318,-3.061224,-3.061224,0.175569,-1.772526,-1.481481,-5,-6.205924,771,1746,326,1465,2043,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000215,DL우,exact_source_row,,KOSPI,2025-03-27,1,19230,19240,19240,19080,19240,470,8981160,32440852600,1686115,0.052002,0.052002,-0.780031,0.052002,0.027875,-1.886792,-2.68083,-0.310881,-0.465598,2551,2539,2259,1866,500,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000220,유유제약,exact_source_row,,KOSPI,2025-03-27,1,4375,4370,4370,4200,4330,72578,310345722,73750079830,17032351,-0.114286,-0.114286,-4,-1.028571,0.426119,-1.590909,-2.257336,-2.036199,-8.649789,1412,979,1625,2268,1133,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-27,1,4695,4690,4700,4610,4660,7954,37124220,10563893800,2266930,-0.106496,0.106496,-1.810437,-0.745474,0.350871,-1.16649,-0.533618,-2.815433,-3.619442,2286,1128,2577,1840,986,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-27,1,9710,9690,9690,9500,9580,1222,11711180,3118864800,325560,-0.205973,-0.205973,-2.162719,-1.338826,0.375353,1.698514,3.904555,-0.104275,0.842105,2522,1070,2648,2351,1288,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-27,1,6240,6340,6340,6130,6130,9843,60906870,70742652000,11540400,1.602564,1.602564,-1.762821,-1.762821,0.085292,-3.159558,-2.698413,-0.162866,-5.255023,2113,2208,1661,615,1497,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-27,1,16390,15750,15750,15400,15690,199891,3115433360,1489533915600,94935240,-3.90482,-3.90482,-6.040268,-4.270897,0.210555,-3.801349,-2.607076,-2.607076,-3.860294,441,1593,190,2644,2371,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-27,1,180000,177400,179000,166300,169000,353492,60324211700,3964312768000,23457472,-1.444444,-0.555556,-7.611111,-6.111111,1.506948,-8.698001,-10.487288,-11.703239,-10.487288,42,287,93,2487,2574,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000270,기아,exact_source_row,,KOSPI,2025-03-27,1,97900,95200,96500,94600,95300,1293885,123195095000,37898201829600,397672632,-2.757916,-1.430031,-3.370787,-2.655771,0.325364,-5.456349,-0.417973,-4.221106,0.739958,17,1188,8,2605,1887,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-27,1,17560,17700,17700,17350,17390,5860,101926280,123333358000,7092200,0.797267,0.797267,-1.1959,-0.968109,0.082626,-3.65651,-3.922652,-3.549639,-4.712329,1912,2231,1178,1084,1103,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-27,1,13700,13700,13750,13310,13720,9240,125362640,182354591720,13291151,0,0.364964,-2.846715,0.145985,0.06952,-2.832861,-3.038869,-2.209551,-2.556818,1838,2316,870,1539,456,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-27,1,29000,28900,28900,28100,28600,254,7201800,6965787400,243559,-0.344828,-0.344828,-3.103448,-1.37931,0.104287,0.881834,-0.348432,2.142857,-1.549053,2574,2100,2624,2426,1306,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-27,1,4115,4115,4145,4010,4035,183231,740512193,471041522025,116738915,0,0.72904,-2.55164,-1.944107,0.156958,-4.609929,-1.585366,-1.705238,0.124069,992,1824,435,1150,1584,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-27,1,6090,6110,6110,5960,6000,100871,605883375,163220814000,27203469,0.328407,0.328407,-2.134647,-1.477833,0.370802,-2.912621,-4.610493,-3.536977,-6.687403,1083,1079,972,1581,1365,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-27,1,1803,1798,1799,1777,1795,88248,157816731,557053694400,310336320,-0.277316,-0.221852,-1.442041,-0.443705,0.028436,0.786075,-0.93819,-2.392605,-1.912568,1750,2533,377,2364,839,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000430,대원강업,exact_source_row,,KOSPI,2025-03-27,1,3645,3645,3665,3540,3570,115260,411932633,221340000000,62000000,0,0.548697,-2.880658,-2.057613,0.185903,-3.513514,-1.788171,-2.325581,-7.03125,1264,1699,756,1324,1628,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-27,1,13560,13800,13800,13200,13310,12220,163496960,82883100300,6227130,1.769912,1.769912,-2.654867,-1.843658,0.196238,-1.626016,-2.917578,-4.792561,-8.396421,1732,1657,1512,549,1540,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-27,1,5140,5160,5180,5000,5140,32071,162142030,241017118600,46890490,0.389105,0.77821,-2.723735,0,0.068396,-0.194175,-2.095238,-3.201507,-5.860806,1736,2324,722,1101,504,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000490,대동,exact_source_row,,KOSPI,2025-03-27,1,10660,10620,10890,10340,10750,315945,3354791320,275638471000,25640788,-0.375235,2.157598,-3.001876,0.844278,1.232197,-1.194853,-3.587444,-11.885246,-13.585209,419,336,648,431,259,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-27,1,27100,26350,27100,26300,26900,177,4718350,21670720700,805603,-2.767528,0,-2.95203,-0.738007,0.021971,0,-0.37037,-0.185529,0,2601,2568,2432,1871,980,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000500,가온전선,exact_source_row,,KOSPI,2025-03-27,1,44300,43600,44200,42400,43250,75640,3252951375,715489723750,16543115,-1.580135,-0.225734,-4.288939,-2.370203,0.457229,-8.465608,-10.824742,-19.758813,-15.362035,430,914,314,2368,1763,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000520,삼일제약,exact_source_row,,KOSPI,2025-03-27,1,11690,11690,11690,11320,11350,215050,2455141360,246202054850,21691811,0,0,-3.165098,-2.908469,0.991388,-6.043046,-7.119476,-7.948094,-7.798538,509,420,707,1872,1982,15190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000540,흥국화재,exact_source_row,,KOSPI,2025-03-27,1,3370,3435,3950,3300,3520,7312804,26942365848,226134110400,64242645,1.928783,17.210682,-2.077151,4.451039,11.383099,9.828393,8.978328,7.810107,5.864662,84,60,751,34,56,4380,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-27,1,6140,7200,7980,7200,7980,189265,1466441990,6128640000,768000,17.263844,29.967427,17.263844,29.967427,24.64388,53.461538,54.651163,51.136364,60.56338,688,34,2631,3,3,7980,true,true,false,false,verified_normal_day,2,1,2,2,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-27,1,71000,71600,72200,70700,72200,1219,87493800,83353600400,1154482,0.84507,1.690141,-0.422535,1.690141,0.105588,1.690141,1.262272,0.138696,-1.23119,1965,2091,1507,584,159,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-27,1,99500,100900,100900,98700,99100,4894,486115750,629177278300,6348913,1.407035,1.407035,-0.80402,-0.40201,0.077084,-2.556539,0.711382,-0.701403,-1.097804,1174,2271,350,704,825,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000650,천일고속,exact_source_row,,KOSPI,2025-03-27,1,38750,38750,39200,38350,38650,58,2252200,55239353000,1429220,0,1.16129,-1.032258,-0.258065,0.004058,-0.386598,0.913838,-0.642674,-1.403061,2624,2646,1877,817,762,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-27,1,207000,203000,204500,198900,199300,2673553,534519603200,145090871344500,728002365,-1.932367,-1.207729,-3.913043,-3.719807,0.367245,-4.182692,-7.517401,-2.542787,0.050201,2,1086,2,2588,2245,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000670,영풍,exact_source_row,,KOSPI,2025-03-27,1,444000,454000,474500,424500,430000,16815,7487255750,792077200000,1842040,2.252252,6.869369,-4.391892,-3.153153,0.912847,-11.704312,-10.416667,-11.24871,0.702576,270,470,299,104,2090,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-27,1,4315,4110,4170,4105,4145,677294,2800125358,569937500000,137500000,-4.750869,-3.360371,-4.866744,-3.939745,0.492577,-3.267211,-2.585194,-2.470588,-0.837321,470,857,375,2640,2288,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-27,1,5590,5560,5590,5500,5560,50235,278170055,144792474720,26041812,-0.536673,0,-1.610018,-0.536673,0.192901,0.724638,1.090909,1.459854,2.394107,1457,1674,1067,1873,891,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000720,현대건설,exact_source_row,,KOSPI,2025-03-27,1,34700,35000,35000,33950,34700,539619,18589706950,3864045045500,111355765,0.864553,0.864553,-2.161383,0,0.48459,-0.430416,1.461988,6.441718,-1.560284,124,875,97,1033,505,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000725,현대건설우,exact_source_row,,KOSPI,2025-03-27,1,48450,48500,48550,47350,48500,6021,290156050,51152610500,1054693,0.103199,0.206398,-2.270382,0.103199,0.570877,-1.322482,-1.121305,0.310238,-3.960396,1436,756,1945,1722,487,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000760,이화산업,exact_source_row,,KOSPI,2025-03-27,1,10250,10270,10590,10130,10230,255,2616400,28644000000,2800000,0.195122,3.317073,-1.170732,-0.195122,0.009107,-0.292398,-0.872093,-1.254826,-3.490566,2620,2628,2322,261,706,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-27,1,5360,5350,5370,5290,5370,61,324810,4208463630,783699,-0.186567,0.186567,-1.30597,0.186567,0.007784,-0.555556,-0.555556,3.269231,-2.893309,2650,2633,2640,1745,444,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000806,대덕1우,exact_source_row,,KOSPI,2025-03-27,1,7270,6980,7300,6910,7110,5724,40203580,8619858270,1212357,-3.988996,0.412655,-4.951857,-2.200825,0.472138,-3.001364,-2.60274,-2.335165,-3.788904,2260,900,2611,1490,1698,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000810,삼성화재,exact_source_row,,KOSPI,2025-03-27,1,358000,358000,358000,352000,357000,117308,41731333500,16912816809000,47374837,0,0,-1.675978,-0.27933,0.247617,-4.161074,-8.578745,-5.30504,-8.695652,57,1463,27,1874,767,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-27,1,273500,275000,275000,271000,273000,5481,1490688250,871416000000,3192000,0.548446,0.548446,-0.914077,-0.182815,0.171711,-3.019538,-8.080808,-5.536332,-6.185567,682,1761,278,1325,696,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000850,화천기공,exact_source_row,,KOSPI,2025-03-27,1,27650,28100,28100,27000,27250,3639,99048350,59950000000,2200000,1.627486,1.627486,-2.350814,-1.446655,0.165409,0.925926,0,-3.710247,-8.710218,1923,1782,1799,606,1344,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-27,1,24050,24000,24250,22900,23150,21368,496970600,150475000000,6500000,-0.2079,0.831601,-4.781705,-3.742204,0.328738,-0.643777,-1.279318,-3.941909,-6.841046,1166,1180,1033,1059,2249,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000880,한화,exact_source_row,,KOSPI,2025-03-27,1,41100,42100,42900,40100,41350,534366,21842579750,3099543692250,74958735,2.43309,4.379562,-2.43309,0.608273,0.71288,-2.245863,-0.481348,-10.206298,-2.130178,104,607,121,185,308,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000885,한화우,exact_source_row,,KOSPI,2025-03-27,1,40800,40550,40700,40300,40700,440,17773250,8100643100,199033,-0.612745,-0.245098,-1.22549,-0.245098,0.221069,-0.973236,1.118012,-0.488998,-2.631579,2462,1561,2614,2384,749,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000890,보해양조,exact_source_row,,KOSPI,2025-03-27,1,440,441,449,441,445,513871,228622128,61908457405,139120129,0.227273,2.045455,0.227273,1.136364,0.369372,-11.706349,-3.679654,2.534562,-2.412281,1539,1083,1780,459,213,572,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000910,유니온,exact_source_row,,KOSPI,2025-03-27,1,5220,5180,5200,4960,4965,280784,1414954203,77511688335,15611619,-0.766284,-0.383142,-4.980843,-4.885057,1.798558,-1.87747,-3.965184,-7.369403,-11.497326,708,245,1578,2442,2449,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000950,전방,exact_source_row,,KOSPI,2025-03-27,1,19270,19260,19270,18970,19010,178,3395790,31936800000,1680000,-0.051894,0,-1.556824,-1.349248,0.010595,-2.462801,-1.298027,-2.612705,0.582011,2614,2619,2272,1875,1295,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000970,한국주철관,exact_source_row,,KOSPI,2025-03-27,1,6180,6220,6220,6120,6190,15568,96100900,141135095000,22800500,0.647249,0.647249,-0.970874,0.161812,0.068279,0.324149,-0.482315,-0.801282,0.161812,1931,2326,1085,1220,449,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-27,1,44600,44150,44400,43050,44000,168209,7354945500,1953537872000,44398588,-1.008969,-0.44843,-3.475336,-1.345291,0.378861,-2.439024,-10.204082,-1.565996,-8.618899,276,1062,155,2463,1294,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-27,1,1031,1020,1149,1012,1036,1133781,1229439381,25151531440,24277540,-1.066925,11.445199,-1.842871,0.484966,4.670082,-4.251386,20.886814,13.596491,12,774,113,2377,55,338,1340,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-27,1,704,704,713,688,697,16236,11396376,124054369161,177983313,0,1.278409,-2.272727,-0.994318,0.009122,-0.570613,-1.553672,0.432277,-9.126467,2527,2627,1173,752,1112,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001040,CJ,exact_source_row,,KOSPI,2025-03-27,1,121100,122000,122700,117900,117900,87323,10470668250,3439968064200,29176998,0.743187,1.321222,-2.642444,-2.642444,0.299287,-4.379562,-7.962529,-7.746479,8.363971,202,1278,111,733,1878,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001045,CJ우,exact_source_row,,KOSPI,2025-03-27,1,67400,67100,67900,66300,67400,6847,459365300,152339030200,2260223,-0.445104,0.74184,-1.632047,0,0.302935,0.597015,0.747384,2.276176,9.771987,1200,1265,1020,1141,506,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-27,1,22400,21850,22000,20700,21100,263322,5537754475,491333123000,23285930,-2.455357,-1.785714,-7.589286,-5.803571,1.13082,-6.430155,-3.652968,-4.740406,-9.051724,330,366,419,2615,2556,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-27,1,28600,28300,28300,27950,28150,90,2523200,9625920650,341951,-1.048951,-1.048951,-2.272727,-1.573427,0.02632,-0.353982,-0.353982,0.177936,-0.530035,2621,2547,2590,2571,1412,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-27,1,60900,60700,60700,60700,60700,1,60700,12745361100,209973,-0.328407,-0.328407,-0.328407,-0.328407,0.000476,0,0.330579,0.330579,-1.620746,2654,2653,2546,2421,785,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
2025-03-28,2025-03-27,001070,대한방직,exact_source_row,,KOSPI,2025-03-27,1,5230,5220,5220,5070,5140,3058,15686750,27242000000,5300000,-0.191205,-0.191205,-3.059273,-1.720841,0.057698,-1.153846,-1.720841,-2.281369,-5.3407,2479,2380,2342,2341,1469,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-28
