snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-17,2025-03-14,000105,유한양행우,exact_source_row,,KOSPI,2025-03-14,3,109500,109800,111500,109000,110800,10628,1172040600,130848152000,1180940,0.273973,1.826484,-0.456621,1.187215,0.899961,4.924242,5.023697,1.651376,-1.071429,793,540,1170,1114,644,142300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-14,3,90400,90700,91500,88800,89500,54341,4864197350,2041704788000,22812344,0.331858,1.216814,-1.769912,-0.995575,0.238209,-3.556034,-7.541322,-4.380342,-6.086044,385,1368,156,1533,2156,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-14,3,8530,8590,8620,8540,8580,23332,199885680,199114043700,23206765,0.7034,1.0551,0.117233,0.586166,0.10054,0.350877,-1.152074,-1.830664,-2.5,1558,2012,843,1677,979,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-14,3,10180,10200,10200,10190,10190,8,81580,4797553900,470810,0.196464,0.196464,0.098232,0.098232,0.001699,0,-0.098039,-0.682261,0.394089,2650,2645,2635,2383,1366,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000150,두산,exact_source_row,,KOSPI,2025-03-14,3,342000,347000,352000,334000,338000,85500,28984519750,5585056230000,16523835,1.461988,2.923977,-2.339181,-1.169591,0.517434,-1.169591,11.92053,4.806202,1.046338,116,818,73,640,2221,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000155,두산우,exact_source_row,,KOSPI,2025-03-14,3,152300,152900,153000,148000,149500,11293,1690704350,597471069000,3996462,0.393959,0.459619,-2.823375,-1.838477,0.282575,-2.415144,3.317208,4.326588,3.245856,679,1214,375,2208,2401,197900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000157,두산2우B,exact_source_row,,KOSPI,2025-03-14,3,139000,139600,142000,135800,137000,1584,218326400,122346206000,893038,0.431655,2.158273,-2.302158,-1.438849,0.177372,-0.724638,7.704403,9.250399,7.282694,1518,1615,1222,925,2311,180700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-14,3,1303,1308,1309,1285,1294,46884,60530008,90258570400,69751600,0.38373,0.460476,-1.381427,-0.690714,0.067216,-0.461538,-1.746393,-0.614439,0.310078,2060,2252,1483,2206,2014,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000210,DL,exact_source_row,,KOSPI,2025-03-14,3,35000,35000,36150,35000,35550,35660,1263858775,744981676200,20955884,0,3.285714,0,1.571429,0.170167,-2.60274,-1.25,6.278027,7.401813,764,1645,322,522,500,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000215,DL우,exact_source_row,,KOSPI,2025-03-14,3,19300,19870,19870,19110,19150,1849,35588295,32289102250,1686115,2.953368,2.953368,-0.984456,-0.777202,0.10966,-1.845208,-2.791878,0.789474,1.055409,2247,1960,2286,631,2063,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000220,유유제약,exact_source_row,,KOSPI,2025-03-14,3,4420,4420,4460,4415,4450,11487,51066756,75793961950,17032351,0,0.904977,-0.113122,0.678733,0.067442,-2.090209,-3.470716,-5.820106,-2.838428,2120,2250,1640,1821,916,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-14,3,4795,4925,4925,4720,4730,4080,19479485,10722578900,2266930,2.711157,2.711157,-1.564129,-1.355579,0.179979,-2.070393,-3.271984,-1.046025,-1.765317,2414,1605,2572,723,2282,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-14,3,9590,9700,9700,9580,9590,289,2775430,3122120400,325560,1.147028,1.147028,-0.104275,0,0.08877,0,-0.415369,-0.31185,-1.842375,2611,2098,2649,1598,1387,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-14,3,6140,6110,6290,6080,6190,13092,80701020,71435076000,11540400,-0.488599,2.442997,-0.977199,0.814332,0.113445,1.143791,0.161812,-3.582555,-5.351682,1938,1940,1694,812,825,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-14,3,16110,16130,16400,16050,16330,110375,1789922680,1550292469200,94935240,0.124146,1.800124,-0.372439,1.365611,0.116263,1.554726,0.864731,2.96343,3.223767,657,1914,191,1128,570,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-14,3,191400,191500,194900,190100,190800,217276,41778942500,4475685657600,23457472,0.052247,1.828631,-0.679206,-0.31348,0.926255,-1.191093,-1.801338,2.801724,8.90411,83,527,87,1111,1785,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000270,기아,exact_source_row,,KOSPI,2025-03-14,3,99500,99700,100100,98200,98800,1892886,187805138200,39290056041600,397672632,0.201005,0.603015,-1.306533,-0.703518,0.475991,-0.302725,0.816327,6.008584,4,15,872,7,2109,2022,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-14,3,18030,18030,18160,17960,18040,1947,35190030,127943288000,7092200,0,0.721021,-0.388242,0.055463,0.027453,-0.110742,-0.221239,0.445434,0.333704,2253,2522,1188,2003,1382,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-14,3,14030,14030,14370,14030,14370,22707,324478785,190993839870,13291151,0,2.423378,0,2.423378,0.170843,2.936963,1.770538,3.306973,2.642857,1320,1640,870,824,309,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-14,3,28000,28000,28500,27500,28500,537,15182200,6941431500,243559,0,1.785714,-1.785714,1.785714,0.22048,2.702703,2.150538,0.706714,-0.696864,2468,1426,2625,1133,450,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-14,3,4105,4120,4230,4100,4100,207648,862027627,478629551500,116738915,0.365408,3.045067,-0.121803,-0.121803,0.177874,-4.093567,0.737101,7.189542,2.885822,911,1613,450,595,1591,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-14,3,6220,6250,7370,6230,6450,7632976,53329703175,175462375050,27203469,0.482315,18.488746,0.160772,3.697749,28.058833,2.54372,1.735016,2.707006,1.895735,63,20,943,21,173,8080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-14,3,1839,1853,1853,1803,1822,131929,240568844,565432775040,310336320,0.761283,0.761283,-1.957586,-0.924415,0.042512,-2.357985,1.109878,0.662983,2.302077,1464,2427,395,1964,2130,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000430,대원강업,exact_source_row,,KOSPI,2025-03-14,3,3655,3635,3685,3630,3645,50701,184575810,225990000000,62000000,-0.547196,0.820793,-0.683995,-0.273598,0.081776,-1.884253,-3.31565,-2.540107,-2.670227,1587,2149,772,1907,1748,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-14,3,13980,14180,14180,13930,13960,5665,79095775,86930734800,6227130,1.430615,1.430615,-0.357654,-0.143062,0.090973,-1.133144,-1.203114,-3.391003,-3.922918,1947,2076,1517,1379,1613,18170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-14,3,5310,5330,5340,5270,5300,14512,76758820,248519597000,46890490,0.376648,0.564972,-0.753296,-0.188324,0.030949,-1.303538,-2.033272,-1.851852,-2.752294,1962,2502,726,2132,1659,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000490,대동,exact_source_row,,KOSPI,2025-03-14,3,12200,12180,12570,12070,12450,303084,3759732825,319227810600,25640788,-0.163934,3.032787,-1.065574,2.04918,1.182039,2.132896,5.957447,2.892562,-6.25,442,433,594,606,387,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-14,3,26950,26950,27000,26500,27000,189,5098000,21751281000,805603,0,0.185529,-1.669759,0.185529,0.023461,0.934579,-0.369004,5.46875,8.216433,2576,2548,2432,2386,1271,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000500,가온전선,exact_source_row,,KOSPI,2025-03-14,3,53900,54400,54400,52400,52800,57532,3057763450,873476472000,16543115,0.927644,0.927644,-2.782931,-2.040816,0.34777,12.221041,2.12766,6.024096,-6.713781,499,1071,287,1805,2433,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000520,삼일제약,exact_source_row,,KOSPI,2025-03-14,3,12330,12330,12620,12130,12490,175209,2178145850,270930719390,21691811,0,2.351987,-1.62206,1.297648,0.80772,4.083333,5.489865,3.308519,-1.030111,595,590,676,859,600,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000540,흥국화재,exact_source_row,,KOSPI,2025-03-14,3,3265,3265,3290,3250,3275,53614,174979135,210394662375,64242645,0,0.765697,-0.459418,0.306279,0.083455,-2.238806,-1.355422,0.152905,1.236476,1616,2136,809,1955,1164,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-14,3,5280,5260,5420,5150,5300,22438,119145710,4070400000,768000,-0.378788,2.651515,-2.462121,0.378788,2.921615,7.39615,9.617373,7.070707,5.367793,1764,184,2642,745,1109,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-14,3,72100,72400,72400,71400,72000,128,9185300,83122704000,1154482,0.416089,0.416089,-0.970874,-0.138696,0.011087,0.139082,-0.552486,-1.504788,-2.571042,2529,2611,1556,2246,1608,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-14,3,99800,99800,100400,98000,98600,14351,1414229050,626002821800,6348913,0,0.601202,-1.803607,-1.202405,0.226039,-2.857143,-1.498501,1.336074,-0.604839,729,1409,363,2110,2235,129700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000650,천일고속,exact_source_row,,KOSPI,2025-03-14,3,38900,39100,39150,38450,38950,1828,71334950,55668119000,1429220,0.514139,0.642674,-1.156812,0.128535,0.127902,2.365309,1.037613,3.31565,-2.012579,1991,1860,1889,2076,1328,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-14,3,204500,207000,209500,203500,206000,2584679,533631663000,149968487190000,728002365,1.222494,2.444988,-0.488998,0.733496,0.355037,3.569633,9.632783,8.307045,-1.904762,4,1056,2,811,878,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000670,영풍,exact_source_row,,KOSPI,2025-03-14,3,484500,484500,489000,481000,485500,5632,2729585750,894310420000,1842040,0,0.928793,-0.722394,0.206398,0.305748,-0.614125,-0.715746,14.504717,17.69697,532,1163,278,1804,1246,629000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-14,3,4250,4250,4290,4245,4275,326687,1397039205,587812500000,137500000,0,0.941176,-0.117647,0.588235,0.237591,2.02864,1.303318,3.26087,4.779412,735,1370,382,1788,977,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-14,3,5480,5480,5520,5460,5490,13377,73381935,142969547880,26041812,0,0.729927,-0.364964,0.182482,0.051367,0.182482,0.365631,1.291513,4.174573,1983,2372,1104,1994,1276,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000720,현대건설,exact_source_row,,KOSPI,2025-03-14,3,32600,32700,33000,31650,32950,578450,18883314900,3669172456750,111355765,0.306748,1.226994,-2.91411,1.07362,0.519461,-2.225519,-8.21727,-1.641791,-4.768786,170,815,106,1528,694,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000725,현대건설우,exact_source_row,,KOSPI,2025-03-14,3,48350,48450,48950,48150,48950,1442,70161400,51627222350,1054693,0.206825,1.240951,-0.41365,1.240951,0.136722,-1.805416,-2.876984,-2.49004,-1.60804,2002,1818,1963,1519,621,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000760,이화산업,exact_source_row,,KOSPI,2025-03-14,3,10360,10230,10670,10230,10450,123,1285270,29260000000,2800000,-1.254826,2.992278,-1.254826,0.868726,0.004393,2.45098,3.057199,2.150538,2.250489,2634,2638,2321,617,796,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-14,3,5200,5180,5180,5120,5120,1084,5556010,4012538880,783699,-0.384615,-0.384615,-1.538462,-1.538462,0.138318,-5.185185,-3.396226,-5.185185,-8.571429,2573,1808,2643,2620,2329,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000806,대덕1우,exact_source_row,,KOSPI,2025-03-14,3,7280,7440,7440,7210,7320,554,4037860,8874453240,1212357,2.197802,2.197802,-0.961538,0.549451,0.045696,0.411523,-2.008032,-0.678426,-0.136426,2592,2413,2604,908,1001,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000810,삼성화재,exact_source_row,,KOSPI,2025-03-14,3,377000,380500,388000,379500,388000,57489,22086635750,18381436756000,47374837,0.928382,2.917772,0.66313,2.917772,0.121349,-1.647655,-2.143758,1.437908,-1.020408,150,1887,23,642,241,490000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-14,3,289000,290000,291000,288000,289500,6913,2003394250,924084000000,3192000,0.346021,0.692042,-0.346021,0.17301,0.216573,-1.025641,-1.864407,0.17301,0.34662,622,1437,273,2038,1279,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000850,화천기공,exact_source_row,,KOSPI,2025-03-14,3,28300,28450,28950,28150,28450,3507,99519950,62590000000,2200000,0.530035,2.29682,-0.530035,0.530035,0.159409,0.176056,-0.69808,-1.896552,-1.043478,1850,1694,1804,871,1014,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-14,3,24100,24400,24400,24000,24300,1855,44736250,157950000000,6500000,1.244813,1.244813,-0.414938,0.829876,0.028538,-0.409836,-1.818182,-1.219512,0.621118,2170,2514,1019,1511,816,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000880,한화,exact_source_row,,KOSPI,2025-03-14,3,46050,46800,48250,46200,46900,612089,28938072700,3515564671500,74958735,1.628664,4.777416,0.325733,1.84582,0.816568,2.625821,-10.325048,15.659679,9.836066,117,585,109,291,440,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000885,한화우,exact_source_row,,KOSPI,2025-03-14,3,40900,41850,41850,41350,41500,469,19458250,8259869500,199033,2.322738,2.322738,1.100244,1.466993,0.235639,2.469136,-1.425178,2.977667,1.219512,2415,1376,2613,865,532,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000890,보해양조,exact_source_row,,KOSPI,2025-03-14,3,434,436,446,434,438,299518,131679143,60934616502,139120129,0.460829,2.764977,0,0.921659,0.215295,0.689655,0.228833,-2.882483,-3.947368,1729,1439,1826,700,766,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000910,유니온,exact_source_row,,KOSPI,2025-03-14,3,5360,5360,5370,5310,5320,197255,1051931005,83053813080,15611619,0,0.186567,-0.932836,-0.746269,1.263514,-3.797468,-5.506217,-10.135135,-12.211221,829,403,1558,2385,2048,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000950,전방,exact_source_row,,KOSPI,2025-03-14,3,19520,19510,19510,19170,19500,339,6535520,32760000000,1680000,-0.05123,-0.05123,-1.793033,-0.102459,0.020179,0.102669,0.567303,3.065539,6.849315,2564,2563,2277,2579,1578,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000970,한국주철관,exact_source_row,,KOSPI,2025-03-14,3,6240,6270,6270,6200,6240,7314,45605390,142275120000,22800500,0.480769,0.480769,-0.641026,0,0.032078,0.483092,-0.636943,2.12766,2.463054,2160,2494,1106,2190,1388,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-14,3,44700,45000,48700,45000,47250,569766,27095820600,2097833283000,44398588,0.671141,8.948546,0.671141,5.704698,1.283298,4.189636,4.07489,9.375,11.176471,124,396,152,95,79,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-14,3,912,915,915,865,882,205648,180414412,21412790280,24277540,0.328947,0.328947,-5.153509,-3.289474,0.847071,-6.170213,-0.898876,-4.338395,-4.442037,1603,561,2437,2311,2554,1185,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-14,3,694,694,700,692,697,42612,29695948,124054369161,177983313,0,0.864553,-0.288184,0.432277,0.023942,-0.428571,-1.553672,-9.007833,-12.98377,2308,2543,1210,1867,1068,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001040,CJ,exact_source_row,,KOSPI,2025-03-14,3,127800,127800,137700,126200,131200,718698,94950424400,3828022137600,29176998,0,7.746479,-1.251956,2.660407,2.463235,24.596391,21.81987,27.50243,34.979424,37,207,101,127,279,166100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001045,CJ우,exact_source_row,,KOSPI,2025-03-14,3,65900,64500,67700,64500,66300,55366,3689076250,149852784900,2260223,-2.124431,2.731411,-2.124431,0.60698,2.449581,6.935484,8.688525,10.5,14.310345,448,209,1073,715,961,85600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-14,3,22150,22100,22150,21850,22100,42299,929501575,514619053000,23285930,-0.225734,0,-1.354402,-0.225734,0.18165,0.226757,0.683371,0.226757,-5.150215,877,1598,420,2445,1702,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-14,3,28100,28500,28500,28000,28350,9,254550,9694310850,341951,1.423488,1.423488,-0.355872,0.88968,0.002632,0.88968,-0.176056,0,-4.705882,2648,2642,2589,1388,783,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-13,4,60600,61000,61000,61000,61000,1,61000,12808353000,209973,0.660066,0.660066,0.660066,0.660066,0.000476,0.826446,0.660066,0.494234,1.328904,2652,2655,2544,2062,930,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001070,대한방직,exact_source_row,,KOSPI,2025-03-14,3,5260,5300,5350,5100,5230,12912,66869950,27719000000,5300000,0.760456,1.711027,-3.041825,-0.570342,0.243623,-2.242991,-2.059925,-1.691729,-3.683241,2023,1351,2344,1178,1960,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,001080,만호제강,exact_source_row,,KOSPI,2025-03-14,3,25350,25150,26500,25150,25450,615,15786200,105617500000,4150000,-0.788955,4.536489,-0.788955,0.394477,0.014819,-2.115385,-2.490421,3.036437,14.89842,2461,2593,1348,318,1095,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
