snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-06,2025-03-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-05,1,15960,15970,16200,15970,16200,65031,1046739300,1537950888000,94935240,0.062657,1.503759,0.062657,1.503759,0.0685,2.143758,-0.613497,0.683654,1.25,878,2275,189,1218,368,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-05,1,192900,192900,200000,191700,195100,487431,95837984000,4576552787200,23457472,0,3.680664,-0.622084,1.140487,2.077935,5.118534,2.468487,7.790055,-3.415842,42,270,86,405,464,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000270,기아,exact_source_row,,KOSPI,2025-03-05,1,95900,99000,99300,97300,98000,1778981,174882299900,38971917936000,397672632,3.232534,3.54536,1.459854,2.189781,0.447348,5.150215,4.144527,3.157895,-0.101937,20,988,7,424,243,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-05,1,18040,18100,18280,18040,18120,3819,69133600,128510664000,7092200,0.332594,1.330377,0,0.443459,0.053848,0.890869,-0.330033,0.165837,0.778643,2041,2373,1174,1355,772,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-05,1,14040,14040,14140,13980,14080,9349,131287410,187139406080,13291151,0,0.712251,-0.42735,0.2849,0.07034,1.222142,0.571429,-0.141844,8.224443,1752,2262,881,1921,861,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-05,1,28000,28000,28000,28000,28000,4,112000,6819652000,243559,0,0,0,0,0.001642,-1.060071,-3.614458,-3.780069,-2.777778,2654,2654,2628,2444,1050,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-05,1,3980,3980,3995,3940,3965,215213,852902929,462869797975,116738915,0,0.376884,-1.005025,-0.376884,0.184354,3.660131,-2.699387,-4.801921,-1.73482,947,1624,452,2251,1459,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-05,1,6340,6350,6420,6300,6350,28704,182456895,172742028150,27203469,0.157729,1.26183,-0.630915,0.157729,0.105516,1.11465,-5.505952,-2.457757,2.917342,1611,2027,945,1406,985,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-05,1,1788,1800,1875,1779,1803,183774,331944081,559536384960,310336320,0.671141,4.865772,-0.503356,0.838926,0.059218,-0.38674,-1.47541,-2.117264,-5.651491,1354,2345,390,259,580,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000430,대원강업,exact_source_row,,KOSPI,2025-03-05,1,3805,3820,3880,3780,3825,60010,230231149,237150000000,62000000,0.394218,1.971091,-0.65703,0.525624,0.09679,2.272727,-0.130548,2.822581,-0.520156,1507,2081,738,914,718,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-05,1,14460,14350,14680,14210,14270,11713,167718315,88861145100,6227130,-0.760719,1.521438,-1.728907,-1.31397,0.188096,-1.245675,-2.792916,-4.03497,-7.337662,1654,1603,1497,1208,1930,18790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-05,1,5400,5400,5450,5390,5390,4581,24770305,252739741100,46890490,0,0.925926,-0.185185,-0.185185,0.00977,-0.185185,-1.642336,-2.177858,-2,2379,2623,700,1743,1329,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000490,대동,exact_source_row,,KOSPI,2025-03-05,1,12180,12200,12270,11690,11720,415888,4933409960,300510035360,25640788,0.164204,0.738916,-4.022989,-3.776683,1.621978,-3.140496,-8.4375,-9.287926,1.384083,425,348,616,1906,2461,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-05,1,26300,26950,26950,25350,26750,697,18355750,21549880250,805603,2.471483,2.471483,-3.612167,1.711027,0.086519,4.492188,0.56391,4.901961,8.739837,2442,2142,2435,680,323,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000500,가온전선,exact_source_row,,KOSPI,2025-03-05,1,51800,52800,56200,49800,51000,254844,13273830800,843698865000,16543115,1.930502,8.494208,-3.861004,-1.544402,1.540484,2.409639,-2.48566,-11.917098,-11.149826,227,376,297,105,2007,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000520,삼일제약,exact_source_row,,KOSPI,2025-03-05,1,12810,12720,12920,12480,12520,123423,1563004605,271581473720,21691811,-0.702576,0.858704,-2.576112,-2.263856,0.568984,3.556658,-0.949367,1.049233,-5.366591,722,831,664,1804,2212,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000540,흥국화재,exact_source_row,,KOSPI,2025-03-05,1,3275,3260,3305,3260,3285,22866,74950085,211037088825,64242645,-0.458015,0.916031,-0.458015,0.305344,0.035593,0.458716,-1.054217,0,1.702786,2006,2489,802,1752,851,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-05,1,4945,4855,4940,4855,4895,13460,65788895,3759360000,768000,-1.82002,-0.101112,-1.82002,-1.011122,1.752604,-1.111111,-1.509054,-2.683897,-0.910931,2055,329,2645,2572,1801,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-05,1,73500,73000,73400,72900,72900,197,14403800,84161737800,1154482,-0.680272,-0.136054,-0.816327,-0.816327,0.017064,-0.273598,0.275103,-0.681199,7.522124,2491,2588,1539,2578,1694,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-05,1,99200,99200,100800,98800,99800,11632,1158552800,633621517400,6348913,0,1.612903,-0.403226,0.604839,0.183212,2.569373,-0.399202,3.634476,4.175365,834,1631,361,1140,683,128900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000650,천일고속,exact_source_row,,KOSPI,2025-03-05,1,38300,38300,38300,37800,38250,137,5185050,54667665000,1429220,0,0,-1.305483,-0.130548,0.009586,1.458886,-2.795426,-3.164557,-0.906736,2595,2624,1913,2445,1274,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-05,1,193100,193500,194000,190300,192400,2540131,487906203750,140067655026000,728002365,0.207147,0.46608,-1.450026,-0.362506,0.348918,1.156677,-5.221675,-11.94508,-3.219316,3,1173,2,2185,1448,251000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000670,영풍,exact_source_row,,KOSPI,2025-03-05,1,437000,434500,461000,434500,448500,8179,3666638000,826154940000,1842040,-0.572082,5.491991,-0.572082,2.631579,0.444019,5.778302,6.785714,8.072289,6.279621,481,990,304,211,203,568000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-05,1,4100,4100,4220,4100,4210,349673,1460076593,589400000000,140000000,0,2.926829,0,2.682927,0.249766,1.690821,0,1.080432,4.207921,750,1395,377,558,196,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-05,1,5470,5420,5490,5420,5480,14232,77645140,142709129760,26041812,-0.914077,0.365631,-0.914077,0.182815,0.054651,1.107011,0.550459,1.481481,3.591682,1995,2368,1088,2259,961,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000720,현대건설,exact_source_row,,KOSPI,2025-03-05,1,35250,35400,35700,35100,35250,762523,26985589000,3925290716250,111355765,0.425532,1.276596,-0.425532,0,0.684763,5.223881,-0.704225,-2.624309,15.763547,137,715,97,1396,1051,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000725,현대건설우,exact_source_row,,KOSPI,2025-03-05,1,51100,51500,51500,50500,50500,1660,84486100,53261996500,1054693,0.782779,0.782779,-1.174168,-1.174168,0.157392,0.59761,-2.321083,-5.075188,7.332625,1951,1752,1942,1876,1867,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000760,이화산업,exact_source_row,,KOSPI,2025-03-05,1,10190,10400,10690,10240,10240,497,5166450,28672000000,2800000,2.060844,4.906771,0.490677,0.490677,0.01775,0.097752,-2.938389,-2.196753,-3.849765,2597,2585,2332,252,738,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-05,1,5320,5320,5380,5220,5380,727,3817080,4216300620,783699,0,1.12782,-1.879699,1.12782,0.092765,-0.37037,-1.284404,-2.181818,1.509434,2610,2105,2641,1525,470,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000806,대덕1우,exact_source_row,,KOSPI,2025-03-05,1,7490,7490,7490,7320,7430,584,4316120,9007812510,1212357,0,0,-2.269693,-0.801068,0.048171,0.814111,-1.849406,1.780822,2.200825,2605,2409,2601,2446,1687,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000810,삼성화재,exact_source_row,,KOSPI,2025-03-05,1,387500,386000,388000,374500,386000,89012,33890253750,18286687082000,47374837,-0.387097,0.129032,-3.354839,-0.387097,0.187889,0.915033,-1.905972,-4.218362,6.777317,113,1605,23,2405,1466,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-05,1,293000,291000,293500,289500,291500,7241,2109756250,930468000000,3192000,-0.682594,0.170648,-1.194539,-0.511945,0.226848,0.865052,-0.511945,-2.995008,3.003534,624,1487,269,2383,1532,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000850,화천기공,exact_source_row,,KOSPI,2025-03-05,1,28750,29000,29250,28650,28750,5147,148364600,63250000000,2200000,0.869565,1.73913,-0.347826,0,0.233955,-0.862069,-1.709402,-5.115512,7.07635,1708,1457,1803,1063,1052,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-05,1,24800,24800,24800,24400,24650,7361,180735225,160225000000,6500000,0,0,-1.612903,-0.604839,0.113246,0.203252,-0.604839,-0.202429,-0.804829,1616,1979,1005,2447,1585,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000880,한화,exact_source_row,,KOSPI,2025-03-05,1,44350,44700,45900,43950,44950,692515,31160910675,3369395138250,74958735,0.789177,3.494927,-0.901917,1.352875,0.923862,10.850801,5.640423,-6.158664,52.891156,122,566,112,430,408,57600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000885,한화우,exact_source_row,,KOSPI,2025-03-05,1,40600,40600,41000,40550,41000,170,6944000,8160353000,199033,0,0.985222,-0.123153,0.985222,0.085413,1.736973,-0.846433,-4.540163,6.080207,2575,2151,2614,1662,529,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000890,보해양조,exact_source_row,,KOSPI,2025-03-05,1,452,452,455,448,452,103319,46691795,62882298308,139120129,0,0.663717,-0.884956,0,0.074266,0.221729,-1.310044,-4.03397,-3.624733,2186,2228,1811,1975,1053,587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000910,유니온,exact_source_row,,KOSPI,2025-03-05,1,5830,5830,5970,5570,5630,1309307,7465130050,87893414970,15611619,0,2.401372,-4.459691,-3.430532,8.386747,-4.898649,-2.595156,-4.251701,-18.759019,336,76,1505,707,2415,7570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000950,전방,exact_source_row,,KOSPI,2025-03-05,1,19260,19250,19460,19130,19290,152,2917850,32407200000,1680000,-0.051921,1.038422,-0.674974,0.155763,0.009048,1.955603,2.17161,5.872667,4.101457,2625,2626,2281,1602,990,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000970,한국주철관,exact_source_row,,KOSPI,2025-03-05,1,6350,6400,6400,6240,6250,80654,508411455,142503125000,22800500,0.787402,0.787402,-1.732283,-1.574803,0.353738,2.291326,0.482315,2.627258,2.291326,1158,1159,1090,1872,2015,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-05,1,44500,44500,45350,40300,40400,616757,25836723650,1793702955200,44398588,0,1.910112,-9.438202,-9.213483,1.389137,-6.481481,-17.128205,-9.009009,25.077399,142,398,169,941,2631,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-05,1,913,900,924,869,897,47393,42635355,21776953380,24277540,-1.423877,1.204819,-4.819277,-1.752464,0.195213,-2.711497,-3.340517,-2.074236,-6.950207,2210,1574,2434,1457,2074,1186,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-05,1,723,723,726,700,702,113345,80526356,124944285726,177983313,0,0.414938,-3.181189,-2.904564,0.063683,-8.355091,-7.874016,-11.919699,-11.698113,1976,2308,1195,2223,2333,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001040,CJ,exact_source_row,,KOSPI,2025-03-05,1,101800,101900,106900,101900,104300,85013,8946504550,3043160891400,29176998,0.098232,5.009823,0.098232,2.455796,0.29137,1.360544,-8.105727,1.855469,10.604454,301,1293,122,246,218,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001045,CJ우,exact_source_row,,KOSPI,2025-03-05,1,58800,59700,60200,58800,59600,1513,90412600,134709290800,2260223,1.530612,2.380952,0,1.360544,0.06694,-0.666667,-5.396825,1.188455,4.561404,1925,2284,1146,717,407,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-05,1,22650,22650,22750,22300,22600,93689,2108103300,526262018000,23285930,0,0.441501,-1.545254,-0.220751,0.402342,2.494331,-2.586207,-1.310044,-2.586207,625,1068,407,2203,1357,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-05,1,28600,28350,28500,28300,28500,58,1643550,9745603500,341951,-0.874126,-0.34965,-1.048951,-0.34965,0.016961,0.529101,-4.522613,-4.040404,-5.315615,2638,2591,2589,2611,1439,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-05,1,60600,59300,60600,59300,60600,10,599900,12724363800,209973,-2.145215,0,-2.145215,0,0.004763,-0.164745,-0.164745,-2.258065,-1.302932,2646,2646,2542,2448,1054,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001070,대한방직,exact_source_row,,KOSPI,2025-03-05,1,5270,5320,5320,5200,5280,3096,16237605,27984000000,5300000,0.948767,0.948767,-1.328273,0.189753,0.058415,-0.75188,-3.825137,-3.473492,-7.368421,2463,2348,2341,1719,954,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,001080,만호제강,exact_source_row,,KOSPI,2025-03-05,1,25250,24950,26450,24950,25750,1857,48237250,106862500000,4150000,-1.188119,4.752475,-1.188119,1.980198,0.044747,4.251012,5.316973,11.956522,5.749487,2168,2432,1340,269,272,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
