snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-31,2025-03-28,000210,DL,exact_source_row,,KOSPI,2025-03-28,3,33250,33050,33050,31850,32450,59787,1926695950,680018435800,20955884,-0.601504,-0.601504,-4.210526,-2.406015,0.285299,-6.752874,-5.531295,-8.720113,-2.989537,581,1418,324,2098,1397,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000215,DL우,exact_source_row,,KOSPI,2025-03-28,3,19240,19240,19240,18810,18900,2202,41679480,31867573500,1686115,0,0,-2.234927,-1.767152,0.130596,-1.253918,-3.126602,-1.305483,-0.526316,2299,2079,2261,1144,1085,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000220,유유제약,exact_source_row,,KOSPI,2025-03-28,3,4330,4320,4325,4195,4325,71373,302129205,73664918075,17032351,-0.230947,-0.115473,-3.117783,-0.115473,0.419044,-1.704545,-2.149321,-2.808989,-8.465608,1432,1023,1605,1645,409,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-28,3,4660,4750,4750,4520,4625,7645,35109795,10484551250,2266930,1.93133,1.93133,-3.004292,-0.751073,0.33724,-1.804671,-2.012712,-2.219873,-3.242678,2355,1220,2579,421,680,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-28,3,9580,9560,9580,9520,9520,785,7515430,3099331200,325560,-0.208768,0,-0.626305,-0.626305,0.241123,1.492537,0.954401,-0.729927,-1.039501,2601,1589,2649,1145,623,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-28,3,6130,6000,6250,6000,6120,13713,83966990,70627248000,11540400,-2.120718,1.957586,-2.120718,-0.163132,0.118826,-1.449275,-5.409583,-1.130856,-4.672897,2070,2143,1645,413,434,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-28,3,15690,15550,15710,15020,15150,137850,2094348015,1438268886000,94935240,-0.892288,0.12747,-4.270236,-3.441683,0.145204,-7.902736,-6.481481,-7.225964,-4.476671,557,2020,190,1096,1824,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-28,3,169000,163400,172000,156900,165000,405394,66641772450,3870482880000,23457472,-3.313609,1.775148,-7.159763,-2.366864,1.728208,-9.638554,-14.107236,-13.522013,-11.099138,41,232,94,451,1373,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000270,기아,exact_source_row,,KOSPI,2025-03-28,3,95300,93300,94100,91500,92300,1230700,113680677300,36705183933600,397672632,-2.098636,-1.259182,-3.987408,-3.147954,0.309476,-8.974359,-6.484296,-6.578947,-0.965665,18,1313,7,2401,1734,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-28,3,17390,17360,17380,17220,17220,4008,69318045,122127684000,7092200,-0.172513,-0.057504,-0.977573,-0.977573,0.056513,-4.651163,-4.861878,-4.545455,-4.120267,2143,2473,1168,1581,763,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-28,3,13720,13720,14000,13300,13620,34659,470796975,181025476620,13291151,0,2.040816,-3.061224,-0.728863,0.260767,-2.505369,-3.88144,-5.219207,-2.084831,1209,1510,859,391,667,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-28,3,28600,30500,30500,28600,28750,123,3644250,7002321250,243559,6.643357,6.643357,0,0.524476,0.050501,-0.34662,0.524476,2.678571,-1.202749,2629,2498,2624,115,192,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-28,3,4035,4000,4045,3850,3960,254554,1009465357,462286103400,116738915,-0.86741,0.247831,-4.584882,-1.858736,0.218054,-5.035971,-7.476636,-3.414634,3.529412,814,1675,434,1001,1119,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-28,3,6000,5900,6000,5690,5750,162009,937045505,156419946750,27203469,-1.666667,0,-5.166667,-4.166667,0.595545,-6.655844,-9.162717,-10.852713,-8.43949,845,755,976,1146,2069,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-28,3,1795,1750,1796,1750,1765,135890,239899508,547743604800,310336320,-2.506964,0.05571,-2.506964,-1.671309,0.043788,-0.842697,-1.99889,-3.12843,-2.486188,1577,2528,374,1138,1041,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000430,대원강업,exact_source_row,,KOSPI,2025-03-28,3,3570,3525,3565,3470,3525,51806,182442652,218550000000,62000000,-1.260504,-0.140056,-2.80112,-1.260504,0.083558,-4.72973,-4.986523,-3.292181,-5.748663,1716,2345,752,1686,864,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-28,3,13310,13620,14900,13370,13370,150981,2154590850,83256728100,6227130,2.329076,11.945905,0.450789,0.450789,2.424568,-1.255539,-2.904866,-4.226361,-7.474048,552,164,1489,54,219,17300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-28,3,5140,5140,5140,4940,5090,45392,226631465,238672594100,46890490,0,0,-3.891051,-0.972763,0.096804,-1.356589,-2.490421,-3.962264,-5.740741,1601,2270,706,1147,758,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000490,대동,exact_source_row,,KOSPI,2025-03-28,3,10750,10570,10650,9560,10050,255221,2597618005,257689919400,25640788,-1.674419,-0.930233,-11.069767,-6.511628,0.995371,-6.25,-8.719346,-19.277108,-16.942149,496,431,670,2262,2493,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-28,3,26900,26600,26850,26200,26600,9153,239851100,21429039800,805603,-1.115242,-0.185874,-2.60223,-1.115242,1.136168,-1.115242,-1.845018,-1.481481,3.90625,1578,374,2428,1748,813,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000500,가온전선,exact_source_row,,KOSPI,2025-03-28,3,43250,41700,42700,41200,41200,39240,1638270850,681576338000,16543115,-3.583815,-1.271676,-4.739884,-4.739884,0.237198,-12.804233,-16.174975,-21.969697,-17.269076,636,1601,322,2404,2232,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000520,삼일제약,exact_source_row,,KOSPI,2025-03-28,3,11350,11200,11300,10640,10640,180867,1959737775,230800869040,21691811,-1.321586,-0.440529,-6.255507,-6.255507,0.833803,-9.677419,-12.786885,-14.811849,-11.993383,578,529,735,1980,2463,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000540,흥국화재,exact_source_row,,KOSPI,2025-03-28,3,3520,3455,3840,3380,3380,3039541,11030396160,217140140100,64242645,-1.846591,9.090909,-3.977273,-3.977273,4.731345,6.456693,3.363914,3.206107,3.363914,201,100,757,83,1999,4575,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-28,3,7980,9600,10370,8500,8500,282158,2687508080,6528000000,768000,20.300752,29.949875,6.516291,6.516291,36.739323,55.393053,63.461538,60.377358,71.717172,487,16,2629,3,36,10370,true,false,true,false,verified_normal_day,3,1,3,3,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-28,3,72200,72200,72200,71000,71600,302,21568100,82660911200,1154482,0,0,-1.66205,-0.831025,0.026159,0.561798,0.420757,-0.555556,-2.051984,2470,2593,1494,1148,708,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-28,3,99100,99200,99400,97200,99400,14713,1451165900,631081952200,6348913,0.100908,0.302725,-1.917255,0.302725,0.23174,-1.584158,0.70922,0.811359,2.158273,680,1620,341,979,241,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000650,천일고속,exact_source_row,,KOSPI,2025-03-28,3,38650,38700,40000,37500,38000,283,10891450,54310360000,1429220,0.129366,3.492885,-2.97542,-1.681759,0.019801,-1.681759,-2.439024,-2.439024,0.795756,2568,2607,1870,233,1051,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-28,3,199300,193500,195500,190500,190700,4561715,876621938700,138830051005500,728002365,-2.910186,-1.906673,-4.415454,-4.315103,0.626607,-10.88785,-9.834515,-7.427184,0.262881,2,712,2,2554,2112,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000670,영풍,exact_source_row,,KOSPI,2025-03-28,3,430000,429500,429500,407500,413500,7211,2976418250,761683540000,1842040,-0.116279,-0.116279,-5.232558,-3.837209,0.391468,-15.353122,-14.477766,-14.830072,-2.476415,458,1085,297,1647,1959,559000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-28,3,4145,4140,4140,4035,4050,285328,1159002955,556875000000,137500000,-0.120627,-0.120627,-2.6538,-2.291918,0.207511,-6.141367,-5.594406,-5.263158,-2.173913,759,1713,372,1654,1339,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-28,3,5560,5560,5560,5430,5520,46182,253327035,143750802240,26041812,0,0,-2.338129,-0.719424,0.177338,-1.252236,0.546448,0.546448,1.845018,1544,1857,1046,1149,661,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000720,현대건설,exact_source_row,,KOSPI,2025-03-28,3,34700,34550,36200,34250,35950,1563739,55792191500,4003239751750,111355765,-0.432277,4.322767,-1.29683,3.602305,1.404273,4.354136,7.796102,9.104704,7.313433,50,298,90,187,55,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000725,현대건설우,exact_source_row,,KOSPI,2025-03-28,3,48500,48500,48500,47200,47350,3764,179811300,49939713550,1054693,0,0,-2.680412,-2.371134,0.356881,-1.661475,-3.760163,-3.268641,-5.677291,1729,1168,1944,1150,1376,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000760,이화산업,exact_source_row,,KOSPI,2025-03-28,3,10230,10090,10210,10000,10180,190,1919660,28504000000,2800000,-1.368524,-0.195503,-2.248289,-0.488759,0.006786,-0.876339,-1.165049,-2.583732,-0.488759,2641,2645,2318,1760,569,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-28,3,5370,5300,5400,5290,5290,155,826940,4145767710,783699,-1.303538,0.558659,-1.489758,-1.489758,0.019778,-2.218115,-2.578269,3.320312,-2.037037,2648,2608,2642,828,952,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000806,대덕1우,exact_source_row,,KOSPI,2025-03-28,3,7110,7100,7100,6960,7100,203,1433620,8607734700,1212357,-0.140647,-0.140647,-2.109705,-0.140647,0.016744,-2.338377,-3.924222,-3.005464,-3.663501,2644,2619,2611,1687,421,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000810,삼성화재,exact_source_row,,KOSPI,2025-03-28,3,357000,355500,359000,353500,357500,62227,22166898000,16936504227500,47374837,-0.420168,0.560224,-0.980392,0.140056,0.13135,-0.556328,-8.567775,-7.860825,-6.535948,116,2077,25,826,281,464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-28,3,273000,273000,273000,269000,271000,7236,1955891500,865032000000,3192000,0,0,-1.465201,-0.732601,0.226692,-1.454545,-8.600337,-6.390328,-6.228374,579,1644,277,1151,670,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000850,화천기공,exact_source_row,,KOSPI,2025-03-28,3,27250,27000,27200,26600,26600,3949,105643750,58520000000,2200000,-0.917431,-0.183486,-2.385321,-2.385321,0.1795,-2.385321,-1.481481,-6.502636,-8.275862,1983,1844,1799,1742,1385,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-28,3,23150,23100,23100,22500,22550,10374,236204750,146575000000,6500000,-0.215983,-0.215983,-2.807775,-2.591793,0.1596,-5.648536,-3.426124,-7.201646,-8.333333,1586,1935,1031,1785,1476,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000880,한화,exact_source_row,,KOSPI,2025-03-28,3,41350,40150,41500,39700,40950,658398,26884580200,3069560198250,74958735,-2.902056,0.362757,-3.990326,-0.967352,0.878347,-4.210526,-5.645161,-12.686567,0.986436,93,501,121,942,754,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000885,한화우,exact_source_row,,KOSPI,2025-03-28,3,40700,40850,40850,40350,40800,494,20075150,8120546400,199033,0.36855,0.36855,-0.859951,0.2457,0.2482,-0.970874,0.740741,-1.686747,1.240695,2483,1560,2614,938,255,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000890,보해양조,exact_source_row,,KOSPI,2025-03-28,3,445,441,450,438,445,272398,120811276,61908457405,139120129,-0.898876,1.123596,-1.573034,0,0.195801,-0.890869,-11.354582,1.598174,-1.330377,1919,1764,1756,592,301,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000910,유니온,exact_source_row,,KOSPI,2025-03-28,3,4965,5070,5330,4780,4810,901453,4570947796,75091887390,15611619,2.114804,7.35146,-3.726083,-3.121853,5.774244,-5.870841,-6.782946,-9.586466,-18.75,362,79,1582,102,1716,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000950,전방,exact_source_row,,KOSPI,2025-03-28,3,19010,19020,19130,18980,18980,998,18982970,31886400000,1680000,0.052604,0.631247,-0.157812,-0.157812,0.059405,-1.60705,-2.616727,-2.666667,0.317125,2491,2450,2260,797,430,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000970,한국주철관,exact_source_row,,KOSPI,2025-03-28,3,6190,6200,6200,6130,6180,12723,78353200,140907090000,22800500,0.161551,0.161551,-0.969305,-0.161551,0.055801,-0.483092,-0.483092,-0.961538,1.145663,2093,2476,1061,1067,433,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-28,3,44000,42950,43500,42550,42750,137750,5910090225,1898039637000,44398588,-2.386364,-1.136364,-3.295455,-2.840909,0.310258,-4.362416,-10.564854,-9.52381,-1.041667,303,1309,156,2359,1583,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-28,3,1036,1113,1346,1101,1346,4307325,5560433530,32677568840,24277540,7.432432,29.92278,6.274131,29.92278,17.742016,24.399261,61.584634,52.60771,45.986985,317,40,2246,5,4,1346,true,true,false,false,verified_normal_day,2,2,4,2,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-28,3,697,700,706,677,701,29856,20569759,124766302413,177983313,0.430416,1.291248,-2.86944,0.573888,0.016775,-1.12835,-1.267606,0.573888,-8.48564,2478,2617,1156,550,189,906,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001040,CJ,exact_source_row,,KOSPI,2025-03-28,3,117900,115500,120100,113500,116300,119158,13965881300,3393284867400,29176998,-2.035623,1.865988,-3.731976,-1.357082,0.408397,-8.063241,-7.551669,-11.356707,13.022352,167,1042,106,434,906,153200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001045,CJ우,exact_source_row,,KOSPI,2025-03-28,3,67400,67400,67500,65000,65900,11992,791975850,148948695700,2260223,0,0.148368,-3.560831,-2.225519,0.530567,-3.088235,-1.494768,-0.603318,9.833333,922,836,1015,1082,1308,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-28,3,21100,20850,21050,20600,20750,42291,881395275,483183047500,23285930,-1.184834,-0.236967,-2.369668,-1.658768,0.181616,-8.185841,-7.366071,-6.108597,-5.895692,872,1833,413,1818,1036,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-28,3,28150,27950,27950,27500,27500,745,20703600,9403652500,341951,-0.71048,-0.71048,-2.309059,-2.309059,0.217867,-3.169014,-1.433692,-2.998236,-2.998236,2476,1676,2592,2156,1347,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-28,3,60700,60700,60700,60600,60600,11,667100,12724363800,209973,0,0,-0.164745,-0.164745,0.005239,0,-0.492611,0.497512,-0.164745,2649,2646,2546,1152,435,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
2025-03-31,2025-03-28,001070,대한방직,exact_source_row,,KOSPI,2025-03-28,3,5140,5120,5140,4990,5120,4992,25321810,27136000000,5300000,-0.389105,0,-2.918288,-0.389105,0.094189,-2.10325,-0.775194,-2.10325,-3.759398,2426,2280,2339,1153,522,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-31
