snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-07,2025-03-06,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-06,1,9530,9500,9590,9450,9530,530,5038410,3102586800,325560,-0.314795,0.629591,-0.839454,0,0.162796,0.210305,0.315789,-1.549587,-2.356557,2592,1768,2649,1640,868,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-06,1,6290,6340,6340,6250,6300,11530,72316900,72704520000,11540400,0.794913,0.794913,-0.63593,0.158983,0.09991,-0.158479,-2.627512,-4.255319,-1.869159,2021,2094,1676,1483,798,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-06,1,16200,16210,16210,15910,15970,73227,1171549480,1516115782800,94935240,0.061728,0.061728,-1.790123,-1.419753,0.077134,1.396825,-2.144608,-1.358863,-0.436409,807,2222,188,2164,1871,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-06,1,195100,194600,204000,190600,194500,445635,88356911000,4562478304000,23457472,-0.256279,4.561763,-2.306509,-0.307535,1.899757,7.103524,3.019068,7.517966,-7.819905,45,293,85,255,1219,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000270,기아,exact_source_row,,KOSPI,2025-03-06,1,98000,96700,97800,96100,96800,1138412,110266707591,38494710777600,397672632,-1.326531,-0.204082,-1.938776,-1.22449,0.286269,3.75134,2.325581,2.433862,-2.024291,35,1323,7,2458,1781,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-06,1,18120,18300,18300,18000,18120,2864,52020570,128510664000,7092200,0.993377,0.993377,-0.662252,0,0.040382,1.003344,-0.712329,-0.821018,-0.821018,2140,2450,1174,1309,869,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-06,1,14080,14020,14060,13870,13890,8648,120816730,184614087390,13291151,-0.426136,-0.142045,-1.491477,-1.349432,0.065066,2.132353,-1.349432,-0.071942,6.192661,1824,2293,887,2426,1838,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-06,1,28000,27600,28050,27500,28050,171,4752550,6831829950,243559,-1.428571,0.178571,-1.785714,0.178571,0.070209,3.125,-3.608247,-3.275862,-2.604167,2594,2260,2630,2070,779,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-06,1,3965,3960,3980,3920,3930,237456,935781229,458783935950,116738915,-0.126103,0.37831,-1.134931,-0.882724,0.203408,0.255102,-2.48139,-4.61165,-1.627034,905,1586,455,1878,1588,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-06,1,6350,6270,6500,6270,6380,54893,349797895,173558132220,27203469,-1.259843,2.362205,-1.259843,0.472441,0.201787,3.403566,-0.777605,-1.996928,2.572347,1353,1594,936,637,593,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-06,1,1803,1782,1798,1779,1786,110961,198024465,554260667520,310336320,-1.164725,-0.277316,-1.331115,-0.942873,0.035755,1.132503,-2.404372,-3.771552,-4.848162,1606,2487,386,2500,1614,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000430,대원강업,exact_source_row,,KOSPI,2025-03-06,1,3825,3825,3910,3775,3815,52916,203448422,236530000000,62000000,0,2.222222,-1.30719,-0.261438,0.085348,2.830189,-0.651042,1.59787,0.131234,1593,2176,737,671,1194,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-06,1,14270,14540,14540,14120,14170,7570,107315630,88238432100,6227130,1.892081,1.892081,-1.051156,-0.700771,0.121565,-1.460362,-2.477632,-5.217391,-6.530343,1870,1963,1498,805,1498,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-06,1,5390,5400,5470,5380,5380,3870,21018175,252270836200,46890490,0.185529,1.48423,-0.185529,-0.185529,0.008253,0.18622,-1.465201,-2.181818,-2.181818,2402,2634,699,996,1121,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000490,대동,exact_source_row,,KOSPI,2025-03-06,1,11720,11720,11910,11670,11740,238315,2809543315,301022851120,25640788,0,1.62116,-0.426621,0.170648,0.929437,1.998262,-5.62701,-2.734051,0.34188,544,571,615,915,788,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-06,1,26750,27000,27000,26200,26650,161,4286550,21469319950,805603,0.934579,0.934579,-2.056075,-0.373832,0.019985,3.898635,-0.929368,2.895753,7.894737,2596,2571,2435,1352,1272,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000500,가온전선,exact_source_row,,KOSPI,2025-03-06,1,51000,49950,54900,49100,50000,186261,9536891375,827155750000,16543115,-2.058824,7.647059,-3.72549,-1.960784,1.125913,2.040816,-2.152642,-12.739965,-15.682968,274,475,302,104,2070,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000520,삼일제약,exact_source_row,,KOSPI,2025-03-06,1,12520,12350,12670,12130,12210,143818,1777506665,264857012310,21691811,-1.357827,1.198083,-3.115016,-2.476038,0.663006,-2.32,-0.812348,0.164069,-11.649783,677,742,676,1163,2208,16270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000540,흥국화재,exact_source_row,,KOSPI,2025-03-06,1,3285,3300,3315,3260,3310,41050,135173740,212643154950,64242645,0.456621,0.913242,-0.761035,0.761035,0.063898,1.846154,-0.451128,-0.15083,0.455235,1774,2305,795,1368,471,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-06,1,4895,4865,5250,4775,4875,21460,104749555,3744000000,768000,-0.61287,7.252298,-2.451481,-0.40858,2.794271,-0.914634,-1.911469,-2.888446,-2.694611,1887,212,2646,114,1297,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-06,1,72900,73000,73000,71100,72900,477,34473700,84161737800,1154482,0.137174,0.137174,-2.469136,0,0.041317,-0.681199,-0.273598,-0.816327,7.205882,2280,2445,1539,2116,870,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-06,1,99800,100000,100800,97100,98100,18781,1860170250,622828365300,6348913,0.200401,1.002004,-2.705411,-1.703407,0.295814,-2.485089,-2.095808,0.718686,-1.108871,666,1292,361,1302,1992,129700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000650,천일고속,exact_source_row,,KOSPI,2025-03-06,1,38250,38400,38400,37700,37850,102,3882850,54095977000,1429220,0.392157,0.392157,-1.437908,-1.045752,0.007137,-1.045752,-3.443878,-4.177215,-2.069858,2601,2639,1920,1868,1688,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-06,1,192400,191000,192800,187900,192400,2700590,514599743350,140067655026000,728002365,-0.727651,0.2079,-2.338877,0,0.370959,3.385277,-3.413655,-9.245283,-5.454545,4,1119,2,2030,871,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000670,영풍,exact_source_row,,KOSPI,2025-03-06,1,448500,448500,454000,442500,449000,4196,1887942000,827075960000,1842040,0,1.22631,-1.337793,0.111483,0.227791,5.647059,5.152225,7.673861,9.512195,662,1491,303,1151,836,583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-06,1,4210,4165,4215,4165,4195,216464,908797026,587300000000,140000000,-1.068884,0.118765,-1.068884,-0.356295,0.154617,1.820388,0.358852,0.358852,3.325123,922,1800,377,2126,1259,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-06,1,5480,5450,5510,5450,5480,13379,73366790,142709129760,26041812,-0.547445,0.547445,-0.547445,0,0.051375,0.735294,0.92081,1.481481,3.396226,2015,2389,1092,1725,872,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000720,현대건설,exact_source_row,,KOSPI,2025-03-06,1,35250,35200,36500,34800,35650,1163254,41758785900,3969833022250,111355765,-0.141844,3.546099,-1.276596,1.134752,1.044628,7.218045,1.134752,0,12.816456,102,510,95,362,353,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000725,현대건설우,exact_source_row,,KOSPI,2025-03-06,1,50500,50000,51400,50000,50400,1223,62128600,53156527200,1054693,-0.990099,1.782178,-0.990099,-0.19802,0.115958,2.231237,-0.19802,-3.076923,5.329154,2079,1991,1932,843,1136,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000760,이화산업,exact_source_row,,KOSPI,2025-03-06,1,10240,10240,10420,10080,10330,362,3735930,28924000000,2800000,0,1.757812,-1.5625,0.878906,0.012929,1.373896,-2.54717,0,-4.528651,2602,2609,2327,858,411,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-06,1,5380,5280,5400,5260,5400,343,1841780,4231974600,783699,-1.858736,0.371747,-2.230483,0.371747,0.043767,-1.639344,-2.350814,-2.350814,4.448743,2631,2431,2642,1881,645,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000806,대덕1우,exact_source_row,,KOSPI,2025-03-06,1,7430,7360,7600,7320,7550,1024,7592560,9153295350,1212357,-0.942127,2.288022,-1.480485,1.615074,0.084464,0.532623,2.165088,2.303523,3.566529,2561,2181,2594,652,258,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000810,삼성화재,exact_source_row,,KOSPI,2025-03-06,1,386000,386000,386500,372500,372500,139336,52260981579,17647126782500,47374837,0,0.129534,-3.497409,-3.497409,0.294114,-2.614379,-4.731458,-5.934343,0,83,1299,24,2120,2378,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-06,1,291500,292000,292000,285000,286000,10610,3047132000,912912000000,3192000,0.171527,0.171527,-2.229846,-1.886792,0.332393,-1.886792,-1.718213,-4.347826,1.779359,516,1189,272,2078,2051,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000850,화천기공,exact_source_row,,KOSPI,2025-03-06,1,28750,29250,29250,28400,28500,6658,190557700,62700000000,2200000,1.73913,1.73913,-1.217391,-0.869565,0.302636,-1.384083,-4.522613,-5,5.555556,1630,1266,1801,866,1582,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-06,1,24650,24550,24750,24500,24650,1033,25387500,160225000000,6500000,-0.40568,0.40568,-0.608519,0,0.015892,-0.40404,-0.804829,0.612245,-0.604839,2361,2593,994,1858,873,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000880,한화,exact_source_row,,KOSPI,2025-03-06,1,44950,44300,48700,44100,47650,1102869,51783819375,3571783722750,74958735,-1.446051,8.342603,-1.89099,6.006674,1.471302,6.958474,12.781065,8.172531,54.20712,84,371,106,93,42,58400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000885,한화우,exact_source_row,,KOSPI,2025-03-06,1,41000,41000,42000,41000,41600,1222,51107450,8279772800,199033,0,2.439024,0,1.463415,0.613969,2.463054,-0.478469,-0.71599,6.803594,2149,794,2615,614,288,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000890,보해양조,exact_source_row,,KOSPI,2025-03-06,1,452,450,455,443,445,365592,163938408,61908457405,139120129,-0.442478,0.663717,-1.99115,-1.548673,0.262789,-1.111111,-2.412281,-5.319149,-3.887689,1686,1367,1814,1603,1932,587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000910,유니온,exact_source_row,,KOSPI,2025-03-06,1,5630,5580,5660,5420,5550,502815,2782543405,86644485450,15611619,-0.888099,0.53286,-3.730018,-1.420959,3.220774,-7.190635,-1.069519,-9.461664,-15.653495,547,178,1517,1733,1872,7310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000950,전방,exact_source_row,,KOSPI,2025-03-06,1,19290,19240,19290,18900,19250,943,17962680,32340000000,1680000,-0.259202,0,-2.021773,-0.207361,0.056131,0.890985,1.851852,4.733406,3.66182,2435,2362,2278,2174,1146,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000970,한국주철관,exact_source_row,,KOSPI,2025-03-06,1,6250,6190,6400,6190,6330,75827,477891325,144327165000,22800500,-0.96,2.4,-0.96,1.28,0.332567,3.770492,2.427184,3.600655,2.926829,1208,1188,1083,626,321,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-06,1,40400,40600,42550,40300,41600,353652,14829369800,1846981260800,44398588,0.49505,5.321782,-0.247525,2.970297,0.796539,-7.039106,-13.603323,-8.971554,24.924925,203,652,167,203,136,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-06,1,897,896,914,880,905,33980,30421322,21971173700,24277540,-0.111483,1.895206,-1.895206,0.891862,0.139965,-1.630435,-2.162162,-2.162162,-5.925156,2314,1868,2429,803,408,1166,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-06,1,702,705,722,700,711,43691,30818281,126546135543,177983313,0.42735,2.849003,-0.2849,1.282051,0.024548,-5.702918,-7.301173,-7.421875,-11.7866,2312,2553,1182,510,319,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001040,CJ,exact_source_row,,KOSPI,2025-03-06,1,104300,105000,107400,102500,102500,59650,6174186050,2990642295000,29176998,0.671141,2.972196,-1.725791,-1.725791,0.204442,1.485149,-5.790441,-1.442308,7.105538,353,1579,123,483,2000,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001045,CJ우,exact_source_row,,KOSPI,2025-03-06,1,59600,59900,60800,59000,59700,3913,233367550,134935313100,2260223,0.503356,2.013423,-1.006711,0.167785,0.173125,-0.995025,-2.76873,0.844595,3.826087,1537,1706,1135,753,789,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-06,1,22600,22350,22550,21800,21950,112159,2490777225,511126163500,23285930,-1.106195,-0.221239,-3.539823,-2.876106,0.48166,-1.569507,-5.387931,-4.565217,-8.158996,580,937,418,2471,2290,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-06,1,28500,28500,28650,28300,28650,95,2719350,9796896150,341951,0,0.526316,-0.701754,0.526316,0.027782,0.350263,1.236749,-4.180602,-4.658902,2618,2531,2590,1739,562,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-06,1,60600,60000,60600,60000,60600,23,1383000,12724363800,209973,-0.990099,0,-0.990099,0,0.010954,-0.164745,-0.164745,-1.941748,-0.164745,2641,2623,2545,2175,874,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001070,대한방직,exact_source_row,,KOSPI,2025-03-06,1,5280,5280,5280,5180,5230,1452,7578635,27719000000,5300000,0,0,-1.893939,-0.94697,0.027396,-1.134216,-3.683241,-3.505535,-8.726003,2562,2535,2346,2176,1616,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
2025-03-07,2025-03-06,001080,만호제강,exact_source_row,,KOSPI,2025-03-06,1,25750,25450,26450,25400,26000,231,6005950,107900000000,4150000,-1.165049,2.718447,-1.359223,0.970874,0.005566,6.122449,5.691057,15.812918,4.83871,2581,2644,1323,540,392,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-07
