snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-27,2025-03-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-26,1,182600,181000,187000,179000,180000,122637,22303856800,4222344960000,23457472,-0.876232,2.409639,-1.971522,-1.423877,0.522806,-6.298803,2.622577,-4.30622,-5.462185,104,778,87,533,1704,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000270,기아,exact_source_row,,KOSPI,2025-03-26,1,101400,99000,100000,97400,97900,1400285,137815125350,38932150672800,397672632,-2.366864,-1.380671,-3.944773,-3.451677,0.35212,-0.810537,1.979167,-2.49004,4.038257,16,1043,7,2612,2387,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-26,1,18060,17720,17720,17560,17560,9047,159568000,124539032000,7092200,-1.882614,-1.882614,-2.768549,-2.768549,0.127563,-2.983425,-3.250689,-2.227171,-3.410341,1670,1840,1181,2635,2205,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-26,1,13970,13960,13960,13620,13700,12901,176989250,182088768700,13291151,-0.071582,-0.071582,-2.505369,-1.932713,0.097065,-3.316867,-3.248588,-1.862464,-2.142857,1609,2037,890,2256,1912,18160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-26,1,28850,28550,29050,28450,29000,189,5422900,7063211000,243559,-1.039861,0.693241,-1.386482,0.519931,0.077599,1.398601,1.045296,4.504505,-0.684932,2582,2173,2623,1398,459,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-26,1,4170,4155,4195,4110,4115,134289,555178720,480380635225,116738915,-0.359712,0.59952,-1.438849,-1.318945,0.115034,-3.85514,-1.67264,-2.02381,0.981595,1070,1906,433,1469,1643,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-26,1,6160,6170,6240,6080,6090,82951,508650235,165669126210,27203469,0.162338,1.298701,-1.298701,-1.136364,0.304928,-3.791469,-3.17965,-1.774194,-9.375,1103,1142,967,956,1544,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-26,1,1780,1783,1826,1769,1803,190029,341424561,559536384960,310336320,0.168539,2.58427,-0.617978,1.292135,0.061233,0.111049,1.235261,-2.645788,-1.47541,1308,2270,378,503,293,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000430,대원강업,exact_source_row,,KOSPI,2025-03-26,1,3700,3700,3700,3640,3645,54767,200165878,225990000000,62000000,0,0,-1.621622,-1.486486,0.088334,-1.752022,0.275103,-1.219512,-4.830287,1554,2105,760,2014,1735,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-26,1,13540,13540,13800,13430,13560,9795,133209370,84439882800,6227130,0,1.920236,-0.812408,0.14771,0.157296,-1.525054,-2.164502,-2.795699,-7.629428,1746,1682,1513,679,680,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-26,1,5160,5180,5200,5140,5140,13308,68719000,241017118600,46890490,0.387597,0.775194,-0.387597,-0.387597,0.028381,-1.532567,-3.018868,-3.564728,-6.20438,2025,2507,732,1314,1101,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000490,대동,exact_source_row,,KOSPI,2025-03-26,1,10720,10650,10910,10550,10660,174511,1871056700,273330800080,25640788,-0.652985,1.772388,-1.585821,-0.559701,0.680599,-3.178928,-6.736658,-13.192182,-16.71875,598,623,669,739,1229,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-26,1,26900,27250,27250,26700,27100,122,3317700,21831841300,805603,1.301115,1.301115,-0.743494,0.743494,0.015144,0,2.651515,1.119403,1.879699,2605,2589,2430,954,398,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000500,가온전선,exact_source_row,,KOSPI,2025-03-26,1,47250,46500,46800,44225,44300,116236,5235322325,732859994500,16543115,-1.587302,-0.952381,-6.402116,-6.243386,0.702625,-9.867752,-12.623274,-11.1334,-15.296367,337,603,314,2566,2603,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000520,삼일제약,exact_source_row,,KOSPI,2025-03-26,1,11780,11660,11870,11510,11690,152213,1779542945,253577270590,21691811,-1.018676,0.764007,-2.29202,-0.764007,0.701707,-4.180328,-7.148531,-3.228477,-7.515823,613,604,700,1324,1355,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000540,흥국화재,exact_source_row,,KOSPI,2025-03-26,1,3175,3255,3790,3205,3370,2878915,10333111635,216497713650,64242645,2.519685,19.370079,0.944882,6.141732,4.481315,3.058104,1.812689,2.276176,1.506024,221,130,781,31,59,4125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-26,1,5470,5740,7110,5740,6140,181513,1174743760,4715520000,768000,4.936015,29.981718,4.936015,12.248629,23.634505,18.076923,18.076923,26.337449,23.541247,770,37,2635,4,21,7110,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-26,1,71200,71200,71200,70700,71000,264,18736200,81968222000,1154482,0,0,-0.702247,-0.280899,0.022867,-0.420757,-1.251739,-1.388889,-2.338377,2429,2543,1539,2015,1040,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-26,1,101000,101400,101400,99500,99500,4186,419142200,631716843500,6348913,0.39604,0.39604,-1.485149,-1.485149,0.065933,0.810537,2.57732,0.810537,-0.698603,1200,2239,358,1684,1733,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000650,천일고속,exact_source_row,,KOSPI,2025-03-26,1,38650,38200,39100,38200,38750,40,1544500,55382275000,1429220,-1.164295,1.164295,-1.164295,0.258732,0.002799,-0.513479,0.518807,0.258732,-1.524778,2621,2640,1881,1026,598,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-26,1,214000,208000,212000,206500,207000,2287220,476716761250,150696489555000,728002365,-2.803738,-0.934579,-3.504673,-3.271028,0.314178,-2.12766,-1.428571,3.655483,1.970443,2,1114,2,2564,2350,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000670,영풍,exact_source_row,,KOSPI,2025-03-26,1,488500,489500,497000,441000,444000,14934,7004148500,817865760000,1842040,0.204708,1.74002,-9.723644,-9.109519,0.810732,-8.169597,-9.572301,-8.264463,5.714286,291,524,293,752,2648,635000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-26,1,4315,4315,4335,4290,4315,407133,1755277937,593312500000,137500000,0,0.463499,-0.579374,0,0.296097,0.582751,1.053864,1.172333,2.494062,619,1165,370,1616,740,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-26,1,5590,5580,5590,5490,5590,18217,100918575,145573729080,26041812,-0.178891,0,-1.788909,0,0.069953,1.821494,2.007299,1.821494,2.568807,1865,2214,1075,2016,741,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000720,현대건설,exact_source_row,,KOSPI,2025-03-26,1,34450,34200,35100,34050,34700,467266,16259838275,3864045045500,111355765,-0.725689,1.886792,-1.161103,0.725689,0.419615,4.047976,2.209131,7.430341,-2.253521,143,919,97,688,400,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000725,현대건설우,exact_source_row,,KOSPI,2025-03-26,1,48150,48200,48550,47600,48450,1065,51188200,51099875850,1054693,0.103842,0.830737,-1.142264,0.623053,0.100977,-1.52439,-1.52439,0.832466,-6.286267,2121,2004,1953,1277,435,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000760,이화산업,exact_source_row,,KOSPI,2025-03-26,1,10270,10290,10590,10250,10250,108,1127830,28700000000,2800000,0.194742,3.115871,-0.194742,-0.194742,0.003857,-0.485437,-2.56654,-0.581959,-2.843602,2627,2636,2322,412,977,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-26,1,5410,5380,5480,5350,5360,201,1077800,4200626640,783699,-0.554529,1.2939,-1.109057,-0.924214,0.025648,-1.289134,-2.545455,1.132075,-1.651376,2629,2531,2641,959,1450,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000806,대덕1우,exact_source_row,,KOSPI,2025-03-26,1,7270,7270,7420,7260,7270,2321,16879920,8813835390,1212357,0,2.063274,-0.137552,0,0.191445,-1.623816,-0.818554,-0.68306,-3.963012,2453,1528,2607,629,742,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000810,삼성화재,exact_source_row,,KOSPI,2025-03-26,1,359500,356000,363000,356000,358000,96915,34770405500,16960191646000,47374837,-0.973574,0.973574,-0.973574,-0.417246,0.204571,-8.439898,-9.823678,-7.612903,-9.021601,67,1470,27,1164,1122,467000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-26,1,275000,275000,278000,272500,273500,8470,2327456500,873012000000,3192000,0,1.090909,-0.909091,-0.545455,0.265351,-7.757167,-6.972789,-5.689655,-6.65529,538,1245,277,1076,1216,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000850,화천기공,exact_source_row,,KOSPI,2025-03-26,1,27250,27250,28050,27250,27650,5543,153660850,60830000000,2200000,0,2.93578,0,1.46789,0.251955,2.407407,-0.896057,-2.469136,-5.470085,1686,1287,1802,443,266,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-26,1,23900,23900,24400,23700,24050,15859,378167350,156325000000,6500000,0,2.09205,-0.83682,0.627615,0.243985,2.997859,1.263158,0,-3.024194,1262,1312,1009,620,430,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000880,한화,exact_source_row,,KOSPI,2025-03-26,1,42750,42100,42450,40850,41100,285680,11829060275,3080804008500,74958735,-1.520468,-0.701754,-4.444444,-3.859649,0.381116,-5.299539,-13.473684,-9.967141,-3.407756,200,989,121,2523,2443,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000885,한화우,exact_source_row,,KOSPI,2025-03-26,1,41200,41200,41200,40750,40800,170,6958250,8120546400,199033,0,0,-1.092233,-0.970874,0.085413,0.740741,0.492611,0.492611,-1.330109,2563,2124,2614,2017,1471,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000890,보해양조,exact_source_row,,KOSPI,2025-03-26,1,449,445,450,436,440,857908,379292901,61212856760,139120129,-0.890869,0.222717,-2.895323,-2.004454,0.616667,-12.350598,-0.452489,2.564103,-3.930131,1260,682,1796,1873,1939,583,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000910,유니온,exact_source_row,,KOSPI,2025-03-26,1,5110,5100,5290,5100,5220,358289,1866725620,81492651180,15611619,-0.195695,3.522505,-0.195695,2.152642,2.295015,1.162791,-0.191205,-2.429907,-9.688581,599,220,1544,357,192,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000950,전방,exact_source_row,,KOSPI,2025-03-26,1,19290,19210,19320,19210,19270,3790,73053055,32373600000,1680000,-0.414723,0.155521,-0.414723,-0.103681,0.225595,-1.128784,0.155925,-1.128784,2.065678,1999,1388,2271,1933,904,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000970,한국주철관,exact_source_row,,KOSPI,2025-03-26,1,6210,6210,6260,6010,6180,22565,139495230,140907090000,22800500,0,0.805153,-3.220612,-0.483092,0.098967,-0.483092,-1.748808,-0.322581,-0.643087,1724,2018,1091,1287,1166,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-26,1,44700,44150,45850,43700,44600,200751,9032119700,1980177024800,44398588,-1.230425,2.572707,-2.237136,-0.223714,0.452156,-6.694561,-6.596859,1.710376,-8.512821,243,878,155,506,1013,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-26,1,1082,1120,1129,1025,1031,545232,580709864,25030143740,24277540,3.512015,4.343808,-5.268022,-4.713494,2.245829,23.769508,18.778802,10.860215,11.099138,1050,224,2385,262,2533,1406,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-26,1,709,709,712,700,704,12555,8831465,125300252352,177983313,0,0.423131,-1.269394,-0.705219,0.007054,-0.84507,1.294964,1.440922,-7.611549,2545,2627,1177,1652,1320,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001040,CJ,exact_source_row,,KOSPI,2025-03-26,1,126500,125100,128400,120200,121100,115066,14344492600,3533334457800,29176998,-1.106719,1.501976,-4.980237,-4.268775,0.394372,-3.736089,-4.268775,10.795974,6.696035,159,965,107,856,2490,164400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001045,CJ우,exact_source_row,,KOSPI,2025-03-26,1,68000,67800,68700,66700,67400,7180,488132800,152339030200,2260223,-0.294118,1.029412,-1.911765,-0.882353,0.317668,0.747384,0.597015,8.885299,6.984127,1126,1105,1035,1116,1430,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-26,1,22600,22550,22600,22100,22400,54786,1224851550,521604832000,23285930,-0.221239,0,-2.212389,-0.884956,0.235275,0,2.283105,2.050114,-3.448276,748,1356,402,2018,1432,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-26,1,28400,28600,28600,28600,28600,30,858000,9779798600,341951,0.704225,0.704225,0.704225,0.704225,0.008773,2.508961,1.598579,2.142857,-4.187605,2633,2618,2590,1384,402,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-26,1,60600,60600,60900,60600,60900,9,547800,12787355700,209973,0,0.49505,0,0.49505,0.004286,0,0.164474,0.49505,-1.456311,2636,2633,2543,1578,474,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001070,대한방직,exact_source_row,,KOSPI,2025-03-26,1,5230,5180,5250,5180,5230,989,5143970,27719000000,5300000,-0.956023,0.382409,-0.956023,0,0.01866,1.356589,0.383877,-1.134216,-4.735883,2588,2578,2337,1703,743,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,001080,만호제강,exact_source_row,,KOSPI,2025-03-26,1,29250,28350,29250,27950,28400,2007,57394750,117860000000,4150000,-3.076923,0,-4.444444,-2.905983,0.048361,3.085299,10.505837,11.372549,16.155419,2087,2370,1229,2019,2252,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
