snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-14,2025-03-13,005385,현대차우,exact_source_row,,KOSPI,2025-03-13,1,148100,148600,148600,146300,146900,44961,6609252300,3506795037200,23871988,0.33761,0.33761,-1.215395,-0.810263,0.188342,0.616438,0.06812,-4.486346,-7.841907,322,1466,110,2262,2247,192500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005387,현대차2우B,exact_source_row,,KOSPI,2025-03-13,1,152000,152000,152300,149500,149800,50076,7518602300,5356756771800,35759391,0,0.197368,-1.644737,-1.447368,0.140036,1.284652,0.875421,-7.644883,-8.379205,292,1702,74,2362,2412,197600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005389,현대차3우B,exact_source_row,,KOSPI,2025-03-13,1,147600,147400,147600,146300,146700,5298,777518350,349205266800,2380404,-0.135501,0,-0.880759,-0.609756,0.222567,0.894085,1.102688,-4.554327,-7.561437,886,1334,563,2439,2176,191800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005390,신성통상,exact_source_row,,KOSPI,2025-03-13,1,2160,2200,2200,2150,2185,35188,76279307,314002832150,143708390,1.851852,1.851852,-0.462963,1.157407,0.024486,0.229358,0.691244,-1.576577,1.864802,1915,2510,601,1187,851,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005420,코스모화학,exact_source_row,,KOSPI,2025-03-13,1,19700,19140,19390,18310,18940,162173,3068552310,727451838320,38408228,-2.84264,-1.573604,-7.055838,-3.857868,0.422235,2.990756,2.990756,-6.004963,-8.942308,478,882,326,2651,2603,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005430,한국공항,exact_source_row,,KOSPI,2025-03-13,1,51000,50700,52400,50500,51500,5664,292024850,163067282500,3166355,-0.588235,2.745098,-0.980392,0.980392,0.178881,1.778656,-0.193798,-2.462121,0.585938,1309,1518,995,817,937,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-03-13,1,5140,5140,5280,5140,5270,75815,396713820,821615666270,155904301,0,2.723735,0,2.529183,0.048629,-1.679104,-3.125,-5.555556,5.823293,1175,2334,299,819,433,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-03-13,1,312500,311000,314500,304500,304500,366199,112617027500,25159122796500,82624377,-0.48,0.64,-2.56,-2.56,0.443209,2.698145,-3.943218,8.362989,23.529412,27,851,13,2028,2544,406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005500,삼진제약,exact_source_row,,KOSPI,2025-03-13,1,17720,17700,17810,17650,17670,11806,209060650,245613000000,13900000,-0.112867,0.507901,-0.395034,-0.282167,0.084935,-1.119194,-1.559889,-1.229737,0.856164,1458,2063,728,2137,1991,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005610,SPC삼립,exact_source_row,,KOSPI,2025-03-13,1,52300,52200,52700,51500,52700,6321,329716800,454748774300,8629009,-0.191205,0.764818,-1.529637,0.764818,0.073253,-1.125704,0.957854,3.740157,11.652542,1247,2152,460,1922,1064,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005670,푸드웰,exact_source_row,,KOSDAQ,2025-03-13,1,4955,4955,5050,4915,5000,36462,181519982,50000000000,10000000,0,1.917255,-0.807265,0.908174,0.36462,1.112235,0.200401,-1.380671,-18.831169,1529,976,1986,1149,982,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005680,삼영전자,exact_source_row,,KOSPI,2025-03-13,1,10000,9950,10190,9900,9980,19380,193168080,199600000000,20000000,-0.5,1.9,-1,-0.2,0.0969,-0.2,-2.443793,-2.252693,-2.918288,1500,1962,835,1160,1922,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005690,파미셀,exact_source_row,,KOSPI,2025-03-13,1,12640,12700,12700,11470,12360,2093136,25647439505,741809675040,60016964,0.474684,0.474684,-9.256329,-2.21519,3.487574,9.671695,21.773399,17.826501,14.232902,127,155,320,2169,2518,16430,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005710,대원산업,exact_source_row,,KOSDAQ,2025-03-13,1,7360,7320,7480,7270,7340,53163,392058400,147075984000,20037600,-0.543478,1.630435,-1.222826,-0.271739,0.265316,-1.47651,-3.293808,23.154362,21.322314,1182,1197,1079,1314,1985,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005720,넥센,exact_source_row,,KOSPI,2025-03-13,1,4485,4485,4585,4455,4585,42951,193447005,245499134545,53543977,0,2.229654,-0.668896,2.229654,0.080216,0.880088,-1.078749,-0.326087,6.257242,1499,2095,729,1002,509,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005725,넥센우,exact_source_row,,KOSPI,2025-03-13,1,3090,2995,3145,2995,3075,2712,8524595,11071845000,3600600,-3.074434,1.779935,-3.074434,-0.485437,0.075321,-1.6,0.819672,0.490196,4.237288,2523,2134,2567,1222,2108,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-03-13,1,5350,5350,5420,5340,5380,5731,30771670,79878726860,14847347,0,1.308411,-0.186916,0.560748,0.038599,1.318267,-0.185529,-0.738007,0.560748,2240,2409,1586,1507,1188,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-03-13,1,7610,7650,7650,7560,7560,54,408550,4541488560,600726,0.525624,0.525624,-0.65703,-0.65703,0.008989,-2.199224,-1.945525,-4.060914,-1.818182,2648,2624,2637,2122,2198,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005750,대림B&Co,exact_source_row,,KOSPI,2025-03-13,1,3950,3990,4065,3925,3955,32792,131300935,65938709200,16672240,1.012658,2.911392,-0.632911,0.126582,0.196686,-1.001252,-1.125,-2.944785,-0.628141,1681,1438,1758,760,1564,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005800,신영와코루,exact_source_row,,KOSPI,2025-03-13,1,10250,10380,10620,10220,10280,2971,30630360,92520000000,9000000,1.268293,3.609756,-0.292683,0.292683,0.033011,0.982318,0.883219,0.488759,-1.05871,2243,2441,1454,577,1401,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-03-13,1,28400,28500,28850,28150,28200,29202,827501750,406567634400,14417292,0.352113,1.584507,-0.880282,-0.704225,0.202548,-1.052632,0.17762,2.919708,5.617978,869,1414,505,1340,2214,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005820,원림,exact_source_row,,KOSPI,2025-03-13,1,14190,14040,14190,13960,14000,24,336800,32171580000,2297970,-1.057082,0,-1.62086,-1.338971,0.001044,0.430416,2.264427,0.791937,1.010101,2650,2652,2285,2440,2389,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005830,DB손해보험,exact_source_row,,KOSPI,2025-03-13,1,96100,96600,96700,94800,94900,113583,10825762800,6718920000000,70800000,0.520291,0.62435,-1.352758,-1.248699,0.160428,1.388889,3.715847,1.497326,-3.4588,238,1607,61,2039,2364,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005850,에스엘,exact_source_row,,KOSPI,2025-03-13,1,34950,34950,35750,34250,34400,129817,4503750125,1597829088000,46448520,0,2.288984,-2.002861,-1.573677,0.279486,8.006279,6.666667,-5.624143,24.412297,405,1156,181,976,2433,45400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005860,한일사료,exact_source_row,,KOSDAQ,2025-03-13,1,3835,3800,3860,3760,3790,569552,2166936677,149339966150,39403685,-0.912647,0.65189,-1.955671,-1.173403,1.445428,2.156334,3.69357,2.156334,1.472557,561,307,1063,2013,2343,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005870,휴니드,exact_source_row,,KOSPI,2025-03-13,1,8800,8750,8790,8470,8560,351020,3026341275,120833088400,14116015,-0.568182,-0.113636,-3.75,-2.727273,2.486679,-1.495972,-4.888889,7.26817,4.263094,483,196,1227,2568,2561,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005880,대한해운,exact_source_row,,KOSPI,2025-03-13,1,1707,1713,1742,1694,1716,1282697,2193958130,551196274200,321209950,0.351494,2.050381,-0.76157,0.527241,0.399333,-2.166477,-4.560623,-2.444571,-0.521739,559,917,399,1083,1206,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005930,삼성전자,exact_source_row,,KOSPI,2025-03-13,1,54700,54500,55100,54400,54700,10845154,594158589200,323804194333400,5919637922,-0.365631,0.731261,-0.548446,0,0.183206,2.052239,1.862197,-2.841918,-1.971326,3,1494,1,1950,1641,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005935,삼성전자우,exact_source_row,,KOSPI,2025-03-13,1,45350,45250,45600,45000,45500,638535,29032547350,37126847212000,815974664,-0.220507,0.551268,-0.771775,0.330761,0.078254,1.111111,0,-2.777778,-0.763359,111,2114,8,2105,1363,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005940,NH투자증권,exact_source_row,,KOSPI,2025-03-13,1,14730,14660,14700,14460,14490,425011,6183414925,4745363412510,327492299,-0.475221,-0.203666,-1.832994,-1.629328,0.129777,0.207469,-2.424242,-5.417755,-0.137836,331,1752,83,2591,2442,19140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005945,NH투자증권우,exact_source_row,,KOSPI,2025-03-13,1,13070,13110,13110,12980,13000,114755,1493586500,245322584000,18870968,0.306044,0.306044,-0.6886,-0.535578,0.608103,-1.065449,-2.182092,-1.664145,0,683,664,730,2290,2134,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005950,이수화학,exact_source_row,,KOSPI,2025-03-13,1,6240,6280,6450,6260,6340,55871,355278030,144062165260,22722739,0.641026,3.365385,0.320513,1.602564,0.245881,1.76565,-2.009274,-9.169054,-2.461538,1217,1250,1094,627,678,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005960,동부건설,exact_source_row,,KOSPI,2025-03-13,1,3600,3600,3615,3555,3590,11240,40274217,82377378550,22946345,0,0.416667,-1.25,-0.277778,0.048984,1.55587,1.988636,0.984529,4.817518,2159,2332,1559,2199,1988,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005965,동부건설우,exact_source_row,,KOSPI,2025-03-13,1,18560,18650,18650,18650,18650,152,2834800,4209901800,225732,0.484914,0.484914,0.484914,0.484914,0.067336,-0.053591,-2.356021,-3.567735,-3.667355,2616,2197,2639,2162,1246,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-03-13,1,9390,9390,9390,9290,9360,6191,57858820,128403325440,13718304,0,0,-1.064963,-0.319489,0.045129,-1.473684,-3.405573,-3.802672,6.242906,2037,2363,1178,2441,2011,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006040,동원산업,exact_source_row,,KOSPI,2025-03-13,1,35650,35700,36400,35450,36200,33534,1204612850,1434391840800,39624084,0.140252,2.103787,-0.56101,1.542777,0.08463,1.542777,-0.275482,1.542777,5.385735,746,2066,201,1059,701,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-03-13,1,1618,1605,1633,1605,1629,85394,138625255,56844350847,34895243,-0.803461,0.92707,-0.803461,0.679852,0.244715,3.101266,2.581864,0.555556,-6.325474,1654,1254,1876,1808,1110,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006060,화승인더,exact_source_row,,KOSPI,2025-03-13,1,5050,5000,5160,4985,5160,141781,717194185,285451200000,55320000,-0.990099,2.178218,-1.287129,2.178218,0.256292,-0.578035,0.978474,0.194175,7.5,911,1222,645,1026,517,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006090,사조오양,exact_source_row,,KOSPI,2025-03-13,1,8500,8500,8500,8380,8480,15770,132970685,79904826720,9422739,0,0,-1.411765,-0.235294,0.167361,-1.050175,-3.96376,-2.863688,-2.640643,1674,1571,1585,2442,1956,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006110,삼아알미늄,exact_source_row,,KOSPI,2025-03-13,1,30200,29900,30800,29100,29550,64760,1928279325,434737117800,14711916,-0.993377,1.986755,-3.642384,-2.152318,0.440187,1.72117,6.6787,-10.859729,-5.741627,609,854,477,1110,2512,39250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006120,SK디스커버리,exact_source_row,,KOSPI,2025-03-13,1,38000,38200,40000,38000,39900,69468,2736564150,749555614500,18785855,0.526316,5.263158,0,5,0.369789,4.587156,5.976096,9.917355,10.833333,514,968,317,294,157,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-03-13,1,33000,33050,33500,33000,33500,7129,237137200,45508242500,1358455,0.151515,1.515152,0,1.515152,0.524787,1.823708,2.290076,4.85133,5.345912,1400,750,2054,1377,712,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006140,피제이전자,exact_source_row,,KOSDAQ,2025-03-13,1,5970,5900,6050,5880,5980,8219,48975910,89700000000,15000000,-1.172529,1.340034,-1.507538,0.167504,0.054793,-0.664452,-1.967213,-1.320132,7.360862,2090,2294,1485,1490,1525,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-03-13,1,690,692,706,687,706,19384,13565888,33043014016,46803136,0.289855,2.318841,-0.434783,2.318841,0.041416,2.318841,-1.944444,-5.866667,-6.982872,2448,2385,2275,966,484,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006220,제주은행,exact_source_row,,KOSPI,2025-03-13,1,7830,7760,7840,7760,7760,38330,298384425,249319286240,32128774,-0.893997,0.127714,-0.893997,-0.893997,0.119301,1.173403,-0.1287,-3.602484,-3.362391,1297,1819,716,2401,2274,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006260,LS,exact_source_row,,KOSPI,2025-03-13,1,121100,127400,132900,123800,130100,2359703,303791171350,4189220000000,32200000,5.202312,9.744013,2.229562,7.431874,7.32827,27.299413,31.01712,9.41968,1.245136,7,92,91,102,64,157400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006280,녹십자,exact_source_row,,KOSPI,2025-03-13,1,125900,125900,131100,125900,128500,50800,6556229900,1501720133000,11686538,0,4.130262,0,2.065131,0.434688,2.146264,-0.848765,-0.541796,-3.889304,323,862,196,453,555,163600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006340,대원전선,exact_source_row,,KOSPI,2025-03-13,1,2995,2995,3110,2995,3095,1258985,3850671722,232060546625,74979175,0,3.839733,0,3.338898,1.679113,5.093379,1.143791,-4.622496,-10.419682,435,270,753,515,294,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006345,대원전선우,exact_source_row,,KOSPI,2025-03-13,1,3955,3955,4150,3945,4105,31774,128328423,10760026000,2621200,0,4.930468,-0.252845,3.792668,1.212193,5.391528,4.187817,-4.2007,-10.857763,1691,374,2572,330,248,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006360,GS건설,exact_source_row,,KOSPI,2025-03-13,1,17740,17750,18120,17690,17780,190385,3401342770,1521638892200,85581490,0.05637,2.142052,-0.281849,0.225479,0.22246,-1.057318,-3.31702,-4.099245,-4.664879,458,1335,195,1041,1460,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006370,대구백화점,exact_source_row,,KOSPI,2025-03-13,1,9450,9480,9480,7500,7850,431787,3421900135,84949646350,10821611,0.31746,0.31746,-20.634921,-16.931217,3.990044,-14.859002,-16.489362,-19.897959,12.464183,455,137,1534,2279,2654,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-03-13,1,14900,14820,15100,14530,14930,18013,265854145,288562142960,19327672,-0.536913,1.342282,-2.483221,0.201342,0.093198,-0.466667,2.541209,4.919185,6.871868,1350,2002,641,1486,1485,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006400,삼성SDI,exact_source_row,,KOSPI,2025-03-13,1,204000,199500,209500,189300,191400,2792113,544208901250,13161531042000,68764530,-2.205882,2.696078,-7.205882,-6.176471,4.060397,-8.421053,-12.402746,-19.748428,-10.560748,4,133,33,833,2635,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006405,삼성SDI우,exact_source_row,,KOSPI,2025-03-13,1,131900,130600,133100,126000,127100,14305,1828272850,205634581600,1617896,-0.985595,0.90978,-4.473086,-3.639121,0.884173,-6.954612,-7.361516,-10.932025,-3.346008,617,496,819,1825,2597,171400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006490,인스코비,exact_source_row,,KOSPI,2025-03-13,1,1400,1400,1429,1364,1401,441206,615498462,167235966198,119368998,0,2.071429,-2.571429,0.071429,0.369615,-0.638298,-14.206981,-24.555735,-18.970503,966,969,975,1071,1606,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006570,대림통상,exact_source_row,,KOSPI,2025-03-13,1,2470,2475,2500,2450,2475,1550,3824200,37681875000,15225000,0.202429,1.214575,-0.809717,0.202429,0.010181,2.697095,1.020408,1.851852,-2.559055,2599,2616,2195,1567,1483,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-03-13,1,4770,4800,4920,4770,4905,81008,394942105,139620785760,28464992,0.628931,3.144654,0,2.830189,0.284588,1.763485,0.512295,-3.063241,-0.507099,1178,1144,1112,705,371,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006650,대한유화,exact_source_row,,KOSPI,2025-03-13,1,98200,97700,101500,97300,98900,21100,2090332350,642850000000,6500000,-0.509165,3.360489,-0.916497,0.712831,0.324615,0.30426,-5.358852,3.668763,-8.763838,579,1041,360,630,1089,127600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006660,삼성공조,exact_source_row,,KOSPI,2025-03-13,1,17370,17370,18280,17370,17950,1110706,19810976715,145867336300,8126314,0,5.238918,0,3.33909,13.668017,-4.521277,15.21181,-3.025392,44.758065,153,48,1088,297,293,22550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006730,서부T&D,exact_source_row,,KOSDAQ,2025-03-13,1,5340,5360,5550,5360,5430,134019,732617235,357983191890,65926923,0.374532,3.932584,0.374532,1.685393,0.203284,-0.366972,-3.380783,-5.729167,-1.808318,904,1410,554,489,656,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006740,영풍제지,exact_source_row,,KOSPI,2025-03-13,1,993,990,1001,990,999,59138,58792128,55851310782,55907218,-0.302115,0.805639,-0.302115,0.60423,0.105779,0.807265,0,-2.821012,-1.089109,2028,1907,1888,1880,1155,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006800,미래에셋증권,exact_source_row,,KOSPI,2025-03-13,1,9630,9560,9650,9440,9550,799547,7633659305,5446521696400,570316408,-0.726895,0.207684,-1.973001,-0.830737,0.140194,4.600219,4.030501,7.06278,14.097969,290,1700,72,2351,2254,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-03-13,1,4685,4675,4720,4670,4690,23493,110343253,66015267500,14075750,-0.213447,0.747065,-0.320171,0.106724,0.166904,1.405405,1.405405,2.067465,4.6875,1765,1572,1756,1938,1581,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006840,AK홀딩스,exact_source_row,,KOSPI,2025-03-13,1,10490,10490,10800,10490,10800,4314,46256950,143073658800,13247561,0,2.955195,0,2.955195,0.032564,4.247104,2.466793,1.599247,8.761329,2112,2448,1097,747,351,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006880,신송홀딩스,exact_source_row,,KOSPI,2025-03-13,1,7120,7060,7190,7000,7190,135757,965874925,85049489020,11828858,-0.842697,0.983146,-1.685393,0.983146,1.147676,-2.574526,-5.019815,-2.309783,5.580029,813,397,1532,1763,936,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006890,태경케미컬,exact_source_row,,KOSPI,2025-03-13,1,11750,11750,11810,11650,11760,20620,241820710,136416000000,11600000,0,0.510638,-0.851064,0.085106,0.177759,-0.169779,-0.926706,-1.342282,0.598802,1391,1526,1137,2132,1596,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-03-13,1,2750,2755,2830,2755,2825,152864,428949624,138791752800,49129824,0.181818,2.909091,0.181818,2.727273,0.311143,3.290676,-0.877193,-2.586207,-3.253425,1133,1079,1120,761,391,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006920,모헨즈,exact_source_row,,KOSDAQ,2025-03-13,1,3035,3030,3090,3005,3090,6956,21297700,33742800000,10920000,-0.164745,1.812191,-0.988468,1.812191,0.0637,2.828619,2.14876,-3.4375,2.14876,2350,2216,2262,1207,616,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,006980,우성,exact_source_row,,KOSPI,2025-03-13,1,14400,14260,14580,14220,14580,2173,31251700,45052200000,3090000,-0.972222,1.25,-1.25,1.25,0.070324,0.413223,-1.553005,-2.735157,-1.818182,2233,2175,2064,1544,811,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,007070,GS리테일,exact_source_row,,KOSPI,2025-03-13,1,14860,14860,14900,14730,14740,129654,1913803300,1232373297100,83607415,0,0.269179,-0.874832,-0.807537,0.155075,-1.798801,-1.272605,-5.025773,-2.124834,611,1625,223,2303,2243,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,007110,일신석재,exact_source_row,,KOSPI,2025-03-13,1,1980,2055,2105,2020,2040,3311810,6798008550,158011484400,77456610,3.787879,6.313131,2.020202,3.030303,4.275697,4.776579,4.081633,-6.849315,-5.336427,318,128,1016,208,341,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,007120,미래아이앤지,exact_source_row,,KOSPI,2025-03-13,1,780,780,788,777,782,64169,50149498,22583071456,28878608,0,1.025641,-0.384615,0.25641,0.222203,-1.63522,-4.86618,-6.45933,-12.134831,2081,1337,2423,1712,1422,1014,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,007160,사조산업,exact_source_row,,KOSPI,2025-03-13,1,33800,33800,34200,33550,33800,5034,170146400,169000000000,5000000,0,1.183432,-0.739645,0,0.10068,-1.744186,-3.703704,-6.371191,-1.169591,1558,1943,967,1589,1642,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,007210,벽산,exact_source_row,,KOSPI,2025-03-13,1,2160,2155,2205,2110,2195,177008,385282870,148294200000,67560000,-0.231481,2.083333,-2.314815,1.62037,0.262001,-1.348315,-0.902935,1.152074,6.2954,1193,1207,1074,1067,673,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,007280,한국특강,exact_source_row,,KOSPI,2025-03-13,1,1756,1756,1782,1737,1763,32058,56226501,107213867293,60813311,0,1.480638,-1.082005,0.398633,0.052715,2.202899,-3.450164,6.654567,6.397103,2048,2310,1331,1398,1313,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,007310,오뚜기,exact_source_row,,KOSPI,2025-03-13,1,397500,395500,395500,389500,394500,4281,1679270250,1581088935000,4007830,-0.503145,-0.503145,-2.012579,-0.754717,0.106816,-0.879397,-3.071253,0.381679,3.002611,644,1895,183,2624,2225,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
