snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-04,2025-02-28,000120,CJ대한통운,exact_source_row,,KOSPI,2025-02-28,4,93600,93600,93600,89500,89700,68318,6177273900,2046267256800,22812344,0,0,-4.380342,-4.166667,0.299478,-7.046632,-6.756757,-6.756757,14.267516,343,1347,154,1855,2407,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-02-28,4,8740,8750,8780,8700,8710,8939,77964870,202130923150,23206765,0.114416,0.457666,-0.457666,-0.343249,0.038519,-1.470588,-2.134831,-0.910125,-1.581921,2049,2492,828,1559,1060,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-02-28,4,10260,10260,10290,10260,10290,23,236030,4844634900,470810,0,0.292398,0,0.292398,0.004885,0.097276,0.097276,1.37931,-5.59633,2649,2642,2630,1684,649,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000150,두산,exact_source_row,,KOSPI,2025-02-28,4,322500,308500,322000,301500,319000,176702,55051973250,5271103365000,16523835,-4.341085,-0.155039,-6.511628,-1.085271,1.069376,-13.197279,-12.84153,-0.623053,20.377358,64,487,74,2248,1445,419000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000155,두산우,exact_source_row,,KOSPI,2025-02-28,4,143300,144800,148700,134600,148700,17213,2460375750,594273899400,3996462,1.046755,3.768318,-6.071179,3.768318,0.430706,-6.123737,-5.826472,2.977839,15.092879,566,1061,372,338,139,186200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000157,두산2우B,exact_source_row,,KOSPI,2025-02-28,4,125400,125400,133000,120000,130800,4699,594283000,116809370400,893038,0,6.060606,-4.30622,4.30622,0.526181,-4.525547,-6.034483,2.66876,17.837838,1104,922,1247,165,115,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000180,성창기업지주,exact_source_row,,KOSPI,2025-02-28,4,1302,1288,1399,1288,1307,57265,75765971,91165341200,69751600,-1.075269,7.450077,-1.075269,0.384025,0.082098,-1.729323,1.870616,1.004637,-4.945455,2059,2239,1465,125,614,1692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000210,DL,exact_source_row,,KOSPI,2025-02-28,4,33450,33500,33550,32550,32800,30663,1012693300,687352995200,20955884,0.149477,0.298954,-2.690583,-1.943199,0.146322,-7.213579,-5.065123,-4.78955,7.189542,881,1915,336,1682,1842,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000215,DL우,exact_source_row,,KOSPI,2025-02-28,4,19000,19640,19640,19000,19190,663,12817130,32356546850,1686115,3.368421,3.368421,0,1,0.039321,-1.841432,-0.929272,-0.104112,-0.052083,2504,2487,2281,385,434,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000220,유유제약,exact_source_row,,KOSPI,2025-02-28,4,4725,4670,4725,4560,4640,31465,144882932,79030108640,17032351,-1.164021,0,-3.492063,-1.798942,0.184737,1.531729,1.089325,1.089325,4.977376,1800,1744,1590,1856,1787,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000225,유유제약1우,exact_source_row,,KOSPI,2025-02-28,4,4780,4640,4855,4500,4855,9377,43816207,11005945150,2266930,-2.92887,1.569038,-5.857741,1.569038,0.413643,0.621762,0.517598,0.935551,5.543478,2235,1098,2566,864,317,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000227,유유제약2우B,exact_source_row,,KOSPI,2025-02-28,4,9620,9620,9620,9450,9510,3138,29809920,3096075600,325560,0,0,-1.767152,-1.143451,0.963878,-1.348548,-1.857585,-2.361396,0.528541,2353,546,2644,1857,1474,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000230,일동홀딩스,exact_source_row,,KOSPI,2025-02-28,4,6420,6300,6480,6240,6310,15008,94765450,72819924000,11540400,-1.869159,0.934579,-2.803738,-1.713396,0.130047,-4.96988,-6.656805,-3.072197,0.15873,1964,1985,1673,1208,1749,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-02-28,4,15860,15620,16080,15620,15750,79848,1264973020,1495230030000,94935240,-1.513241,1.387137,-1.513241,-0.693569,0.084108,-3.374233,-3.314917,-0.442478,-5.57554,797,2223,191,960,1252,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-02-28,4,185600,182200,183900,175500,181600,294140,52957192500,4259876915200,23457472,-1.831897,-0.915948,-5.44181,-2.155172,1.253929,-4.621849,-2.887701,0.276091,6.323185,69,424,87,2499,1930,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000270,기아,exact_source_row,,KOSPI,2025-02-28,4,93200,93100,96300,91900,93300,1312252,123813723800,37102856565600,397672632,-0.107296,3.32618,-1.39485,0.107296,0.329983,-0.850159,-1.685985,-1.060445,-2.913632,28,1273,7,390,754,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-02-28,4,17960,18100,18330,17900,17940,1778,32085910,127234068000,7092200,0.77951,2.060134,-0.334076,-0.111359,0.02507,-1.320132,-1.482702,-0.774336,-0.05571,2334,2552,1177,678,918,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-02-28,4,13910,13800,13910,13600,13600,20397,279647280,180759653600,13291151,-0.790798,0,-2.228613,-2.228613,0.153463,-2.857143,-2.508961,-3.546099,5.672106,1478,1879,906,1858,1949,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-02-28,4,28300,28250,28400,26950,27200,288,7846200,6624804800,243559,-0.176678,0.353357,-4.770318,-3.886926,0.118247,-6.36833,-6.52921,-4.561404,-5.882353,2572,2042,2625,1645,2359,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-02-28,4,3825,3840,3960,3835,3920,295686,1159896406,457616546800,116738915,0.392157,3.529412,0.261438,2.48366,0.253288,-3.803681,-4.390244,-5.995204,-1.631117,824,1493,454,358,210,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-02-28,4,6280,6200,6370,6150,6170,27838,172609300,167845403730,27203469,-1.273885,1.433121,-2.070064,-1.751592,0.102333,-8.184524,-6.93816,-4.043546,2.491694,1715,2120,967,931,1765,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-02-28,4,1810,1801,1820,1765,1766,184295,327738953,548053941120,310336320,-0.497238,0.552486,-2.486188,-2.430939,0.059386,-3.497268,-5.00269,-2.646086,-7.732497,1388,2373,395,1475,2004,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000430,대원강업,exact_source_row,,KOSPI,2025-02-28,4,3740,3740,3760,3710,3710,41564,154821215,230020000000,62000000,0,0.534759,-0.802139,-0.802139,0.067039,-3.133159,-3.259452,-0.268817,-1.721854,1766,2331,741,1484,1321,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-02-28,4,14450,14160,14450,14080,14380,12909,184021460,89546129400,6227130,-2.00692,0,-2.560554,-0.484429,0.207303,-2.043597,-4.197202,-3.09973,-9.331652,1676,1647,1483,1859,1138,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-02-28,4,5400,5400,5480,5370,5370,13185,71089460,251801931300,46890490,0,1.481481,-0.555556,-0.555556,0.028119,-2.007299,-2.185792,-1.648352,-1.648352,2075,2539,695,910,1180,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000490,대동,exact_source_row,,KOSPI,2025-02-28,4,12100,11010,11740,10990,11510,599186,6782969450,295125469880,25640788,-9.008264,-2.975207,-9.173554,-4.876033,2.336847,-10.078125,-5.964052,-13.976084,3.2287,321,233,627,2635,2483,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-02-28,4,25600,25150,25700,25150,25650,435,11009650,20663716950,805603,-1.757812,0.390625,-1.757812,0.195312,0.053997,-3.571429,-1.156069,2.191235,1.785714,2528,2406,2442,1614,700,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000500,가온전선,exact_source_row,,KOSPI,2025-02-28,4,49800,46800,49350,46800,49000,64672,3149776975,810612635000,16543115,-6.024096,-0.903614,-6.024096,-1.606426,0.39093,-6.309751,-8.58209,-14.782609,-10.583942,504,1137,301,2495,1704,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000520,삼일제약,exact_source_row,,KOSPI,2025-02-28,4,12090,11910,12530,11810,12500,178101,2172826125,271147637500,21691811,-1.488834,3.639371,-2.315964,3.391232,0.821052,-1.107595,3.73444,1.626016,-0.793651,598,630,662,348,159,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000540,흥국화재,exact_source_row,,KOSPI,2025-02-28,4,3270,3275,3335,3230,3250,30814,100456635,208788596250,64242645,0.152905,1.987768,-1.223242,-0.611621,0.047965,-2.108434,-0.763359,-1.215805,2.040816,1945,2441,807,707,1210,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-02-28,4,4950,4930,4990,4900,4920,6651,32633895,3778560000,768000,-0.40404,0.808081,-1.010101,-0.606061,0.866016,-1.006036,-1.6,-3.529412,0.30581,2332,592,2639,1291,1207,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-02-28,4,73100,73000,73900,72800,73400,409,30007700,84738978800,1154482,-0.136799,1.094391,-0.410397,0.410397,0.035427,0.962861,-1.608579,-2.393617,8.740741,2352,2510,1529,1090,604,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-02-28,4,97300,97300,101200,97000,100600,28011,2801718450,638700647800,6348913,0,4.008222,-0.308325,3.391572,0.441194,0.399202,-0.099305,1.004016,4.791667,531,1043,358,314,157,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000650,천일고속,exact_source_row,,KOSPI,2025-02-28,4,37700,37600,38650,37500,38250,56,2126950,54667665000,1429220,-0.265252,2.519894,-0.530504,1.458886,0.003918,-2.795426,-1.162791,-4.255319,-0.77821,2631,2644,1901,529,333,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-02-28,4,190200,184800,187500,184000,186100,5424556,1006609154400,135481240126500,728002365,-2.839117,-1.419558,-3.259727,-2.155626,0.745129,-8.325123,-9.219512,-12.216981,-2.514405,3,694,2,2585,1931,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000670,영풍,exact_source_row,,KOSPI,2025-02-28,4,424000,424000,425000,413000,425000,4398,1843748500,782867000000,1842040,0,0.235849,-2.59434,0.235849,0.238757,1.190476,3.785104,2.905569,4.938272,659,1540,308,1734,673,551000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-02-28,4,4140,4140,4155,4095,4120,160969,662933882,576800000000,140000000,0,0.362319,-1.086957,-0.483092,0.114978,-2.137767,-0.961538,0.243309,3.128911,1066,2057,383,1639,1137,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-02-28,4,5420,5400,5440,5360,5440,8838,47818180,141667457280,26041812,-0.369004,0.369004,-1.107011,0.369004,0.033938,-0.183486,-0.548446,1.115242,3.030303,2215,2518,1087,1632,617,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000720,현대건설,exact_source_row,,KOSPI,2025-02-28,4,33500,33150,33700,32700,33250,732153,24270892600,3702579186250,111355765,-1.044776,0.597015,-2.38806,-0.746269,0.65749,-6.338028,-5.807365,-2.777778,7.954545,131,764,98,1435,1291,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000725,현대건설우,exact_source_row,,KOSPI,2025-02-28,4,50200,49950,50000,48900,49300,2205,108866450,51996364900,1054693,-0.498008,-0.398406,-2.589641,-1.792829,0.209066,-4.642166,-6.451613,-1.596806,7.877462,1912,1639,1948,2357,1785,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000760,이화산업,exact_source_row,,KOSPI,2025-02-28,4,10230,10180,10230,10070,10190,209,2132700,28532000000,2800000,-0.488759,0,-1.564027,-0.391007,0.007464,-3.412322,-4.855275,-1.25969,-2.952381,2630,2635,2338,1860,1088,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-02-28,4,5400,5190,5490,5190,5490,1675,8808410,4302507510,783699,-3.888889,1.666667,-3.888889,1.666667,0.21373,0.733945,-0.181818,-3.003534,5.37428,2561,1624,2635,820,300,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000806,대덕1우,exact_source_row,,KOSPI,2025-02-28,4,7370,7350,7550,7200,7510,293,2147720,9104801070,1212357,-0.27137,2.442334,-2.306649,1.899593,0.024168,-0.792602,0.670241,2.316076,8.683068,2629,2561,2594,549,269,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000810,삼성화재,exact_source_row,,KOSPI,2025-02-28,4,382500,378000,388000,378000,382500,54895,21050020500,18120875152500,47374837,-1.176471,1.437908,-1.176471,0,0.115874,-2.795426,-1.417526,-10,2.409639,151,2053,23,928,777,497000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-02-28,4,289000,290000,293500,287500,291500,4048,1178914250,930468000000,3192000,0.346021,1.557093,-0.519031,0.865052,0.126817,-0.511945,-0.34188,-5.66343,2.821869,820,1998,272,869,458,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000850,화천기공,exact_source_row,,KOSPI,2025-02-28,4,29000,28400,29300,28250,28900,6398,182746600,63580000000,2200000,-2.068966,1.034483,-2.586207,-0.344828,0.290818,-1.196581,-3.666667,0,10.516252,1680,1378,1795,1127,1062,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000860,강남제비스코,exact_source_row,,KOSPI,2025-02-28,4,24600,24600,24800,24400,24750,3715,91214150,160875000000,6500000,0,0.813008,-0.813008,0.609756,0.057154,-0.201613,0.40568,2.272727,-0.60241,1978,2383,996,1285,529,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000880,한화,exact_source_row,,KOSPI,2025-02-28,4,40550,41100,46100,41050,44550,1683294,74697602100,3339411644250,74958735,1.35635,13.686806,1.233046,9.864365,2.245628,4.700353,6.578947,0.677966,52.568493,44,239,111,47,27,52700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000885,한화우,exact_source_row,,KOSPI,2025-02-28,4,40300,40200,42850,40200,40600,1156,48630550,8080739800,199033,-0.248139,6.327543,-0.248139,0.744417,0.580808,-1.813785,-2.286402,-2.754491,5.317769,2208,849,2610,153,484,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000890,보해양조,exact_source_row,,KOSPI,2025-02-28,4,451,451,485,449,450,906240,415423059,62604058050,139120129,0,7.538803,-0.443459,-0.221729,0.651408,-1.746725,-2.807775,-2.173913,-2.597403,1266,772,1806,124,998,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000910,유니온,exact_source_row,,KOSPI,2025-02-28,4,5920,6360,6450,5980,5980,5056969,31423156950,93357481620,15611619,7.432432,8.952703,1.013514,1.013514,32.392342,3.460208,3.103448,-1.644737,-7.142857,105,17,1446,91,431,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000950,전방,exact_source_row,,KOSPI,2025-02-28,4,18920,19000,19460,19000,19080,3957,75770570,32054400000,1680000,0.422833,2.854123,0.422833,0.845666,0.235536,1.059322,3.302653,4.605263,6,2058,1550,2286,458,464,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000970,한국주철관,exact_source_row,,KOSPI,2025-02-28,4,6110,6140,6160,6100,6100,8318,50827945,139083050000,22800500,0.490998,0.818331,-0.163666,-0.163666,0.036482,-1.92926,-0.651466,-0.163666,1.328904,2189,2501,1103,1280,960,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,000990,DB하이텍,exact_source_row,,KOSPI,2025-02-28,4,43200,42500,45500,42400,44750,458060,20307524675,1986836813000,44398588,-1.62037,5.324074,-1.851852,3.587963,1.031699,-8.205128,-2.399128,1.015801,46.962233,160,504,159,200,150,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001000,신라섬유,exact_source_row,,KOSDAQ,2025-02-28,4,922,922,931,907,920,22302,20364685,22335336800,24277540,0,0.976139,-1.626898,-0.21692,0.091863,-0.862069,-0.968784,0.877193,-1.918977,2427,2178,2427,1174,997,1198,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-02-28,4,766,766,770,740,754,25871,19621394,134199418002,177983313,0,0.522193,-3.394256,-1.56658,0.014536,-1.049869,-0.919842,-5.276382,-2.835052,2433,2608,1139,1497,1684,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001040,CJ,exact_source_row,,KOSPI,2025-02-28,4,102900,102700,104000,99600,101000,69796,7061226100,2946876798000,29176998,-0.194363,1.068999,-3.206997,-1.846453,0.239216,-11.013216,-5.164319,2.434077,7.218684,311,1538,122,1105,1808,133700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001045,CJ우,exact_source_row,,KOSPI,2025-02-28,4,60000,59700,60500,59600,60300,2704,162100800,136291446900,2260223,-0.5,0.833333,-0.666667,0.5,0.119634,-4.285714,-0.330579,3.965517,5.975395,1745,2033,1125,1269,563,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001060,JW중외제약,exact_source_row,,KOSPI,2025-02-28,4,22050,22000,22400,21650,22300,112898,2503186400,519276239000,23285930,-0.226757,1.587302,-1.814059,1.133787,0.484834,-3.87931,-2.192982,-5.508475,-1.978022,560,978,411,854,407,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001065,JW중외제약우,exact_source_row,,KOSPI,2025-02-28,4,28350,28350,28550,28050,28550,21,592250,9762701050,341951,0,0.705467,-1.058201,0.705467,0.006141,-4.355109,-4.355109,-4.033613,-7.003257,2645,2640,2585,1357,496,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001070,대한방직,exact_source_row,,KOSPI,2025-02-28,4,5320,5300,5300,5210,5290,2568,13495360,28037000000,5300000,-0.37594,-0.37594,-2.067669,-0.56391,0.048453,-3.642987,-2.757353,-1.489758,-6.70194,2498,2437,2344,2353,1189,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001080,만호제강,exact_source_row,,KOSPI,2025-02-28,4,24700,24700,25300,23700,24500,536,13288600,101675000000,4150000,0,2.42915,-4.048583,-0.809717,0.012916,0.204499,6.290672,11.617312,0.823045,2500,2614,1371,555,1325,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-02-28,4,25700,25200,25875,25200,25600,241537,6173434050,992256000000,38760000,-1.945525,0.680934,-1.945525,-0.389105,0.62316,-9.700176,-11.876076,-10.801394,7.112971,344,807,259,1375,1084,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
