snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-05,2025-03-04,000105,유한양행우,exact_source_row,,KOSPI,2025-03-04,1,113300,112300,114500,112300,112900,7615,864342900,133328126000,1180940,-0.882613,1.059135,-0.882613,-0.353045,0.644825,0.44484,3.768382,2.264493,-1.138354,940,744,1152,2070,2158,147200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-04,1,89700,91100,94000,89400,93200,103675,9575543600,2126110460800,22812344,1.560758,4.793757,-0.334448,3.901895,0.454469,-2.61233,-3.519669,-3.01769,16.79198,279,984,151,456,327,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-04,1,8710,8800,8800,8720,8740,7976,69665190,202827126100,23206765,1.033295,1.033295,0.114811,0.344432,0.034369,-1.242938,-1.465614,-0.568828,-1.576577,2045,2503,839,2085,1685,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-04,1,10290,10290,10290,10190,10270,93,948340,4835218700,470810,0,0,-0.971817,-0.194363,0.019753,-0.097276,-0.097276,1.282051,-0.291262,2640,2573,2630,2520,2077,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000150,두산,exact_source_row,,KOSPI,2025-03-04,1,319000,326500,331500,316000,322000,136238,44003638500,5320674870000,16523835,2.351097,3.918495,-0.940439,0.940439,0.824494,-9.167842,-11.294766,-10.431154,17.73309,80,610,73,655,1313,414500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000155,두산우,exact_source_row,,KOSPI,2025-03-04,1,148700,148700,152500,146500,151800,10798,1618003150,606662931600,3996462,0,2.555481,-1.479489,2.084734,0.270189,-1.62022,-3.003195,-3.924051,14.479638,702,1356,371,1183,801,193300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000157,두산2우B,exact_source_row,,KOSPI,2025-03-04,1,130800,132700,140000,130800,133500,5048,675238400,119220573000,893038,1.452599,7.033639,0,2.06422,0.565262,1.059803,-1.184308,-2.909091,15.484429,1036,829,1244,218,807,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-04,1,1307,1285,1330,1285,1323,58417,76650003,92281366800,69751600,-1.683244,1.759755,-1.683244,1.224178,0.08375,-1.5625,-2.289513,2.55814,-4.199855,2003,2183,1467,1666,1178,1699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000210,DL,exact_source_row,,KOSPI,2025-03-04,1,32800,33100,35850,32800,35000,130679,4547995325,733455940000,20955884,0.914634,9.29878,0,6.707317,0.623591,-1.269394,2.790015,1.30246,14.379085,434,765,326,121,97,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000215,DL우,exact_source_row,,KOSPI,2025-03-04,1,19190,19190,19460,19140,19330,2371,45529180,32592602950,1686115,0,1.406983,-0.260552,0.729547,0.140619,0,0.207361,1.204188,2.437732,2210,1825,2277,1872,1429,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000220,유유제약,exact_source_row,,KOSPI,2025-03-04,1,4640,4640,4650,4560,4640,50184,230726413,79030108640,17032351,0,0.215517,-1.724138,0,0.294639,-2.109705,2.090209,1.531729,1.642935,1490,1282,1607,2487,1875,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-04,1,4855,4835,4850,4710,4785,1629,7774035,10847260050,2266930,-0.411946,-0.102987,-2.986612,-1.441813,0.071859,-1.034126,-0.726141,1.808511,3.347732,2560,2263,2568,2608,2431,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-04,1,9510,9680,9680,9460,9620,3441,32970200,3131887200,325560,1.787592,1.787592,-0.525762,1.156677,1.056948,1.263158,-0.619835,-0.824742,1.369863,2303,493,2644,1640,1205,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-04,1,6310,6310,6450,6280,6330,8496,53699540,73050732000,11540400,0,2.2187,-0.475436,0.316957,0.07362,-2.163833,-4.668675,-3.062787,0.956938,2145,2252,1680,1363,1701,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-04,1,15750,15800,16110,15780,15960,92226,1473151900,1515166430400,94935240,0.31746,2.285714,0.190476,1.333333,0.097146,-2.205882,-1.298701,-0.25,-5.673759,738,2108,190,1325,1137,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-04,1,181600,181800,197500,181800,192900,486522,93839912350,4524946348800,23457472,0.110132,8.755507,0.110132,6.222467,2.07406,2.17161,-2.081218,7.465181,16.204819,41,266,87,141,120,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000270,기아,exact_source_row,,KOSPI,2025-03-04,1,93300,94600,96600,94400,95900,1593290,152374503400,38136805408800,397672632,1.393355,3.536977,1.178992,2.78671,0.400654,1.374207,2.896996,2.129925,-0.827301,24,1063,7,773,557,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-04,1,17940,18310,18310,17930,18040,2260,40728960,127943288000,7092200,2.06243,2.06243,-0.055741,0.557414,0.031866,-1.150685,-1.420765,-0.221239,0.838457,2239,2519,1181,1468,1544,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-04,1,13600,13600,14050,13600,14040,21852,302102460,186607760040,13291151,0,3.308824,0,3.235294,0.16441,-0.284091,0.357398,-1.335207,8.584687,1374,1718,886,844,453,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-04,1,27200,27200,28050,27200,28000,187,5190950,6819652000,243559,0,3.125,0,2.941176,0.076778,-3.780069,-4.109589,-3.114187,-2.097902,2591,2232,2623,923,511,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-04,1,3920,3950,4005,3895,3980,335736,1327419137,464620881700,116738915,0.765306,2.168367,-0.637755,1.530612,0.287596,-1.240695,-1.485149,-5.125149,-1.363073,781,1308,453,1398,1046,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-04,1,6170,6200,6360,6170,6340,31759,199871060,172469993460,27203469,0.486224,3.079417,0,2.755267,0.116746,-1.399689,-4.518072,-2.009274,3.425775,1555,1986,954,947,568,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-04,1,1766,1750,1815,1750,1788,98544,175361376,554881340160,310336320,-0.906002,2.774632,-0.906002,1.245753,0.031754,-2.295082,-2.241662,-1.324503,-6.485356,1631,2521,390,1085,1168,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000430,대원강업,exact_source_row,,KOSPI,2025-03-04,1,3710,3720,3815,3705,3805,48589,183606615,235910000000,62000000,0.269542,2.830189,-0.134771,2.560647,0.078369,-0.911458,-1.42487,2.284946,-0.652742,1600,2219,740,1056,631,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-04,1,14380,14050,14900,14050,14460,28537,412513850,90044299800,6227130,-2.294854,3.616134,-2.294854,0.556328,0.458269,-0.481762,-1.966102,-2.560647,-5.736636,1224,972,1493,744,1545,18690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-04,1,5370,5330,5410,5330,5400,5489,29476070,253208646000,46890490,-0.744879,0.744879,-0.744879,0.558659,0.011706,-1.098901,-1.098901,-1.098901,-1.279707,2333,2611,701,2269,1542,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000490,대동,exact_source_row,,KOSPI,2025-03-04,1,11510,11960,12630,11790,12180,1089924,13243872150,312304797840,25640788,3.909644,9.730669,2.432667,5.821025,4.250743,-2.090032,-0.814332,-9.036594,5.821025,233,139,607,109,143,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-04,1,25650,25650,26550,25650,26300,334,8729350,21187358900,805603,0,3.508772,0,2.534113,0.04146,-2.230483,0.190476,4.572565,6.477733,2546,2463,2437,782,639,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000500,가온전선,exact_source_row,,KOSPI,2025-03-04,1,49000,50700,52300,49300,51800,111006,5705436575,856933357000,16543115,3.469388,6.734694,0.612245,5.714286,0.67101,1.369863,-0.384615,-13.232831,-10.380623,388,723,292,236,145,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000520,삼일제약,exact_source_row,,KOSPI,2025-03-04,1,12500,12500,12940,12430,12810,206635,2632652825,277872098910,21691811,0,3.52,-0.56,2.48,0.952595,4.061738,3.808752,1.747419,-2.954545,559,541,658,777,659,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000540,흥국화재,exact_source_row,,KOSPI,2025-03-04,1,3250,3240,3295,3240,3275,51923,169946043,210394662375,64242645,-0.307692,1.384615,-0.307692,0.769231,0.080823,-1.503759,0,-1.057402,1.866252,1647,2198,809,1888,1405,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-04,1,4920,4920,4970,4905,4945,3410,16883790,3797760000,768000,0,1.01626,-0.304878,0.50813,0.44401,-0.503018,0.610376,-3.039216,1.331967,2465,991,2641,2098,1576,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-04,1,73400,73200,73900,72800,73500,299,21903700,84854427000,1154482,-0.27248,0.681199,-0.817439,0.13624,0.025899,0.547196,-1.209677,-2.519894,8.247423,2411,2545,1535,2293,1830,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-04,1,100600,101000,101100,98700,99200,14932,1483289800,629812169600,6348913,0.397614,0.497018,-1.888668,-1.39165,0.23519,-0.998004,1.01833,1.327886,4.973545,736,1447,362,2374,2421,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000650,천일고속,exact_source_row,,KOSPI,2025-03-04,1,38250,38650,38650,37850,38300,131,4984550,54739126000,1429220,1.045752,1.045752,-1.045752,0.130719,0.009166,-2.295918,-1.542416,-3.647799,-2.420382,2593,2629,1909,2075,1835,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-04,1,186100,188200,194400,186600,193100,4162368,792823813324,140577256681500,728002365,1.128426,4.459968,0.268673,3.761419,0.571752,-3.062249,-3.690773,-8.047619,1.046572,3,821,2,542,359,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000670,영풍,exact_source_row,,KOSPI,2025-03-04,1,425000,425000,438000,425000,437000,5889,2545753000,804971480000,1842040,0,3.058824,0,2.823529,0.3197,2.34192,6.585366,7.239264,7.371007,571,1222,307,954,543,552000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-04,1,4120,4120,4140,4075,4100,218560,894625065,574000000000,140000000,0,0.485437,-1.092233,-0.485437,0.156114,-1.913876,-1.796407,-0.243309,1.99005,921,1760,385,2380,2219,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-04,1,5440,5410,5480,5410,5470,16697,91011115,142448711640,26041812,-0.551471,0.735294,-0.551471,0.551471,0.064116,0.736648,0.736648,1.296296,3.402647,1928,2310,1091,2271,1549,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000720,현대건설,exact_source_row,,KOSPI,2025-03-04,1,33250,33700,35400,33600,35250,1075181,37357798125,3925290716250,111355765,1.353383,6.466165,1.052632,6.015038,0.965537,0,2.322206,-4.72973,14.07767,99,531,96,256,132,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000725,현대건설우,exact_source_row,,KOSPI,2025-03-04,1,49300,48200,51700,48200,51100,3339,167786875,53894812300,1054693,-2.231237,4.868154,-2.231237,3.651116,0.316585,1.188119,0.988142,-4.485981,10.248112,1652,1233,1929,442,374,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000760,이화산업,exact_source_row,,KOSPI,2025-03-04,1,10190,10190,10380,10170,10190,340,3475130,28532000000,2800000,0,1.864573,-0.196271,0,0.012143,-3.867925,-3.95853,-1.25969,-3.320683,2609,2605,2333,1595,1876,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-04,1,5490,5550,5550,5300,5320,1297,6894770,4169278680,783699,1.092896,1.092896,-3.460838,-3.096539,0.165497,-3.797468,-3.272727,-3.272727,1.140684,2571,1715,2638,2053,2563,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000806,대덕1우,exact_source_row,,KOSPI,2025-03-04,1,7510,7480,7500,7360,7490,266,1986680,9080553930,1212357,-0.399467,-0.133156,-1.997337,-0.266312,0.021941,1.35318,0.267738,1.904762,4.755245,2627,2564,2596,2609,2126,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000810,삼성화재,exact_source_row,,KOSPI,2025-03-04,1,382500,389000,398500,379000,387500,82538,31907673750,18357749337500,47374837,1.699346,4.183007,-0.915033,1.30719,0.174223,-0.895141,0.129199,-4.084158,4.72973,113,1677,23,591,1146,497000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-04,1,291500,290500,297000,290500,293000,6109,1794169250,935256000000,3192000,-0.343053,1.886792,-0.343053,0.51458,0.191385,0.687285,-0.340136,-1.346801,2.807018,678,1599,272,1577,1571,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000850,화천기공,exact_source_row,,KOSPI,2025-03-04,1,28900,28650,29050,28450,28750,7775,223135275,63250000000,2200000,-0.865052,0.519031,-1.557093,-0.519031,0.353409,-3.685092,0.174216,-4.48505,8.490566,1508,1150,1808,2366,2234,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-04,1,24750,24750,24950,24450,24800,5501,135895000,161200000000,6500000,0,0.808081,-1.212121,0.20202,0.084631,-0.201207,2.479339,3.118503,-0.601202,1757,2179,1000,2227,1776,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000880,한화,exact_source_row,,KOSPI,2025-03-04,1,44550,44500,45550,43150,44350,680179,30050882400,3324419897250,74958735,-0.112233,2.244669,-3.142536,-0.448934,0.907405,4.970414,2.071346,-11.3,47.097844,125,570,115,1348,2200,57900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000885,한화우,exact_source_row,,KOSPI,2025-03-04,1,40600,40050,40600,40050,40600,218,8805450,8080739800,199033,-1.35468,0,-1.35468,0,0.10953,-2.870813,-3.218117,-7.832009,5.045278,2545,2025,2610,2521,1877,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000890,보해양조,exact_source_row,,KOSPI,2025-03-04,1,450,450,455,450,452,78524,35519583,62882298308,139120129,0,1.111111,0,0.444444,0.056443,-0.877193,-2.164502,-3.418803,-3.004292,2282,2370,1813,2040,1611,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000910,유니온,exact_source_row,,KOSPI,2025-03-04,1,5980,5810,6100,5800,5830,1622726,9637169760,91015738770,15611619,-2.842809,2.006689,-3.010033,-2.508361,10.394348,3.921569,2.280702,-3.156146,-16.595136,278,64,1479,1499,2529,7770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000950,전방,exact_source_row,,KOSPI,2025-03-04,1,19080,18960,19300,18960,19260,761,14504780,32356800000,1680000,-0.628931,1.15304,-0.628931,0.943396,0.045298,1.904762,3.548387,5.882353,3.939557,2484,2439,2282,2015,1311,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000970,한국주철관,exact_source_row,,KOSPI,2025-03-04,1,6100,6110,6690,6110,6350,404035,2590376175,144783175000,22800500,0.163934,9.672131,0.163934,4.098361,1.772044,2.750809,2.584814,4.098361,3.588907,566,295,1084,110,297,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-04,1,44750,44400,45250,43900,44500,247696,11033788975,1975737166000,44398588,-0.782123,1.117318,-1.899441,-0.558659,0.557892,-7.580478,-4.506438,-2.090209,41.945774,254,835,160,2038,2245,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-04,1,920,910,918,902,913,27000,24501149,22165394020,24277540,-1.086957,-0.217391,-1.956522,-0.76087,0.111214,-1.297297,-2.038627,-0.218579,-3.894737,2384,2016,2431,2617,2301,1196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-04,1,754,756,756,721,723,100891,73529358,128681935299,177983313,0.265252,0.265252,-4.376658,-4.111406,0.056686,-5.736636,-6.829897,-9.170854,-10.297767,2023,2368,1176,2449,2597,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001040,CJ,exact_source_row,,KOSPI,2025-03-04,1,101000,101300,102900,100800,101800,52237,5311343300,2970218396400,29176998,0.29703,1.881188,-0.19802,0.792079,0.179035,-6.433824,-9.511111,4.410256,6.041667,406,1656,123,1579,1388,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001045,CJ우,exact_source_row,,KOSPI,2025-03-04,1,60300,59900,60100,58000,58800,16963,995123600,132901112400,2260223,-0.66335,-0.331675,-3.814262,-2.487562,0.750501,-4.234528,-5.466238,1.204819,2.797203,880,656,1154,2630,2527,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-04,1,22300,22250,22700,22250,22650,116700,2625946425,527426314500,23285930,-0.224215,1.793722,-0.224215,1.569507,0.501161,-2.37069,-1.948052,-2.580645,-1.091703,561,903,411,1637,1024,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-04,1,28550,28450,28600,28200,28600,67,1913250,9779798600,341951,-0.350263,0.175131,-1.225919,0.175131,0.019593,1.060071,-4.666667,-3.703704,-4.347826,2628,2575,2585,2495,1800,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-02-28,5,60700,60600,60600,60600,60600,1,60600,12724363800,209973,-0.164745,-0.164745,-0.164745,-0.164745,0.000476,-0.164745,-0.164745,-2.415459,-2.415459,2653,2653,2539,2610,2058,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001070,대한방직,exact_source_row,,KOSPI,2025-03-04,1,5290,5260,5350,5260,5270,1797,9481790,27931000000,5300000,-0.567108,1.134216,-0.567108,-0.378072,0.033906,-2.946593,-3.479853,-1.679104,-7.54386,2539,2506,2344,2029,2170,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
2025-03-05,2025-03-04,001080,만호제강,exact_source_row,,KOSPI,2025-03-04,1,24500,24500,25250,24500,25250,625,15555600,104787500000,4150000,0,3.061224,0,3.061224,0.01506,2.642276,6.315789,12.47216,5.208333,2477,2593,1359,953,490,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-05
