snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-10,2025-03-07,000720,현대건설,exact_source_row,,KOSPI,2025-03-07,3,35650,35650,36050,34900,35900,690379,24570251025,3997671963500,111355765,0,1.12202,-2.103787,0.701262,0.619976,1.843972,7.164179,1.699717,10.802469,124,693,95,1269,660,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000725,현대건설우,exact_source_row,,KOSPI,2025-03-07,3,50400,50000,50600,49750,50400,1403,70361650,53156527200,1054693,-0.793651,0.396825,-1.289683,0,0.133024,-1.369863,0.398406,-3.816794,5.771249,2017,1813,1931,1916,1087,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000760,이화산업,exact_source_row,,KOSPI,2025-03-07,3,10330,10330,10330,10140,10140,345,3519260,28392000000,2800000,0,0,-1.839303,-1.839303,0.012321,-0.490677,-0.879765,-6.111111,-6.801471,2601,2612,2334,2183,2255,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-07,3,5400,5280,5300,5230,5300,651,3442860,4153604700,783699,-2.222222,-1.851852,-3.148148,-1.851852,0.083068,-0.37594,-1.851852,-4.504505,0.952381,2604,2136,2642,2639,2261,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000806,대덕1우,exact_source_row,,KOSPI,2025-03-07,3,7550,7480,7540,7380,7470,1057,7865170,9056306790,1212357,-0.927152,-0.13245,-2.251656,-1.059603,0.087186,-0.267023,1.356852,0,2.60989,2551,2108,2603,2456,1959,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000810,삼성화재,exact_source_row,,KOSPI,2025-03-07,3,372500,369000,396500,369000,396500,90915,35233955250,18784122870500,47374837,-0.939597,6.442953,-0.939597,6.442953,0.191906,2.322581,3.660131,1.797176,7.162162,90,1538,23,163,59,484000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-07,3,286000,288000,305000,286000,295000,8922,2610124000,941640000000,3192000,0.699301,6.643357,0,3.146853,0.279511,0.682594,2.076125,1.027397,5.16934,507,1244,267,153,188,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000850,화천기공,exact_source_row,,KOSPI,2025-03-07,3,28500,28550,29000,28400,28650,2768,79093700,63030000000,2200000,0.175439,1.754386,-0.350877,0.526316,0.125818,-0.347826,-1.206897,-5.601318,6.111111,1970,1859,1800,921,748,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-07,3,24650,24600,24750,24450,24750,1060,26101025,160875000000,6500000,-0.20284,0.40568,-0.811359,0.40568,0.016308,-0.201613,0.609756,0.609756,-2.941176,2333,2593,996,1911,813,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000880,한화,exact_source_row,,KOSPI,2025-03-07,3,47650,48550,54100,48400,52300,2278092,117616316175,3920341840500,74958735,1.888772,13.536201,1.573977,9.758657,3.039128,17.925592,28.976572,21.627907,72.039474,26,162,99,47,23,61900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000885,한화우,exact_source_row,,KOSPI,2025-03-07,3,41600,41600,42200,41600,42100,3355,141091800,8379289300,199033,0,1.442308,0,1.201923,1.68565,3.694581,4.466501,0.477327,6.582278,1723,281,2615,1091,501,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000890,보해양조,exact_source_row,,KOSPI,2025-03-07,3,445,441,442,435,437,396480,173769783,60795496373,139120129,-0.898876,-0.674157,-2.247191,-1.797753,0.284991,-3.318584,-3.104213,-6.623932,-5.615551,1620,1230,1825,2587,2246,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000910,유니온,exact_source_row,,KOSPI,2025-03-07,3,5550,5650,5760,5530,5630,584895,3288243665,87893414970,15611619,1.801802,3.783784,-0.36036,1.441441,3.746536,-3.430532,-4.898649,-6.633499,-14.307458,448,130,1497,398,428,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000950,전방,exact_source_row,,KOSPI,2025-03-07,3,19250,19200,19490,19010,19390,340,6590580,32575200000,1680000,-0.25974,1.246753,-1.246753,0.727273,0.020238,0.674974,2.484144,4.191295,4.810811,2567,2568,2282,1195,643,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000970,한국주철관,exact_source_row,,KOSPI,2025-03-07,3,6330,6270,6330,6250,6280,12780,80201770,143187140000,22800500,-0.947867,0,-1.263823,-0.789889,0.056051,-1.102362,2.782324,1.618123,2.782324,1965,2320,1088,2184,1808,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-07,3,41600,41400,47150,41350,45400,718180,32505915725,2015695895200,44398588,-0.480769,13.341346,-0.600962,9.134615,1.617574,2.022472,5.092593,-2.260495,16.709512,102,292,157,49,30,54000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-07,3,905,897,905,862,890,19732,17446892,21607010600,24277540,-0.883978,0,-4.751381,-1.657459,0.081277,-2.519168,-3.470716,-4.710921,-6.903766,2436,2144,2433,2185,2207,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-07,3,711,711,717,705,708,29234,20708335,126012185604,177983313,0,0.843882,-0.843882,-0.421941,0.016425,-2.074689,-7.571802,-6.225166,-9.808917,2395,2590,1182,1512,1567,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001040,CJ,exact_source_row,,KOSPI,2025-03-07,3,102500,102500,111200,102500,107700,86103,9250766900,3142362684600,29176998,0,8.487805,0,5.073171,0.295106,5.795678,4.664723,-0.370028,13.249211,253,1203,122,109,89,133200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001045,CJ우,exact_source_row,,KOSPI,2025-03-07,3,59700,59700,61100,59300,61000,4305,260581400,137873603000,2260223,0,2.345059,-0.670017,2.177554,0.190468,3.741497,1.666667,1.328904,6.086957,1428,1548,1120,707,292,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-07,3,21950,22000,22050,21550,21950,62718,1372641875,511126163500,23285930,0.22779,0.455581,-1.822323,0,0.269339,-3.090508,-0.453515,-5.183585,-8.541667,697,1266,422,1870,1088,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-07,3,28650,28600,28600,28300,28400,109,3093500,9711408400,341951,-0.17452,-0.17452,-1.22164,-0.8726,0.031876,-0.699301,0.176367,-4.857621,-5.175292,2614,2487,2591,2478,1860,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001070,대한방직,exact_source_row,,KOSPI,2025-03-07,3,5230,5230,5340,5150,5340,5082,26433920,28302000000,5300000,0,2.10325,-1.529637,2.10325,0.095887,1.328273,0.37594,-0.927644,-6.643357,2327,2038,2338,773,302,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001080,만호제강,exact_source_row,,KOSPI,2025-03-07,3,26000,26000,27300,25450,26100,340,8879450,108315000000,4150000,0,5,-2.115385,0.384615,0.008193,3.366337,5.668016,16.778523,7.407407,2549,2627,1312,256,825,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
2025-03-10,2025-03-07,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-03-07,3,26550,26450,26500,26150,26300,170580,4484465725,1019388000000,38760000,-0.376648,-0.188324,-1.506591,-0.94162,0.440093,0.766284,2.33463,-7.719298,0,382,920,252,2483,1898,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-10
