snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-23,2021-08-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-20,3,16850,16950,17550,16950,17400,110474,1909693150,1651873176000,94935240,0.593472,4.154303,0.593472,3.264095,0.116368,-3.333333,-3.867403,-5.434783,-5.691057,913,2233,189,856,681,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-20,3,56100,56600,60500,55600,59200,942675,55124183000,1347868027200,22768041,0.891266,7.843137,-0.891266,5.525847,4.140343,9.023941,7.052441,6.09319,14.50677,78,169,221,217,218,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000270,기아,exact_source_row,,KOSPI,2021-08-20,3,79400,80400,81200,79500,80000,1312205,105519303400,32429067760000,405363347,1.259446,2.267003,0.125945,0.755668,0.323711,-3.846154,-6.103286,-6.542056,-7.407407,46,1788,12,1769,1752,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-20,3,38750,38400,39300,38400,39000,2524,98081350,276595800000,7092200,-0.903226,1.419355,-0.903226,0.645161,0.035588,-2.5,-1.515152,-5.797101,-7.692308,2226,2326,793,2093,1791,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000300,대유플러스,exact_source_row,,KOSPI,2021-08-20,3,1190,1200,1275,1190,1250,1500504,1858486785,151248467500,120998774,0.840336,7.142857,0,5.042017,1.240099,-6.367041,-5.660377,-15.824916,-16.943522,927,619,1247,268,274,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-20,3,11950,12000,12450,11700,12150,37824,456424950,161487484650,13291151,0.41841,4.1841,-2.09205,1.67364,0.28458,-6.177606,-10.661765,-12.903226,-13.214286,1750,1896,1205,846,1354,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-20,3,49750,49750,52500,49750,52500,9026,465401650,9725625000,185250,0,5.527638,0,5.527638,4.872335,-8.376963,-8.376963,-13.07947,7.142857,1739,140,2309,473,217,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-20,3,4035,4065,4145,4000,4100,373175,1522752900,478629551500,116738915,0.743494,2.726146,-0.86741,1.610905,0.319666,-8.071749,-8.888889,-12.205567,-11.542611,1041,1796,497,1547,1395,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-20,3,9480,9460,11400,9460,10150,429776,4500425810,276115210350,27203469,-0.21097,20.253165,-0.21097,7.067511,1.579857,-1.932367,-3.791469,-8.558559,-12.121212,540,458,795,31,109,12300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-20,3,1660,1665,1745,1665,1740,365689,624728820,539985196800,310336320,0.301205,5.120482,0.301205,4.819277,0.117836,-3.333333,-3.601108,-8.661417,-8.17942,1581,2230,459,563,310,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000430,대원강업,exact_source_row,,KOSPI,2021-08-20,3,4035,4055,4320,4045,4270,486484,2065746425,264740000000,62000000,0.495663,7.063197,0.247831,5.82404,0.784652,-0.350058,-0.116959,1.666667,5.562423,871,971,834,275,203,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-20,3,12950,12800,13700,12800,13400,27898,370573700,83443542000,6227130,-1.158301,5.791506,-1.158301,3.474903,0.448007,-7.90378,-12.418301,-17.283951,-20.943953,1862,1523,1800,422,609,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000480,조선내화,exact_source_row,,KOSPI,2021-08-20,3,86100,86900,87000,85900,86100,637,54960200,344400000000,4000000,0.929152,1.045296,-0.232288,0,0.015925,-1.37457,-2.159091,-3.258427,-5.384615,2280,2337,668,2182,1990,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000490,대동,exact_source_row,,KOSPI,2021-08-20,3,10250,10400,10800,10200,10600,449666,4752260900,251519026000,23728210,1.463415,5.365854,-0.487805,3.414634,1.895069,-7.423581,-20,-25.352113,-8.62069,524,377,873,498,632,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-20,3,54000,50600,54000,50600,53300,1003,52702700,52640305900,987623,-6.296296,0,-6.296296,-1.296296,0.101557,-4.651163,-7.465278,-10.118044,-9.044369,2283,2261,2090,2301,2226,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000500,가온전선,exact_source_row,,KOSPI,2021-08-20,3,27850,27950,28950,27500,28300,25534,720642500,117737820100,4160347,0.359066,3.949731,-1.256732,1.615799,0.613747,-6.446281,-9.872611,-12.111801,-17.732558,1492,1199,1491,958,1390,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000520,삼일제약,exact_source_row,,KOSPI,2021-08-20,3,8990,8990,9200,8910,9150,75397,683488690,122709387300,13410862,0,2.335929,-0.889878,1.779755,0.562208,-4.388715,-4.984424,-6.153846,0.439078,1527,1275,1445,1739,1306,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000540,흥국화재,exact_source_row,,KOSPI,2021-08-20,3,3730,3675,3930,3675,3770,72489,271340125,242194771650,64242645,-1.474531,5.36193,-1.474531,1.072386,0.112836,-5.157233,-5.867665,-8.937198,-11.502347,1995,2241,908,499,1627,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-20,3,9710,9800,9800,9650,9660,2684,25972060,7418880000,768000,0.92688,0.92688,-0.61792,-0.514933,0.349479,-3.109328,-1.7294,-4.356436,-8.867925,2317,1722,2325,2202,2158,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-20,3,25950,26200,26200,25450,25900,1775,45917800,3978240000,153600,0.963391,0.963391,-1.926782,-0.192678,1.155599,0,0.77821,-11.30137,-9.281961,2293,653,2342,2196,2093,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-20,3,59000,59200,62000,59200,61400,2337,142393600,70885194800,1154482,0.338983,5.084746,0.338983,4.067797,0.202428,-3.610675,-6.116208,-9.037037,-9.305761,2153,2067,1929,578,438,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-20,3,110000,109500,113000,108000,110500,13259,1471941500,701399413000,6347506,-0.454545,2.727273,-1.818182,0.454545,0.208885,-6.751055,-7.531381,-10.526316,-12.301587,1053,2048,377,1545,1863,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000650,천일고속,exact_source_row,,KOSPI,2021-08-20,3,68500,67700,69000,67100,68600,387,26415200,98044492000,1429220,-1.167883,0.729927,-2.043796,0.145985,0.027078,-2.832861,-4.854369,-5.898491,-5.639615,2316,2332,1642,2235,1973,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-20,3,102500,104500,105000,103000,103000,4515699,470160531000,74984243595000,728002365,1.95122,2.439024,0.487805,0.487805,0.620286,-0.961538,1.477833,-12.711864,-13.080169,4,1191,2,1679,1853,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000670,영풍,exact_source_row,,KOSPI,2021-08-20,3,624000,625000,653000,625000,653000,1306,842207000,1202852120000,1842040,0.160256,4.647436,0.160256,4.647436,0.0709,-3.402367,-5.635838,-4.392387,-7.637907,1402,2292,239,697,346,811000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-20,3,4500,4545,4585,4505,4560,284863,1295940580,638400000000,140000000,1,1.888889,0.111111,1.333333,0.203474,-1.935484,-2.875399,-4.900938,-1.191766,1132,2064,405,1930,1515,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-20,3,5600,5670,5820,5580,5700,70852,404888400,148438328400,26041812,1.25,3.928571,-0.357143,1.785714,0.27207,-4.682274,-6.557377,-9.667195,-13.505311,1827,1919,1261,969,1305,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000720,현대건설,exact_source_row,,KOSPI,2021-08-20,3,48400,49100,49850,48250,49100,594278,29246855650,5467568061500,111355765,1.446281,2.995868,-0.309917,1.446281,0.533675,-4.474708,-5.39499,-9.908257,-11.211573,147,1336,66,1404,1475,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000725,현대건설우,exact_source_row,,KOSPI,2021-08-20,3,177500,178500,180000,178500,179500,410,73347500,17744652000,98856,0.56338,1.408451,0.56338,1.126761,0.414745,-4.774536,-5.526316,-10.025063,-12.224939,2251,1594,2254,2099,1609,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000760,이화산업,exact_source_row,,KOSPI,2021-08-20,3,17350,17350,17500,17100,17450,7800,135246950,48860000000,2800000,0,0.864553,-1.440922,0.576369,0.278571,-4.644809,-9.819121,-16.507177,-19.585253,2165,1909,2123,2214,1813,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-20,3,8880,8870,8870,8720,8790,372,3250850,6888714210,783699,-0.112613,-0.112613,-1.801802,-1.013514,0.047467,-2.006689,-4.87013,-5.989305,-6.389776,2342,2317,2329,2318,2201,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000806,대덕1우,exact_source_row,,KOSPI,2021-08-20,3,10550,10700,11050,10700,10950,6541,71347700,13275309150,1212357,1.421801,4.739336,1.421801,3.791469,0.539528,-2.666667,-5.194805,-12.4,-8.75,2255,1322,2272,680,510,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000810,삼성화재,exact_source_row,,KOSPI,2021-08-20,3,220500,221000,223000,220500,221500,100890,22352435000,10493526395500,47374837,0.226757,1.133787,0,0.453515,0.212961,-2.422907,1.141553,1.605505,1.83908,177,2039,40,2162,1865,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-20,3,163000,164500,165500,163000,165000,6729,1107195000,526680000000,3192000,0.920245,1.533742,0,1.226994,0.210808,-1.785714,0,0.917431,0.917431,1243,2043,470,2059,1570,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000850,화천기공,exact_source_row,,KOSPI,2021-08-20,3,36600,36600,36850,36200,36650,4597,167524900,80630000000,2200000,0,0.68306,-1.092896,0.136612,0.208955,-0.677507,0.964187,-0.677507,-1.478495,2120,2046,1828,2240,1975,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-20,3,24900,25150,25400,25000,25000,24836,624954950,162500000000,6500000,1.004016,2.008032,0.401606,0.401606,0.382092,-9.090909,-18.566775,-20.255183,-22.360248,1579,1658,1197,1876,1888,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000880,한화,exact_source_row,,KOSPI,2021-08-20,3,30100,30600,32500,30450,32000,1448771,46005718650,2398679520000,74958735,1.66113,7.973422,1.162791,6.312292,1.932758,2.893891,2.236422,4.746318,5.263158,92,372,147,207,168,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000885,한화우,exact_source_row,,KOSPI,2021-08-20,3,40400,40850,41500,40550,41500,1328,54710900,19890701000,479294,1.113861,2.722772,0.371287,2.722772,0.277074,-3.263403,-3.488372,-4.597701,-5.788876,2281,1911,2248,1548,891,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000890,보해양조,exact_source_row,,KOSPI,2021-08-20,3,980,981,1010,971,1005,1025270,1020482077,137469908895,136785979,0.102041,3.061224,-0.918367,2.55102,0.749543,-2.898551,-5.188679,-12.227074,-13.362069,1291,1012,1333,1369,970,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000910,유니온,exact_source_row,,KOSPI,2021-08-20,3,6190,6190,6480,6180,6400,164278,1039759390,99914361600,15611619,0,4.684976,-0.161551,3.392569,1.05228,-6.295754,-11.84573,-18.471338,-16.339869,1279,722,1629,690,642,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000950,전방,exact_source_row,,KOSPI,2021-08-20,3,37450,37450,38000,37450,37650,202,7611400,63252000000,1680000,0,1.468625,0,0.534045,0.012024,-1.697128,-2.587322,-5.283019,-6.459627,2339,2340,2011,2088,1833,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000970,한국주철관,exact_source_row,,KOSPI,2021-08-20,3,9650,9660,9780,9560,9720,106854,1036408880,221620860000,22800500,0.103627,1.34715,-0.932642,0.725389,0.468648,-0.917431,-0.511771,-3.283582,-3.283582,1283,1478,963,2117,1762,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-20,3,58200,59200,59700,58100,58200,684582,40095010100,2583997821600,44398588,1.718213,2.57732,-0.171821,0,1.5419,-3,-5.977383,-13.392857,-10.736196,107,474,137,1618,1991,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-20,3,112000,113500,113500,110000,112000,1393,154975500,12579392000,112316,1.339286,1.339286,-1.785714,0,1.240251,-5.084746,-7.81893,-5.084746,-5.882353,2136,618,2277,2118,1992,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-20,3,2830,2775,2810,2675,2800,725009,1983321040,67977112000,24277540,-1.943463,-0.706714,-5.477032,-1.060071,2.986336,-2.946274,-10.25641,-11.111111,-17.767988,894,245,1966,2330,2210,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-20,3,1885,1890,1930,1875,1920,37549,72315895,72503679360,37762333,0.265252,2.387268,-0.530504,1.856764,0.099435,-6.341463,-9.004739,-12.92517,-15.418502,2252,2264,1916,1714,1270,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,001040,CJ,exact_source_row,,KOSPI,2021-08-20,3,94000,95100,98300,95100,97500,64519,6258728400,2844757305000,29176998,1.170213,4.574468,1.170213,3.723404,0.22113,-2.304609,-1.415571,-6.25,-3.465347,446,2022,124,729,531,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
2021-08-23,2021-08-20,001045,CJ우,exact_source_row,,KOSPI,2021-08-20,3,60900,60900,61900,60800,61800,2330,142476900,139681781400,2260223,0,1.642036,-0.164204,1.477833,0.103087,-3.286385,-2.523659,-4.62963,-4.037267,2152,2259,1318,2021,1456,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-23
