snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-11,2021-08-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-08-10,1,85300,85500,85500,83000,84500,11444,962801600,357140264000,4226512,0.234467,0.234467,-2.696366,-0.937866,0.270767,-2.537486,-1.858304,-0.937866,-3.318078,1412,1902,694,1870,1291,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000105,유한양행우,exact_source_row,,KOSPI,2021-08-10,1,59500,59500,59500,59400,59500,962,57235000,70265930000,1180940,0,0,-0.168067,0,0.081461,-0.335008,-0.335008,-0.335008,-1.490066,2276,2266,1999,1934,687,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000120,CJ대한통운,exact_source_row,,KOSPI,2021-08-10,1,169000,169000,169000,167000,167500,50267,8425274000,3821067620000,22812344,0,0,-1.183432,-0.887574,0.22035,-4.558405,-5.09915,-7.458564,-8.719346,444,2009,94,1935,1263,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-08-10,1,15000,15100,15150,14850,15050,18538,277874450,349261813250,23206765,0.666667,1,-1,0.333333,0.079882,-3.525641,-0.986842,-2.588997,-8.231707,2003,2269,713,1164,575,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-08-10,1,18700,18500,18850,18500,18750,1248,23163500,8827687500,470810,-1.069519,0.802139,-1.069519,0.26738,0.265075,-2.849741,-2.597403,-5.30303,-2.849741,2319,1912,2313,1347,608,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000150,두산,exact_source_row,,KOSPI,2021-08-10,1,96300,95400,99400,95400,96700,53718,5246338900,1597854844500,16523835,-0.934579,3.219107,-0.934579,0.415369,0.325094,-0.514403,0.415369,-2.618328,-13.660714,609,1775,198,367,546,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000155,두산우,exact_source_row,,KOSPI,2021-08-10,1,67200,67200,68600,67000,67000,7605,515898000,267762954000,3996462,0,2.083333,-0.297619,-0.297619,0.190293,-1.325479,-2.046784,-2.75762,-8.843537,1727,2086,882,609,918,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000157,두산2우B,exact_source_row,,KOSPI,2021-08-10,1,133500,132500,135500,132000,132500,2138,284071000,118327535000,893038,-0.749064,1.498127,-1.123596,-0.749064,0.239408,-3.636364,-3.985507,-6.690141,-11.666667,1993,1965,1558,860,1185,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-10,1,2835,2835,2885,2815,2830,260753,740721530,197397028000,69751600,0,1.763668,-0.705467,-0.176367,0.373831,-3.412969,-3.247863,-9.872611,-2.915952,1553,1679,1113,734,857,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000210,DL,exact_source_row,,KOSPI,2021-08-10,1,74400,74500,76300,73800,74400,100335,7510072000,1559117769600,20955884,0.134409,2.553763,-0.806452,0,0.478792,-2.872063,-4,-3.751617,-8.261406,483,1447,202,489,688,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000215,DL우,exact_source_row,,KOSPI,2021-08-10,1,44450,44550,44850,43950,44100,4441,196657550,74357671500,1686115,0.224972,0.899888,-1.124859,-0.787402,0.263387,-2.325581,-2.649007,-4.545455,-5.869797,2093,1917,1955,1263,1208,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000220,유유제약,exact_source_row,,KOSPI,2021-08-10,1,9290,9320,9550,9300,9440,186206,1762088550,157984668160,16735664,0.322928,2.798708,0.107643,1.614639,1.11263,-1.768991,-1.564129,-3.575077,-14.181818,1073,804,1287,445,268,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-10,1,12200,12300,12550,12000,12100,28279,343857950,27429853000,2266930,0.819672,2.868852,-1.639344,-0.819672,1.247458,-5.098039,-5.46875,-9.701493,-20.915033,1924,742,2230,429,1218,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-10,1,25150,25150,25400,24600,24900,1051,26155450,8106444000,325560,0,0.994036,-2.186879,-0.994036,0.322828,-5.142857,-3.861004,-6.037736,-15.59322,2316,1780,2319,1177,1328,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-10,1,13400,13300,13450,13300,13300,6792,90687550,153487320000,11540400,-0.746269,0.373134,-0.746269,-0.746269,0.058854,-1.115242,-3.272727,-1.481481,-3.623188,2241,2296,1300,1754,1181,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-10,1,18200,18300,18450,18150,18250,98480,1799138150,1732568130000,94935240,0.549451,1.373626,-0.274725,0.274725,0.103734,-0.815217,0.274725,0.828729,-3.947368,1057,2238,188,929,604,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-10,1,55700,55700,58700,54700,57600,780753,44870757800,1311439161600,22768041,0,5.385996,-1.795332,3.411131,3.429162,3.225806,0.875657,12.941176,8.270677,112,287,233,176,140,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000270,기아,exact_source_row,,KOSPI,2021-08-10,1,84200,84000,84100,83000,83100,1602497,133494467500,33685694135700,405363347,-0.23753,-0.118765,-1.425178,-1.306413,0.395324,-2.920561,-4.482759,-3.484321,-5.136986,40,1627,12,2126,1473,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-10,1,40200,40600,40600,40050,40150,2256,90572000,284751830000,7092200,0.995025,0.995025,-0.373134,-0.124378,0.03181,-3.019324,-2.548544,-4.631829,-7.807118,2242,2320,821,1173,836,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000300,대유플러스,exact_source_row,,KOSPI,2021-08-10,1,1400,1380,1410,1355,1360,1792668,2468474830,164558332640,120998774,-1.428571,0.714286,-3.214286,-2.857143,1.481559,-8.417508,-9.0301,-7.167235,-11.688312,895,635,1248,1429,2008,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-10,1,13600,13500,13700,13300,13650,28323,382085900,181424211150,13291151,-0.735294,0.735294,-2.205882,0.367647,0.213097,-2.150538,-2.150538,-5.208333,-3.873239,1881,2029,1174,1413,563,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-10,1,60300,59300,60300,58000,58000,8974,527774800,10744500000,185250,-1.658375,0,-3.814262,-3.814262,4.844265,-3.97351,-12.781955,-24.675325,2.836879,1720,199,2295,1936,2184,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-10,1,4620,4600,4680,4595,4605,323664,1494708295,537582703575,116738915,-0.4329,1.298701,-0.541126,-0.324675,0.277255,-1.391863,-1.391863,0.655738,-2.539683,1166,1883,479,978,929,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-10,1,10850,10950,10950,10750,10850,37180,403486200,295157638650,27203469,0.921659,0.921659,-0.921659,0,0.136674,-2.252252,-3.125,-5.240175,-11.428571,1850,2173,796,1242,689,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-10,1,1860,1860,1870,1835,1840,323784,597712205,571018828800,310336320,0,0.537634,-1.344086,-1.075269,0.104333,-3.412073,-1.075269,-0.808625,-4.909561,1651,2236,458,1583,1367,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000430,대원강업,exact_source_row,,KOSPI,2021-08-10,1,4310,4310,4380,4310,4340,536447,2335063150,269080000000,62000000,0,1.62413,0,0.696056,0.865237,3.333333,6.503067,6.633907,6.24235,924,989,878,795,463,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-10,1,15400,15500,15850,15200,15600,29292,453862800,97143228000,6227130,0.649351,2.922078,-1.298701,1.298701,0.470393,-3.703704,-5.454545,-6.306306,-19.587629,1803,1468,1739,417,325,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000480,조선내화,exact_source_row,,KOSPI,2021-08-10,1,89000,88300,89000,88200,88800,983,86894700,355200000000,4000000,-0.786517,0,-0.898876,-0.224719,0.024575,-0.224719,-0.55991,-2.202643,-1.66113,2247,2328,698,1937,884,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000490,대동,exact_source_row,,KOSPI,2021-08-10,1,14300,14150,14200,13350,13450,1050863,14335033100,319144424500,23728210,-1.048951,-0.699301,-6.643357,-5.944056,4.42875,-5.28169,10.245902,10.245902,17.982456,300,220,754,2259,2303,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-10,1,58700,58700,58900,58200,58700,357,20978600,57973470100,987623,0,0.340716,-0.851789,0,0.036147,-1.011804,-2.166667,0.170648,-1.839465,2322,2315,2079,1787,690,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000500,가온전선,exact_source_row,,KOSPI,2021-08-10,1,31550,31300,31850,31300,31550,13404,422384050,131258947850,4160347,-0.792393,0.950872,-0.792393,0,0.322185,-2.018634,-2.472952,-6.240713,-11.00141,1829,1784,1464,1214,691,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000520,삼일제약,exact_source_row,,KOSPI,2021-08-10,1,9550,9550,9850,9500,9750,297264,2877484680,130755904500,13410862,0,3.141361,-0.52356,2.094241,2.216591,0,-4.878049,7.260726,5.748373,827,424,1467,377,216,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000540,흥국화재,exact_source_row,,KOSPI,2021-08-10,1,4120,4100,4125,4040,4110,79419,323037975,264037270950,64242645,-0.485437,0.121359,-1.941748,-0.242718,0.123623,-0.724638,-1.674641,-1.674641,-7.118644,1944,2203,889,1927,899,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-10,1,10100,10150,10300,10000,10150,1757,17913500,7795200000,768000,0.49505,1.980198,-0.990099,0.49505,0.228776,0.49505,-0.490196,-3.791469,0.49505,2325,1988,2320,646,512,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-10,1,29000,28200,28450,27800,28450,2478,69275900,4369920000,153600,-2.758621,-1.896552,-4.137931,-1.896552,1.613281,-2.568493,-1.896552,-3.559322,-3.722504,2265,583,2335,2323,1734,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-10,1,67300,67300,67300,66000,66000,1642,109232800,76195812000,1154482,0,0,-1.931649,-1.931649,0.142228,-2.222222,-0.900901,-2.941176,-6.116643,2216,2165,1938,1938,1750,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-10,1,117500,117500,119500,116500,117000,25462,2999752500,740396709000,6328177,0,1.702128,-0.851064,-0.425532,0.402359,-5.263158,-6.4,-6.024096,-8.59375,814,1616,373,760,988,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000650,천일고속,exact_source_row,,KOSPI,2021-08-10,1,72600,72600,73000,71700,72900,1071,77755800,104190138000,1429220,0,0.550964,-1.239669,0.413223,0.074936,0,0.275103,0.690608,-0.951087,2259,2275,1673,1566,548,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-10,1,112500,109000,110000,105000,105500,13715267,1465523476250,76804249507500,728002365,-3.111111,-2.222222,-6.666667,-6.222222,1.883959,-10.59322,-12.809917,-7.45614,-14.574899,4,505,2,2327,2312,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000670,영풍,exact_source_row,,KOSPI,2021-08-10,1,681000,681000,690000,676000,689000,1782,1221034000,1269165560000,1842040,0,1.321586,-0.734214,1.174743,0.096741,0.878477,-0.289436,-0.289436,3.453453,1275,2248,239,966,343,885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-10,1,4785,4765,4800,4740,4740,176931,842043565,663600000000,140000000,-0.417973,0.31348,-0.940439,-0.940439,0.126379,-1.147028,2.04521,1.282051,3.043478,1486,2196,409,1816,1293,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-10,1,6120,6100,6200,6000,6090,58843,356402980,158594635080,26041812,-0.326797,1.30719,-1.960784,-0.490196,0.225956,-3.486529,-1.615509,-6.307692,-9.509658,1903,1996,1283,976,1043,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000720,현대건설,exact_source_row,,KOSPI,2021-08-10,1,52700,52800,53000,52200,52600,358024,18807718800,5857313239000,111355765,0.189753,0.56926,-0.948767,-0.189753,0.321514,-3.486239,-3.486239,-5.054152,-8.838821,251,1786,65,1547,865,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000725,현대건설우,exact_source_row,,KOSPI,2021-08-10,1,199000,195500,195500,194000,194000,1781,346842000,19178064000,98856,-1.758794,-1.758794,-2.512563,-2.512563,1.80161,-2.756892,-2.756892,-6.730769,-9.976798,1919,525,2246,2315,1928,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000760,이화산업,exact_source_row,,KOSPI,2021-08-10,1,21550,21450,21500,20500,20500,3159,66769550,57400000000,2800000,-0.464037,-0.232019,-4.87239,-4.87239,0.112821,-1.913876,4.3257,-3.073286,-5.092593,2267,2225,2084,2158,2257,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-10,1,9300,9400,9400,9270,9330,1808,16777040,7311911670,783699,1.075269,1.075269,-0.322581,0.322581,0.230701,-0.213904,1.302932,0.430571,-0.320513,2326,1980,2321,1113,580,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000806,대덕1우,exact_source_row,,KOSPI,2021-08-10,1,12550,12500,12500,12250,12250,3375,41661450,14851373250,1212357,-0.398406,-0.398406,-2.390438,-2.390438,0.278383,-2,-2.777778,-2.390438,-7.19697,2298,1876,2258,2201,1898,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000810,삼성화재,exact_source_row,,KOSPI,2021-08-10,1,214000,213500,217500,213000,216000,91991,19853066000,10232964792000,47374837,-0.233645,1.635514,-0.46729,0.934579,0.194177,-0.917431,-0.917431,0,-0.917431,244,2074,43,790,394,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-10,1,162500,163500,163500,162000,163000,6473,1053125500,520296000000,3192000,0.615385,0.615385,-0.307692,0.307692,0.202788,-0.30581,0.307692,0.617284,-1.212121,1357,2052,490,1523,590,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000850,화천기공,exact_source_row,,KOSPI,2021-08-10,1,36450,36450,36950,36100,36350,5271,192026150,79970000000,2200000,0,1.371742,-0.960219,-0.274348,0.239591,-1.490515,-1.356852,-2.677376,-5.215124,2098,1963,1903,931,912,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-10,1,30700,30700,30900,30450,30900,14485,442962950,200850000000,6500000,0,0.651466,-0.814332,0.651466,0.222846,-1.435407,-1.277955,-1.12,-7.48503,1809,2002,1101,1495,480,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000880,한화,exact_source_row,,KOSPI,2021-08-10,1,31300,31300,31850,31000,31500,731065,22962144300,2361200152500,74958735,0,1.757188,-0.958466,0.638978,0.97529,3.109656,3.278689,4.651163,3.618421,212,903,151,735,484,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000885,한화우,exact_source_row,,KOSPI,2021-08-10,1,43200,43500,43700,43050,43050,1053,45582850,20633606700,479294,0.694444,1.157407,-0.347222,-0.347222,0.219698,-1.034483,-1.034483,-1.034483,-5.384615,2291,2010,2244,1060,941,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000890,보해양조,exact_source_row,,KOSPI,2021-08-10,1,1120,1115,1130,1115,1120,1017851,1140188565,153200296480,136785979,-0.446429,0.892857,-0.446429,0,0.744119,-2.183406,-3.030303,-3.030303,-5.882353,1312,1106,1302,1275,692,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000910,유니온,exact_source_row,,KOSPI,2021-08-10,1,7650,7700,7890,7610,7730,307859,2384212370,120677814870,15611619,0.653595,3.137255,-0.522876,1.045752,1.971986,-1.528662,-0.129199,0.259403,-1.024328,914,475,1541,378,365,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000950,전방,exact_source_row,,KOSPI,2021-08-10,1,38800,38700,39050,38000,38550,2693,103391450,64764000000,1680000,-0.257732,0.64433,-2.061856,-0.64433,0.160298,-3.018868,-3.018868,-2.774275,0.652742,2226,2133,2040,1500,1121,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000970,한국주철관,exact_source_row,,KOSPI,2021-08-10,1,9820,9900,9900,9800,9890,54181,533217870,225496945000,22800500,0.814664,0.814664,-0.203666,0.712831,0.237631,-1.59204,-1.59204,-3.039216,-3.980583,1713,1969,1008,1336,454,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-10,1,66000,65700,65800,62300,62600,2036095,128406889200,2779351608800,44398588,-0.454545,-0.30303,-5.606061,-5.151515,4.585945,-6.845238,-6.006006,1.294498,-2.795031,44,210,135,2181,2273,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-10,1,114000,112000,112000,111000,111500,1336,149060000,12523234000,112316,-1.754386,-1.754386,-2.631579,-2.192982,1.189501,-5.508475,-3.043478,-3.463203,-7.46888,2156,771,2274,2314,1832,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-10,1,3085,3080,3110,2950,3040,522965,1571629815,73803721600,24277540,-0.162075,0.810373,-4.376013,-1.458671,2.15411,-3.492063,-1.77706,-5.590062,-8.982036,1130,437,1963,1338,1548,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-10,1,2135,2125,2190,2110,2160,58048,124268495,81566639280,37762333,-0.468384,2.576112,-1.17096,1.17096,0.153719,-2.040816,-2.48307,-2.702703,-7.494647,2198,2146,1888,481,346,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,001040,CJ,exact_source_row,,KOSPI,2021-08-10,1,105000,105000,105500,100500,100500,112437,11451561500,2932288299000,29176998,0,0.47619,-4.285714,-4.285714,0.385362,-3.365385,-2.898551,0,-0.49505,361,1657,132,1636,2221,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
2021-08-11,2021-08-10,001045,CJ우,exact_source_row,,KOSPI,2021-08-10,1,64500,64500,64500,63200,64000,2535,161493500,144654272000,2260223,0,0,-2.015504,-0.775194,0.112157,-1.234568,0.628931,0,-0.466563,2138,2226,1359,1939,1202,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-11
