snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-04,2021-08-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-08-03,1,18900,19300,19300,19200,19250,1174,22610350,9063092500,470810,2.116402,2.116402,1.587302,1.851852,0.249357,-0.773196,-2.777778,-4.70297,0.78534,2305,1811,2304,950,662,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000150,두산,exact_source_row,,KOSPI,2021-08-03,1,93000,93200,96900,92600,96300,85908,8183459600,1591245310500,16523835,0.215054,4.193548,-0.430108,3.548387,0.519904,-0.41365,-3.021148,-6.04878,-7.84689,414,1195,191,351,229,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000155,두산우,exact_source_row,,KOSPI,2021-08-03,1,66200,65800,68800,65600,68400,10731,730235500,273358000800,3996462,-0.60423,3.927492,-0.906344,3.323263,0.268512,0,-0.725689,-1.156069,-0.291545,1442,1759,867,390,254,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000157,두산2우B,exact_source_row,,KOSPI,2021-08-03,1,134500,135000,144000,134500,138000,9343,1299672000,123239244000,893038,0.371747,7.063197,0,2.60223,1.046204,-0.361011,-2.816901,-6.122449,0.729927,1136,702,1527,141,395,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-03,1,2925,2930,2940,2855,2925,330899,963260040,204023430000,69751600,0.17094,0.512821,-2.393162,0,0.474396,-2.82392,-6.847134,1.73913,-1.015228,1301,1261,1097,2073,1775,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000210,DL,exact_source_row,,KOSPI,2021-08-03,1,77200,77000,77700,76600,77500,87357,6745509600,1624081010000,20955884,-0.259067,0.647668,-0.777202,0.388601,0.416861,-1.774398,0.258732,-2.638191,-2.269861,469,1397,190,2003,1591,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000215,DL우,exact_source_row,,KOSPI,2021-08-03,1,45300,45250,45700,45150,45300,2877,130525800,76381009500,1686115,-0.110375,0.883002,-0.331126,0,0.170629,-1.091703,-1.948052,-1.628664,-3.308431,2153,2023,1951,1810,1776,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000220,유유제약,exact_source_row,,KOSPI,2021-08-03,1,9530,9580,9660,9400,9590,173024,1654525060,160495017760,16735664,0.524659,1.364113,-1.364113,0.629591,1.033864,-2.042901,-2.042901,-4.004004,-16.608696,1033,713,1275,1451,1401,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-03,1,12300,12150,13350,12150,12800,41722,533477350,29016704000,2266930,-1.219512,8.536585,-1.219512,4.065041,1.840463,-0.775194,-4.477612,-7.246377,-21.472393,1602,432,2221,94,177,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-03,1,25000,25050,26000,25050,25900,998,25762550,8432004000,325560,0.2,4,0.2,3.6,0.306549,-0.766284,-2.264151,-5.818182,-18.425197,2303,1659,2308,381,225,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-03,1,13750,13900,13900,13500,13750,5108,69816800,158680500000,11540400,1.090909,1.090909,-1.818182,0,0.044262,1.851852,1.851852,2.230483,-2.826855,2246,2287,1285,1657,1777,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-03,1,18000,18000,18250,18000,18200,137803,2497049000,1727821368000,94935240,0,1.388889,0,1.111111,0.145155,1.392758,0.552486,-1.086957,-5.943152,828,2090,184,1426,1066,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-03,1,58700,59600,61100,56300,57100,1022749,59656169200,1300055141100,22768041,1.53322,4.088586,-4.088586,-2.725724,4.492038,1.782531,11.960784,8.761905,1.782531,67,220,227,367,2298,76300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000270,기아,exact_source_row,,KOSPI,2021-08-03,1,85800,86200,87100,85600,87000,1659929,143816029200,35266611189000,405363347,0.4662,1.515152,-0.2331,1.398601,0.409492,4.066986,1.045296,-0.114811,-0.911162,31,1415,11,1334,892,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-03,1,40500,40500,41300,40200,41200,6119,249366200,292198640000,7092200,0,1.975309,-0.740741,1.728395,0.086278,0.980392,-2.137767,-2.600473,-8.342603,1978,2222,801,1035,721,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000300,대유플러스,exact_source_row,,KOSPI,2021-08-03,1,1470,1475,1525,1455,1495,2429547,3636933845,180893167130,120998774,0.340136,3.741497,-1.020408,1.70068,2.00791,1.355932,2.047782,-2.605863,-1.967213,692,403,1181,419,733,1910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-03,1,13950,13950,14000,13800,13950,16706,231723200,185411556450,13291151,0,0.358423,-1.075269,0,0.125693,-1.413428,-3.125,-0.357143,-4.452055,2003,2142,1167,2150,1778,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-03,1,65000,63600,67300,63600,66500,20833,1360253100,12319125000,185250,-2.153846,3.538462,-2.153846,2.307692,11.245884,-11.333333,-13.636364,30.392157,-7.638889,1115,96,2268,457,486,84500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-03,1,4580,4575,4675,4570,4670,429920,1987916110,545170733050,116738915,-0.10917,2.074236,-0.218341,1.965066,0.368275,0.972973,2.076503,0.863931,-5.081301,936,1506,470,970,612,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-03,1,11050,11050,11250,11000,11200,38351,428033950,304678852800,27203469,0,1.809955,-0.452489,1.357466,0.140978,-0.884956,-2.183406,-3.030303,-11.111111,1710,2099,778,1143,922,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-03,1,1855,1860,1865,1845,1860,258533,480053830,577225555200,310336320,0.269542,0.539084,-0.539084,0.269542,0.083307,0.540541,0.269542,-1.846966,-5.343511,1650,2227,453,2053,1667,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000430,대원강업,exact_source_row,,KOSPI,2021-08-03,1,4040,4040,4075,4030,4075,79058,320991150,252650000000,62000000,0,0.866337,-0.247525,0.866337,0.127513,0.12285,0.12285,0.991326,-2.043269,1857,2135,925,1827,1223,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-03,1,16750,16750,16850,16200,16500,43208,710884900,102747645000,6227130,0,0.597015,-3.283582,-1.492537,0.693867,0.917431,-0.900901,-1.492537,-18.719212,1458,974,1695,2025,2222,21750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000480,조선내화,exact_source_row,,KOSPI,2021-08-03,1,89200,89100,89300,88600,89300,1005,89474900,357200000000,4000000,-0.112108,0.112108,-0.672646,0.112108,0.025125,-1.434879,-1.651982,-1.216814,-1.868132,2224,2310,691,2222,1769,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000490,대동,exact_source_row,,KOSPI,2021-08-03,1,12000,12050,12350,11800,12200,437663,5290498750,289484162000,23728210,0.416667,2.916667,-1.666667,1.666667,1.844484,-2.008032,0,3.389831,7.964602,548,430,811,640,756,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-03,1,58300,58300,60000,58300,60000,124,7362800,59257380000,987623,0,2.915952,0,2.915952,0.012555,2.389078,2.389078,1.522843,-1.960784,2324,2325,2077,641,329,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000500,가온전선,exact_source_row,,KOSPI,2021-08-03,1,32150,32150,32650,31800,32350,46476,1494691400,134587225450,4160347,0,1.55521,-1.088647,0.622084,1.117118,-5.959302,-3.863299,-3.576751,-4.005935,1072,672,1450,1308,1406,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000520,삼일제약,exact_source_row,,KOSPI,2021-08-03,1,10300,10150,10250,9890,10250,1514388,15243919860,137461335500,13410862,-1.456311,-0.485437,-3.980583,-0.485437,11.29225,12.761276,12.761276,12.390351,8.00843,240,95,1424,2314,2054,13350,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000540,흥국화재,exact_source_row,,KOSPI,2021-08-03,1,4225,4185,4225,4155,4180,74391,311827020,268534256100,64242645,-0.946746,0,-1.656805,-1.065089,0.115797,0.966184,0,-2.336449,-7.929515,1872,2167,873,2227,2178,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-03,1,10300,10300,10500,10150,10200,12344,126122700,7833600000,768000,0,1.941748,-1.456311,-0.970874,1.607292,-1.923077,-3.317536,-2.392344,-7.272727,2162,492,2311,1061,2165,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-03,1,28000,28600,29150,28400,29000,656,18835150,4454400000,153600,2.142857,4.107143,1.428571,3.571429,0.427083,2.473498,-1.694915,-1.360544,-7.496013,2310,1370,2329,364,228,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-03,1,67300,67300,67300,66400,66600,1561,104228200,76888501200,1154482,0,0,-1.337296,-1.040119,0.135212,-0.299401,-2.058824,-1.040119,-5.397727,2200,2116,1943,2228,2175,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-03,1,124500,124500,126500,123500,125000,16481,2064807500,791022125000,6328177,0,1.606426,-0.803213,0.401606,0.260438,-0.398406,0.401606,0,-2.34375,915,1784,355,1274,1580,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000650,천일고속,exact_source_row,,KOSPI,2021-08-03,1,71600,71600,72700,71100,72700,557,40109900,103904294000,1429220,0,1.536313,-0.698324,1.536313,0.038972,1.253482,0.414365,0,-3.066667,2284,2293,1686,1319,817,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-03,1,120000,122000,123000,120500,121000,4162635,506426204500,88088286165000,728002365,1.666667,2.5,0.416667,0.833333,0.571789,7.555556,6.140351,3.418803,-2.024291,5,1115,2,807,1254,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000670,영풍,exact_source_row,,KOSPI,2021-08-03,1,678000,677000,696000,675000,691000,1174,807370000,1272849640000,1842040,-0.147493,2.654867,-0.442478,1.917404,0.063734,0.875912,0,1.617647,7.298137,1393,2257,229,747,633,881000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-03,1,4620,4625,4650,4615,4645,232456,1075771715,650300000000,140000000,0.108225,0.649351,-0.108225,0.541126,0.16604,0.759219,-0.747863,1.419214,-2.004219,1243,2033,410,2001,1462,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-03,1,6200,6200,6360,6160,6190,55835,347034340,161198816280,26041812,0,2.580645,-0.645161,-0.16129,0.214405,-3.881988,-4.769231,-4.622496,-11.948791,1816,1904,1268,779,1936,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000720,현대건설,exact_source_row,,KOSPI,2021-08-03,1,54700,54500,54600,53800,54500,511655,27758546900,6068889192500,111355765,-0.365631,-0.182815,-1.645338,-0.365631,0.459478,-0.365631,-1.624549,-4.049296,-7.939189,147,1293,62,2298,2013,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000725,현대건설우,exact_source_row,,KOSPI,2021-08-03,1,198500,198500,202000,198500,199500,809,161380500,19721772000,98856,0,1.763224,0,0.503778,0.818362,-1.965602,-4.086538,-5,-8.486239,2107,859,2240,1177,1487,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000760,이화산업,exact_source_row,,KOSPI,2021-08-03,1,19650,19650,19650,19450,19650,4507,88510950,55020000000,2800000,0,0,-1.017812,0,0.160964,-2.48139,-7.092199,-13.626374,-10.47836,2227,2043,2107,2229,1779,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-03,1,9150,9260,9260,9120,9210,1083,9914780,7217867790,783699,1.202186,1.202186,-0.327869,0.655738,0.138191,-1.391863,-0.861141,-1.707577,-2.950474,2319,2110,2313,1569,1383,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000806,대덕1우,exact_source_row,,KOSPI,2021-08-03,1,12500,12700,12750,12500,12600,2237,28316900,15275698200,1212357,1.6,2,0,0.8,0.184517,-3.076923,0.398406,4.564315,-11.578947,2296,1991,2249,1014,1281,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000810,삼성화재,exact_source_row,,KOSPI,2021-08-03,1,218500,216500,219000,215500,218000,123038,26785454000,10327714466000,47374837,-0.915332,0.228833,-1.372998,-0.228833,0.259712,1.631702,0.925926,1.631702,1.395349,155,1787,41,2192,1965,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-03,1,162500,162500,163000,162000,162500,5827,946621000,518700000000,3192000,0,0.307692,-0.307692,0,0.18255,0.619195,0.308642,-0.914634,-2.694611,1309,1995,490,2168,1780,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000850,화천기공,exact_source_row,,KOSPI,2021-08-03,1,36900,36900,36900,36550,36850,3169,116356100,81070000000,2200000,0,0,-0.948509,-0.135501,0.144045,-0.539811,-1.338688,-2.254642,-5.025773,2177,2092,1901,2230,1926,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-03,1,31450,31200,31500,30950,31300,10487,327916850,203450000000,6500000,-0.794913,0.158983,-1.589825,-0.476948,0.161338,-1.105845,0.16,-2.1875,3.130148,1851,2042,1101,2208,2051,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000880,한화,exact_source_row,,KOSPI,2021-08-03,1,29800,30000,30600,29900,30500,416397,12680929550,2286241417500,74958735,0.671141,2.684564,0.33557,2.348993,0.555502,2.177554,1.328904,1.666667,-2.24359,285,1134,153,730,472,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000885,한화우,exact_source_row,,KOSPI,2021-08-03,1,43250,42800,43950,42800,43500,793,34463800,20849289000,479294,-1.040462,1.618497,-1.040462,0.578035,0.165452,0.928074,0,-2.356902,-5.945946,2289,2035,2238,1270,1436,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000890,보해양조,exact_source_row,,KOSPI,2021-08-03,1,1140,1140,1155,1135,1155,1025710,1175434805,157987805745,136785979,0,1.315789,-0.438596,1.315789,0.749865,1.762115,0,-2.118644,-0.431034,1200,913,1291,1488,949,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000910,유니온,exact_source_row,,KOSPI,2021-08-03,1,7720,7750,7810,7650,7740,149103,1153904570,120833931060,15611619,0.388601,1.165803,-0.906736,0.259067,0.955077,0.129366,0.389105,-0.129032,-4.207921,1213,756,1545,1600,1670,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000950,전방,exact_source_row,,KOSPI,2021-08-03,1,39650,39650,39800,39500,39750,1122,44490150,66780000000,1680000,0,0.37831,-0.37831,0.252207,0.066786,-1.119403,0.252207,-0.996264,2.316602,2277,2251,2025,2143,1673,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000970,한국주철관,exact_source_row,,KOSPI,2021-08-03,1,10050,10050,10150,10000,10050,79036,794478750,229145025000,22800500,0,0.995025,-0.497512,0,0.346642,-1.470588,-1.470588,-1.470588,-0.985222,1400,1560,999,1710,1781,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-03,1,65900,66700,67100,64800,66600,1173514,77837586200,2956945960800,44398588,1.213961,1.820941,-1.669196,1.062215,2.643134,9.180328,7.76699,2.461538,7.073955,52,329,131,1135,1094,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-03,1,114500,114500,115000,113000,115000,478,54405500,12916340000,112316,0,0.436681,-1.310044,0.436681,0.425585,0.877193,-0.4329,-2.953586,-4.166667,2262,1376,2265,2112,1544,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-03,1,3095,3110,3135,3060,3095,304218,940313050,75138986300,24277540,0.484653,1.292407,-1.130856,0,1.253084,-3.732504,-3.881988,-10.806916,-6.212121,1313,617,1969,1507,1782,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-03,1,2195,2200,2240,2180,2215,23309,51507550,83643567595,37762333,0.22779,2.050114,-0.683371,0.911162,0.061726,1.141553,-0.225225,-1.116071,-11.4,2265,2265,1880,991,1187,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,001040,CJ,exact_source_row,,KOSPI,2021-08-03,1,99100,99200,104000,99200,103500,106013,10837585700,3019819293000,29176998,0.100908,4.944501,0.100908,4.43996,0.363344,5.612245,2.985075,3.5,0.97561,329,1519,124,265,150,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,001045,CJ우,exact_source_row,,KOSPI,2021-08-03,1,62200,62300,64000,62200,63600,2439,153791800,143750182800,2260223,0.160772,2.893891,0,2.250804,0.10791,2.086677,-0.625,-0.625,-0.31348,2118,2181,1385,643,505,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-08-03,1,28750,28800,29550,28800,29100,63473,1854712650,626811846600,21539926,0.173913,2.782609,0.173913,1.217391,0.294676,0.692042,1.748252,0.344828,-6.581059,974,1683,424,687,1009,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
