snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-25,2021-08-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-08-24,1,82500,82900,84100,81600,84100,4621,383497900,355449659200,4226512,0.484848,1.939394,-1.090909,1.939394,0.109334,5.919395,0.238379,-1.4068,-2.209302,1709,2179,669,925,405,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000105,유한양행우,exact_source_row,,KOSPI,2021-08-24,1,57900,58000,58000,57600,58000,673,38884500,68494520000,1180940,0.172712,0.172712,-0.518135,0.172712,0.056989,3.386809,-1.023891,-2.521008,-2.684564,2289,2286,1986,2209,1302,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000120,CJ대한통운,exact_source_row,,KOSPI,2021-08-24,1,169000,167500,169500,167000,168000,116814,19586270000,3832473792000,22812344,-0.887574,0.295858,-1.183432,-0.591716,0.512065,2.439024,-0.296736,-0.591716,-7.945205,215,1150,93,2173,1823,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-08-24,1,14100,14350,14350,13950,14350,16467,232199600,333017077750,23206765,1.77305,1.77305,-1.06383,1.77305,0.070958,5.904059,-1.034483,-4.333333,-8.306709,1948,2254,713,1036,443,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-08-24,1,17650,17900,17900,17650,17800,379,6700750,8380418000,470810,1.416431,1.416431,0,0.849858,0.0805,3.188406,-5.319149,-4.812834,-10.776942,2340,2231,2321,1334,815,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000150,두산,exact_source_row,,KOSPI,2021-08-24,1,90700,90800,91400,88800,90000,49407,4440223200,1487145150000,16523835,0.110254,0.771775,-2.094818,-0.771775,0.299004,5.017503,1.237345,-6.542056,-9.819639,567,1602,208,1888,1911,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000155,두산우,exact_source_row,,KOSPI,2021-08-24,1,64900,64900,65000,63100,64700,3560,229152700,258571091400,3996462,0,0.154083,-2.773498,-0.308166,0.089079,5.203252,2.698413,-3.720238,-7.439199,1953,2216,876,2212,1663,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000157,두산2우B,exact_source_row,,KOSPI,2021-08-24,1,118000,118000,119500,115000,117500,966,113344500,104931965000,893038,0,1.271186,-2.542373,-0.423729,0.10817,2.173913,-7.480315,-11.985019,-20.068027,2170,2180,1619,1437,1729,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-24,1,2605,2605,2640,2595,2620,143836,376455135,182749192000,69751600,0,1.34357,-0.383877,0.575816,0.206212,5.858586,-3.676471,-7.583774,-16.427432,1720,1911,1135,1390,998,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000210,DL,exact_source_row,,KOSPI,2021-08-24,1,71400,71900,71900,70800,71600,57131,4072883600,1500441294400,20955884,0.70028,0.70028,-0.840336,0.280112,0.272625,4.678363,-1.104972,-3.763441,-8.322663,590,1674,206,1940,1230,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000215,DL우,exact_source_row,,KOSPI,2021-08-24,1,42550,42600,43000,42550,42600,845,36071300,71828499000,1686115,0.117509,1.057579,0,0.117509,0.050115,4.283966,-0.814901,-4.16198,-7.792208,2292,2298,1942,1615,1366,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000220,유유제약,exact_source_row,,KOSPI,2021-08-24,1,8600,8610,8900,8510,8840,164890,1432707600,152333982840,17232351,0.116279,3.488372,-1.046512,2.790698,0.956863,10.915935,0.340522,-4.843918,-7.531381,995,699,1273,418,255,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-24,1,11250,11200,11450,11100,11300,16326,183199350,25616309000,2266930,-0.444444,1.777778,-1.333333,0.444444,0.720181,8.653846,1.801802,-7.377049,-16.296296,2037,895,2236,1031,1095,14600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-24,1,23050,23050,23050,22950,23050,1288,29654100,7504158000,325560,0,0,-0.433839,0,0.395626,6.712963,-2.330508,-8.349901,-13.992537,2298,1390,2326,2236,1378,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-24,1,13400,13400,13800,13000,13500,15393,206581850,155795400000,11540400,0,2.985075,-2.985075,0.746269,0.133384,10.204082,1.503759,0.746269,-0.369004,1991,2122,1250,537,892,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-24,1,17500,17550,17600,17150,17200,113464,1964970900,1632886128000,94935240,0.285714,0.571429,-2,-1.714286,0.119517,2.077151,-4.444444,-5.494505,-5.494505,851,2150,190,2015,2148,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-24,1,59200,59000,62700,58400,61500,977894,59735330800,1400234521500,22768041,-0.337838,5.912162,-1.351351,3.885135,4.295029,9.625668,13.259669,10.412926,19.649805,85,201,218,190,156,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000270,기아,exact_source_row,,KOSPI,2021-08-24,1,81200,81800,82800,81200,81600,772206,63184231500,33077649115200,405363347,0.738916,1.970443,0,0.492611,0.190497,2.770781,-1.923077,-3.087886,-5.555556,77,1960,12,908,1044,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-24,1,39600,39600,40400,39450,40200,4681,187074800,285106440000,7092200,0,2.020202,-0.378788,1.515152,0.066002,3.741935,0.5,0,-4.513064,2029,2270,803,884,536,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000300,대유플러스,exact_source_row,,KOSPI,2021-08-24,1,1285,1305,1320,1275,1295,751703,975691090,156693412330,120998774,1.55642,2.723735,-0.77821,0.77821,0.621248,8.823529,-2.996255,-7.5,-10.689655,1181,1003,1242,622,877,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-24,1,12500,12500,12700,12450,12600,11102,139323550,167468502600,13291151,0,1.6,-0.4,0.8,0.083529,5.439331,-2.702703,-7.352941,-12.5,2114,2227,1202,1182,855,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-24,1,60400,60200,60200,57600,58000,12107,709242000,10744500000,185250,-0.331126,-0.331126,-4.635762,-3.97351,6.535493,16.582915,1.22164,-3.814262,-20.547945,1366,132,2298,2302,2300,78500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-24,1,4215,4230,4280,4195,4280,221491,940720015,499642556200,116738915,0.355872,1.542112,-0.474496,1.542112,0.189732,6.071871,-4.035874,-7.359307,-7.057546,1200,1964,494,1220,524,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-24,1,10250,10250,10450,10200,10300,25710,265775450,280195730700,27203469,0,1.95122,-0.487805,0.487805,0.09451,8.649789,-0.483092,-5.069124,-10.043668,1878,2204,814,917,1053,13300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-24,1,1785,1790,1800,1765,1775,165018,293622555,550846968000,310336320,0.280112,0.840336,-1.120448,-0.560224,0.053174,6.927711,-1.388889,-4.569892,-5.333333,1831,2293,460,1832,1810,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000430,대원강업,exact_source_row,,KOSPI,2021-08-24,1,4285,4260,4350,4260,4315,307360,1327897030,267530000000,62000000,-0.583431,1.516919,-0.583431,0.700117,0.495742,6.939281,0.700117,0.116009,7.07196,1028,1191,851,1248,926,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-24,1,14450,15200,15250,14100,14400,34110,501795400,89670672000,6227130,5.190311,5.536332,-2.422145,-0.346021,0.547764,11.196911,-1.030928,-6.493506,-16.521739,1564,1092,1765,209,1687,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000480,조선내화,exact_source_row,,KOSPI,2021-08-24,1,87200,87700,87800,87000,87600,1397,121944500,350400000000,4000000,0.573394,0.688073,-0.229358,0.458716,0.034925,1.74216,0.343643,-1.573034,-3.630363,2148,2316,679,1951,1077,113000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000490,대동,exact_source_row,,KOSPI,2021-08-24,1,10800,10900,11000,10650,10800,215579,2328289150,256264668000,23728210,0.925926,1.851852,-1.388889,0,0.908535,5.365854,-5.676856,-24.475524,-7.296137,788,738,888,971,1379,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-24,1,54800,54100,55000,54100,55000,192,10521700,54319265000,987623,-1.277372,0.364964,-1.277372,0.364964,0.019441,1.851852,-1.610018,-6.303237,-6.143345,2332,2336,2099,2136,1153,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000500,가온전선,exact_source_row,,KOSPI,2021-08-24,1,29600,29300,29850,29300,29800,12487,369064300,123978340600,4160347,-1.013514,0.844595,-1.013514,0.675676,0.300143,7.001795,-1.487603,-5.546751,-12.737921,1725,1598,1464,1830,945,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000520,삼일제약,exact_source_row,,KOSPI,2021-08-24,1,9310,9350,9350,9130,9160,101718,934070740,122843495920,13410862,0.429646,0.429646,-1.933405,-1.611171,0.758475,1.89099,-4.284222,-4.08377,0.770077,1204,852,1473,2104,2136,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000540,흥국화재,exact_source_row,,KOSPI,2021-08-24,1,3945,3945,4025,3935,4025,63678,253817450,258576646125,64242645,0,2.027883,-0.253485,2.027883,0.099121,7.908847,1.257862,-2.305825,-4.394299,1904,2198,875,881,381,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-24,1,10300,10200,10200,9990,10050,1346,13568880,7718400000,768000,-0.970874,-0.970874,-3.009709,-2.427184,0.17526,3.501545,0.802407,-0.49505,-5.188679,2328,2012,2324,2328,2227,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-24,1,26700,26000,26900,26000,26850,1288,34202550,4124160000,153600,-2.621723,0.749064,-2.621723,0.561798,0.838542,3.468208,3.667954,-7.413793,-9.59596,2295,789,2343,1909,1004,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-24,1,62900,63100,64000,63000,64000,1350,85593200,73886848000,1154482,0.317965,1.748808,0.158983,1.748808,0.116936,8.474576,0.470958,-4.903418,-6.158358,2217,2161,1921,1060,450,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-24,1,112500,112000,113500,110500,113000,8703,974952000,717268178000,6347506,-0.444444,0.888889,-1.777778,0.444444,0.137109,2.727273,-4.64135,-3.829787,-8.130081,1182,2116,376,1794,1096,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000650,천일고속,exact_source_row,,KOSPI,2021-08-24,1,70200,69600,71400,69600,70200,155,10861800,100331244000,1429220,-0.854701,1.709402,-0.854701,0,0.010845,2.481752,-0.566572,-3.305785,-2.635229,2331,2344,1658,1086,1380,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-24,1,105000,106000,106000,102500,103500,3194555,331965325500,75348244777500,728002365,0.952381,0.952381,-2.380952,-1.428571,0.438811,0.97561,-0.480769,-8,-10.775862,10,1298,2,1724,2105,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000670,영풍,exact_source_row,,KOSPI,2021-08-24,1,655000,656000,671000,648000,666000,1302,863610000,1226798640000,1842040,0.152672,2.442748,-1.068702,1.679389,0.070683,6.730769,-1.47929,-2.202643,-3.478261,1247,2258,241,721,475,851000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-24,1,4625,4620,4645,4580,4615,276062,1270859340,646100000000,140000000,-0.108108,0.432432,-0.972973,-0.216216,0.197187,2.555556,-0.752688,-3.552769,-0.538793,1055,1943,407,2102,1614,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-24,1,5890,5890,6030,5810,5930,136025,804599740,154427945160,26041812,0,2.37691,-1.358234,0.679117,0.522333,5.892857,-0.83612,-3.104575,-9.188361,1290,1133,1260,743,942,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000720,현대건설,exact_source_row,,KOSPI,2021-08-24,1,50700,51200,51800,50800,51600,479077,24623094200,5745957474000,111355765,0.986193,2.169625,0.197239,1.775148,0.430222,6.61157,0.389105,-2.087287,-5.667276,176,1313,63,815,441,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000725,현대건설우,exact_source_row,,KOSPI,2021-08-24,1,181500,183500,183500,180500,182000,232,42248000,17991792000,98856,1.101928,1.101928,-0.550964,0.275482,0.234685,2.535211,-3.448276,-8.542714,-11.650485,2280,1806,2256,1581,1238,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000760,이화산업,exact_source_row,,KOSPI,2021-08-24,1,17950,18300,18650,18000,18650,2101,38320550,52220000000,2800000,1.949861,3.899721,0.278552,3.899721,0.075036,7.492795,1.912568,-13.457077,-13.053613,2291,2245,2110,359,155,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-24,1,8830,8900,9090,8880,9050,447,4030670,7092475950,783699,0.792752,2.944507,0.566251,2.491506,0.057037,1.914414,0.891862,-2.688172,-3.001072,2344,2283,2328,546,294,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000806,대덕1우,exact_source_row,,KOSPI,2021-08-24,1,10950,11150,11500,11100,11150,15073,170285000,13517780550,1212357,1.826484,5.022831,1.369863,1.826484,1.243281,5.687204,-0.888889,-11.155378,-13.899614,2060,555,2272,239,429,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000810,삼성화재,exact_source_row,,KOSPI,2021-08-24,1,223500,228500,230500,223500,226500,87532,19843871000,10730400580500,47374837,2.237136,3.131991,0,1.342282,0.184765,2.721088,-0.220264,5.841121,5.348837,212,1980,40,497,591,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-24,1,167500,168500,169000,167500,168500,8781,1478935500,537852000000,3192000,0.597015,0.895522,0,0.597015,0.275094,3.374233,0.297619,3.692308,4.012346,976,1668,471,1787,988,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000850,화천기공,exact_source_row,,KOSPI,2021-08-24,1,37350,37700,37700,37400,37650,4802,180178650,82830000000,2200000,0.937082,0.937082,0.133869,0.803213,0.218273,2.868852,2.03252,3.292181,0.803213,2044,1867,1841,1739,852,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-24,1,25200,25500,25650,24900,25150,49262,1234103650,163475000000,6500000,1.190476,1.785714,-1.190476,-0.198413,0.757877,1.004016,-8.545455,-18.078176,-20.15873,1069,854,1213,1021,1603,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000880,한화,exact_source_row,,KOSPI,2021-08-24,1,32550,32550,33500,32300,33300,1160491,38268725850,2496125875500,74958735,0,2.918587,-0.768049,2.304147,1.548173,10.631229,7.073955,6.389776,10.631229,121,452,146,556,329,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000885,한화우,exact_source_row,,KOSPI,2021-08-24,1,41650,41500,42400,41500,41750,466,19402050,20010524500,479294,-0.360144,1.80072,-0.360144,0.240096,0.097226,3.341584,-2.680653,-3.356481,-4.243119,2316,2200,2251,1010,1256,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000890,보해양조,exact_source_row,,KOSPI,2021-08-24,1,1020,1020,1030,1010,1025,892613,907980015,140205628475,136785979,0,0.980392,-0.980392,0.490196,0.652562,4.591837,-0.966184,-8.482143,-10.480349,1222,971,1345,1690,1049,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000910,유니온,exact_source_row,,KOSPI,2021-08-24,1,6610,6650,6680,6550,6590,95468,630805360,102880569210,15611619,0.605144,1.059002,-0.907716,-0.302572,0.611519,6.462036,-3.513909,-13.856209,-16.264295,1439,1013,1636,1614,1661,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000950,전방,exact_source_row,,KOSPI,2021-08-24,1,38900,38900,39800,38800,39600,3753,147180900,66528000000,1680000,0,2.313625,-0.257069,1.799486,0.223393,5.740988,3.394256,2.061856,-1.858736,2096,1846,2007,759,433,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000970,한국주철관,exact_source_row,,KOSPI,2021-08-24,1,9860,9860,9900,9750,9860,71686,704268710,224812930000,22800500,0,0.40568,-1.115619,0,0.314405,2.176166,0.509684,0.407332,-2.857143,1375,1560,976,2119,1381,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-24,1,59000,59500,59600,58200,58800,449344,26396973500,2610636974400,44398588,0.847458,1.016949,-1.355932,-0.338983,1.012068,1.030928,-2,-10.909091,-7.109005,167,662,138,1651,1683,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-24,1,116000,115500,115500,112000,112500,505,57109000,12635550000,112316,-0.431034,-0.431034,-3.448276,-3.017241,0.449624,0.446429,-4.661017,-1.315789,-2.173913,2263,1272,2278,2308,2261,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-24,1,2885,2900,3030,2855,2975,955029,2845995875,72225681500,24277540,0.519931,5.025997,-1.039861,3.119584,3.933796,5.123675,3.119584,-3.56564,-9.436834,710,217,1939,238,208,3750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-24,1,2020,2030,2030,1995,2020,24377,48983820,76279912660,37762333,0.49505,0.49505,-1.237624,0,0.064554,7.161804,-1.463415,-5.386417,-8.803612,2276,2274,1902,2056,1382,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,001040,CJ,exact_source_row,,KOSPI,2021-08-24,1,100500,100500,102000,99300,102000,66607,6722994600,2976053796000,29176998,0,1.492537,-1.19403,1.492537,0.228286,8.510638,2.204409,-2.857143,1.492537,443,1838,126,1272,539,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,001045,CJ우,exact_source_row,,KOSPI,2021-08-24,1,62600,62600,63300,61800,63000,1317,82089800,142394049000,2260223,0,1.118211,-1.277955,0.638978,0.058269,3.448276,-1.408451,-2.325581,-2.021773,2223,2281,1327,1567,962,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,001060,JW중외제약,exact_source_row,,KOSPI,2021-08-24,1,27650,27700,27850,27350,27500,53077,1464293550,592347965000,21539926,0.180832,0.723327,-1.084991,-0.542495,0.246412,4.166667,-5.660377,-4.844291,-4.013962,982,1775,436,1924,1803,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
