snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-09,2021-08-06,000150,두산,exact_source_row,,KOSPI,2021-08-06,3,97200,96600,96700,94200,95000,71184,6774481500,1569764325000,16523835,-0.617284,-0.514403,-3.08642,-2.263374,0.430796,-1.349948,-0.419287,-4.618474,-9.952607,510,1535,199,2234,1837,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000155,두산우,exact_source_row,,KOSPI,2021-08-06,3,67900,67900,68200,66600,66700,3614,242189100,266564015400,3996462,0,0.441826,-1.91458,-1.767305,0.09043,-2.48538,-1.185185,-3.612717,-4.028777,2037,2240,887,1425,1667,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000157,두산2우B,exact_source_row,,KOSPI,2021-08-06,3,137500,136500,138000,134000,136000,2907,393666500,121453168000,893038,-0.727273,0.363636,-2.545455,-1.090909,0.325518,-1.449275,0,2.255639,-5.226481,1848,1750,1550,1514,1339,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-06,3,2930,2915,2930,2890,2900,361817,1048900880,202279640000,69751600,-0.511945,0,-1.365188,-1.023891,0.518722,-0.854701,-3.010033,-3.010033,-0.51458,1382,1381,1102,1748,1299,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000210,DL,exact_source_row,,KOSPI,2021-08-06,3,76600,76500,76600,74900,75300,174997,13205775000,1577978065200,20955884,-0.130548,0,-2.219321,-1.697128,0.835073,-2.83871,-3.088803,-4.076433,-4.924242,324,1005,198,1749,1629,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000215,DL우,exact_source_row,,KOSPI,2021-08-06,3,45150,45200,45350,44650,44850,3079,137999200,75622257750,1686115,0.110742,0.442968,-1.10742,-0.664452,0.182609,-0.993377,-1.644737,-1.859956,-3.444564,2174,2072,1961,1423,1098,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000220,유유제약,exact_source_row,,KOSPI,2021-08-06,3,9610,9640,9650,9430,9460,254650,2421812140,158319381440,16735664,0.312175,0.416233,-1.873049,-1.560874,1.521601,-1.355579,-2.171665,-1.663202,-13.607306,969,638,1287,1460,1571,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-06,3,12750,12550,12750,12200,12300,17446,216278950,27883239000,2266930,-1.568627,0,-4.313725,-3.529412,0.769587,-3.90625,-2.380952,-8.208955,-18.543046,2084,1062,2225,1750,2120,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-06,3,26250,26700,26700,24300,25300,2410,60401550,8236668000,325560,1.714286,1.714286,-7.428571,-3.619048,0.740263,-2.316602,-0.589391,-5.420561,-12.607945,2272,1087,2312,648,2136,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-06,3,13450,13450,13650,13350,13450,6446,86546250,155218380000,11540400,0,1.486989,-0.743494,0,0.055856,-2.181818,-0.37037,-1.102941,-3.584229,2241,2287,1307,725,663,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-06,3,18400,18250,18350,18050,18200,147803,2684711650,1727821368000,94935240,-0.815217,-0.271739,-1.902174,-1.086957,0.155688,0,1.111111,0.275482,-3.957784,908,2125,187,2134,1334,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-06,3,55800,55800,55900,53500,54200,452773,24587302800,1234027822200,22768041,0,0.179211,-4.121864,-2.867384,1.988634,-5.078809,-16.099071,4.633205,2.071563,189,511,239,1673,2000,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000270,기아,exact_source_row,,KOSPI,2021-08-06,3,85600,85300,86500,84900,86200,1311698,112577926700,34942320511400,405363347,-0.350467,1.051402,-0.817757,0.700935,0.323586,-0.91954,1.770956,0.349243,-1.710376,42,1752,12,941,454,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-06,3,41400,41400,41400,40300,40300,8232,333665250,285815660000,7092200,0,0,-2.657005,-2.657005,0.116071,-2.184466,-0.861009,-3.818616,-7.674685,1909,2202,830,1751,1949,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000300,대유플러스,exact_source_row,,KOSPI,2021-08-06,3,1485,1480,1485,1395,1420,2480562,3564078635,171818259080,120998774,-0.3367,0,-6.060606,-4.377104,2.050072,-5.016722,-5.647841,-0.699301,-7.491857,768,490,1215,1752,2222,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-06,3,13950,13950,13950,13700,13700,20312,279395000,182088768700,13291151,0,0,-1.792115,-1.792115,0.152823,-1.792115,-2.491103,-3.180212,-3.180212,1975,2131,1180,1753,1674,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-06,3,60400,57900,58900,56600,58300,14348,825497100,10800075000,185250,-4.139073,-2.483444,-6.291391,-3.476821,7.745209,-12.330827,-15.261628,-8.477237,-4.269294,1494,144,2288,2322,2114,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-06,3,4670,4710,4715,4585,4610,443620,2048846555,538166398150,116738915,0.856531,0.963597,-1.820128,-1.284797,0.38001,-1.284797,0.655022,-0.324324,-3.252886,1042,1638,481,987,1436,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-06,3,11100,11100,11200,10900,11000,54861,603586700,299238159000,27203469,0,0.900901,-1.801802,-0.900901,0.201669,-1.785714,-1.345291,-3.930131,-8.333333,1660,2032,792,1037,1227,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-06,3,1905,1915,1915,1880,1885,311497,588803495,584983963200,310336320,0.524934,0.524934,-1.312336,-1.049869,0.100374,1.344086,1.891892,0.802139,-1.308901,1670,2224,454,1330,1318,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000430,대원강업,exact_source_row,,KOSPI,2021-08-06,3,4200,4215,4310,4200,4295,451975,1924184880,266290000000,62000000,0.357143,2.619048,0,2.261905,0.728992,5.398773,6.575682,6.840796,5.140759,1074,1097,890,419,212,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-06,3,16200,16100,16200,15550,15650,36816,580311600,97454584500,6227130,-0.617284,0,-4.012346,-3.395062,0.591219,-5.151515,-4.281346,-7.121662,-19.537275,1674,1265,1744,1754,2104,21050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000480,조선내화,exact_source_row,,KOSPI,2021-08-06,3,89000,89000,89300,88600,89100,689,61238500,356400000000,4000000,0,0.337079,-0.449438,0.11236,0.017225,-0.223964,-1.109878,-0.558036,-1.328904,2271,2323,705,1536,653,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000490,대동,exact_source_row,,KOSPI,2021-08-06,3,14200,14150,14850,14150,14300,1456212,21080953400,339313403000,23728210,-0.352113,4.577465,-0.352113,0.704225,6.13705,17.213115,13.944223,25.438596,32.407407,219,174,728,212,453,18450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-06,3,59300,59300,59300,58100,58100,903,52591300,57380896300,987623,0,0,-2.023609,-2.023609,0.091432,-3.166667,-0.343053,-1.022147,-2.352941,2277,2238,2094,1755,1756,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000500,가온전선,exact_source_row,,KOSPI,2021-08-06,3,32200,32250,32550,31500,32100,42856,1361248550,133547138700,4160347,0.15528,1.086957,-2.173913,-0.310559,1.030106,-0.772798,-4.606241,-5.44919,-11.325967,1243,851,1459,916,900,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000520,삼일제약,exact_source_row,,KOSPI,2021-08-06,3,9750,9820,9940,9620,9740,458532,4484284820,130621795880,13410862,0.717949,1.948718,-1.333333,-0.102564,3.419109,-4.97561,8.222222,7.624309,4.843918,683,303,1478,567,806,12650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000540,흥국화재,exact_source_row,,KOSPI,2021-08-06,3,4140,4170,4170,4100,4110,67480,277641775,264037270950,64242645,0.724638,0.724638,-0.966184,-0.724638,0.105039,-1.674641,-2.142857,-2.375297,-6.484642,1978,2221,899,1168,1131,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-06,3,10100,10000,10250,10000,10150,5109,51889450,7795200000,768000,-0.990099,1.485149,-0.990099,0.49505,0.665234,-0.490196,-2.403846,-4.694836,-1.456311,2279,1174,2314,727,508,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-06,3,29200,29200,29200,28550,28900,785,22527100,4439040000,153600,0,0,-2.226027,-1.027397,0.511068,-0.344828,2.120141,-1.70068,-1.53322,2307,1392,2330,1756,1301,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-06,3,67500,67200,67700,66800,67500,3010,202441800,77927535000,1154482,-0.444444,0.296296,-1.037037,0,0.260723,1.351351,0.297177,-1.026393,-1.459854,2100,1897,1935,1582,664,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-06,3,123500,123500,123500,117000,118000,57065,6784852500,746724886000,6328177,0,0,-5.263158,-4.453441,0.90176,-5.6,-3.673469,-2.479339,-6.719368,509,947,371,1757,2225,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000650,천일고속,exact_source_row,,KOSPI,2021-08-06,3,72900,72900,72900,72300,72500,258,18680600,103618450000,1429220,0,0,-0.823045,-0.548697,0.018052,-0.275103,1.256983,0.415512,-1.226158,2316,2321,1692,1758,1039,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-06,3,118000,117500,118000,116000,116000,2755724,321254510500,84448274340000,728002365,-0.423729,0,-1.694915,-1.694915,0.378532,-4.132231,0,-0.854701,-3.333333,13,1641,2,1759,1627,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000670,영풍,exact_source_row,,KOSPI,2021-08-06,3,683000,677000,683000,670000,677000,1399,944933000,1247061080000,1842040,-0.878477,0,-1.903367,-0.878477,0.075948,-2.026049,-1.023392,-2.589928,7.290016,1421,2261,237,1760,1212,887000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-06,3,4795,4810,4830,4730,4780,596317,2866401240,669200000000,140000000,0.312826,0.729927,-1.355579,-0.312826,0.425941,2.906351,3.239741,4.939627,3.575298,873,1545,407,1165,903,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-06,3,6310,6330,6350,6200,6230,64446,402139450,162240488760,26041812,0.316957,0.633914,-1.743265,-1.267829,0.247471,0.646204,0.160772,-3.709428,-7.153502,1839,1933,1266,1248,1428,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000720,현대건설,exact_source_row,,KOSPI,2021-08-06,3,54500,54900,54900,53500,53700,629116,33933703800,5979804580500,111355765,0.733945,0.733945,-1.834862,-1.46789,0.56496,-1.46789,-1.286765,-0.555556,-6.932409,143,1306,62,1163,1534,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000725,현대건설우,exact_source_row,,KOSPI,2021-08-06,3,199500,201500,202000,201000,201500,860,173492500,19919484000,98856,1.002506,1.253133,0.75188,1.002506,0.869952,1.002506,1.256281,2.806122,-4.50237,2129,974,2241,822,376,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000760,이화산업,exact_source_row,,KOSPI,2021-08-06,3,20900,21350,21500,20950,21500,3114,65877300,60200000000,2800000,2.15311,2.870813,0.239234,2.870813,0.111214,9.414758,9.137056,-2.272727,3.365385,2269,2210,2073,382,168,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-06,3,9350,9480,9480,9410,9460,5844,55036020,7413792540,783699,1.390374,1.390374,0.641711,1.176471,0.745694,2.714441,1.393355,1.502146,1.72043,2274,1084,2315,758,350,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000806,대덕1우,exact_source_row,,KOSPI,2021-08-06,3,12500,12500,12900,12500,12750,17459,222266400,15457551750,1212357,0,3.2,0,2,1.440087,1.190476,-0.77821,-0.390625,-7.942238,2072,671,2251,334,244,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000810,삼성화재,exact_source_row,,KOSPI,2021-08-06,3,218000,216000,216500,214500,216000,74189,15969598500,10232964792000,47374837,-0.917431,-0.688073,-1.605505,-0.917431,0.1566,-0.917431,-0.230947,0.699301,1.408451,279,2120,42,2268,1232,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-06,3,163500,164000,164000,162500,163500,4385,716002000,521892000000,3192000,0.30581,0.30581,-0.611621,0,0.137375,0.615385,0.925926,1.23839,-0.607903,1571,2166,490,1570,665,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000850,화천기공,exact_source_row,,KOSPI,2021-08-06,3,36900,36750,37400,36500,36850,2928,107428600,81070000000,2200000,-0.406504,1.355014,-1.084011,-0.135501,0.133091,0,-0.135501,-0.94086,-2.513228,2215,2174,1902,777,823,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-06,3,31350,31350,32000,31050,31050,6439,201536200,201825000000,6500000,0,2.073365,-0.956938,-0.956938,0.099062,-0.798722,-1.740506,-2.204724,4.898649,2103,2225,1104,526,1258,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000880,한화,exact_source_row,,KOSPI,2021-08-06,3,30550,30900,31450,30700,31150,807028,25182427600,2334964595250,74958735,1.145663,2.94599,0.490998,1.963993,1.07663,2.131148,4.006678,3.488372,1.136364,184,824,153,367,247,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000885,한화우,exact_source_row,,KOSPI,2021-08-06,3,43500,44000,44000,43200,43300,1002,43549050,20753430200,479294,1.149425,1.149425,-0.689655,-0.45977,0.209057,-0.45977,-0.45977,-0.915332,-2.257336,2290,2021,2238,882,1000,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000890,보해양조,exact_source_row,,KOSPI,2021-08-06,3,1145,1140,1145,1130,1130,950613,1078861860,154568156270,136785979,-0.436681,0,-1.310044,-1.310044,0.694964,-2.164502,-0.440529,-0.440529,-2.586207,1366,1150,1311,1761,1450,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000910,유니온,exact_source_row,,KOSPI,2021-08-06,3,7850,7820,7910,7750,7780,214962,1679913360,121458395820,15611619,-0.382166,0.764331,-1.273885,-0.89172,1.376936,0.516796,0.646831,-5.69697,-0.63857,1143,684,1549,1138,1223,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000950,전방,exact_source_row,,KOSPI,2021-08-06,3,39750,39750,39800,39350,39450,561,22221300,66276000000,1680000,0,0.125786,-1.006289,-0.754717,0.033393,-0.754717,-1.003764,-2.351485,4.780876,2309,2309,2041,1718,1150,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000970,한국주철관,exact_source_row,,KOSPI,2021-08-06,3,10050,10100,10150,9880,9900,191809,1905960110,225724950000,22800500,0.497512,0.995025,-1.691542,-1.492537,0.841249,-1.492537,-3.414634,-2.941176,-1.492537,1081,1001,1021,972,1540,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-06,3,67200,67200,68200,65800,66200,776244,51863686900,2939186525600,44398588,0,1.488095,-2.083333,-1.488095,1.748353,-0.600601,3.276131,3.924647,2.954899,96,572,131,724,1539,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-06,3,118000,118000,118000,114000,115000,812,93791000,12916340000,112316,0,0,-3.389831,-2.542373,0.72296,0,0.436681,-0.862069,-2.542373,2231,1109,2265,1762,1922,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-06,3,3150,3155,3190,3100,3100,216875,680002025,75260374000,24277540,0.15873,1.269841,-1.587302,-1.587302,0.893315,0.161551,-0.161031,-9.620991,-12.056738,1608,952,1967,813,1576,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-06,3,2205,2190,2220,2125,2125,72940,157040000,80244957625,37762333,-0.680272,0.680272,-3.628118,-3.628118,0.193155,-4.063205,-4.494382,-4.70852,-8.008658,2146,2051,1911,1205,2137,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,001040,CJ,exact_source_row,,KOSPI,2021-08-06,3,104000,103000,105000,102000,103500,92824,9647588500,3019819293000,29176998,-0.961538,0.961538,-1.923077,-0.480769,0.318141,0,4.020101,3.5,2.475248,399,1766,125,988,1005,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,001045,CJ우,exact_source_row,,KOSPI,2021-08-06,3,64800,64800,65300,64200,64700,1866,120840700,146236428100,2260223,0,0.771605,-0.925926,-0.154321,0.082558,1.72956,3.354633,0.622084,2.698413,2197,2246,1365,1133,827,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
2021-08-09,2021-08-06,001060,JW중외제약,exact_source_row,,KOSPI,2021-08-06,3,29200,29200,29200,28800,28950,40201,1162831000,623580857700,21539926,0,0,-1.369863,-0.856164,0.186635,-0.515464,1.04712,1.04712,-4.455446,1331,2064,436,1763,1199,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-09
