snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-20,2021-08-19,017940,E1,exact_source_row,,KOSPI,2021-08-19,1,54900,54800,55100,53000,53300,27068,1453815200,365638000000,6860000,-0.182149,0.364299,-3.460838,-2.91439,0.394577,-4.308797,-4.821429,-3.790614,-3.963964,1335,1986,628,2104,1132,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,017960,한국카본,exact_source_row,,KOSPI,2021-08-19,1,10100,10150,10300,9880,9950,454764,4541685510,437409532150,43960757,0.49505,1.980198,-2.178218,-1.485149,1.034477,-3.864734,-11.555556,-14.224138,-16.736402,647,1141,533,840,621,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018000,유니슨,exact_source_row,,KOSDAQ,2021-08-19,1,3240,3240,3275,3100,3105,1077563,3399004215,377983296855,121733751,0,1.080247,-4.320988,-4.166667,0.88518,-8.40708,-13.389121,-17.310253,-17.857143,801,1312,606,1601,1634,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018064,한진칼우,exact_source_row,,KOSPI,2021-08-19,1,38500,39450,39550,38500,38600,1952,75763450,20719167600,536766,2.467532,2.727273,0,0.25974,0.363659,-4.573548,-4.573548,-7.322929,-9.495897,2293,2028,2247,476,212,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018120,진로발효,exact_source_row,,KOSDAQ,2021-08-19,1,31100,31450,31500,30850,31050,4249,131759800,205585776000,6621120,1.125402,1.286174,-0.803859,-0.160772,0.064173,-0.160772,-1.428571,-2.511774,-4.461538,2247,2330,1001,1419,296,40400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018250,애경산업,exact_source_row,,KOSPI,2021-08-19,1,24100,24400,24400,23200,23200,100885,2379146000,612710492000,26409935,1.244813,1.244813,-3.73444,-3.73444,0.381996,-5.498982,-10.597303,-7.569721,-10.769231,1016,2005,410,1447,1457,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-08-19,1,169500,170500,171000,166000,166000,153844,25811858000,12844714800000,77377800,0.589971,0.884956,-2.064897,-2.064897,0.198822,-4.87106,-7.26257,-11.466667,-10.27027,189,2229,32,1788,818,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-08-19,1,8240,8170,8570,8170,8430,410911,3455679740,290699217990,34483893,-0.849515,4.004854,-0.849515,2.305825,1.191603,-1.976744,-4.421769,-4.204545,-5.280899,788,981,754,226,75,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-08-19,1,13900,13800,15800,13800,14150,1707767,24499846150,208005000000,14700000,-0.719424,13.669065,-0.719424,1.798561,11.617463,5.992509,0.35461,-5.351171,-5.666667,198,64,991,28,99,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018470,조일알미늄,exact_source_row,,KOSPI,2021-08-19,1,1265,1250,1270,1150,1170,2841774,3391456495,120079113570,102631721,-1.185771,0.395257,-9.090909,-7.509881,2.768904,-7.509881,-11.698113,-15.217391,-10,804,334,1436,2091,2255,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018500,동원금속,exact_source_row,,KOSPI,2021-08-19,1,954,954,969,931,948,280889,264554636,44323676484,46754933,0,1.572327,-2.410901,-0.628931,0.600769,0.530223,-5.105105,-7.058824,-8.405797,2151,1696,2147,1149,394,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-08-19,1,2575,2600,2705,2510,2550,1788697,4650645515,73667697150,28889293,0.970874,5.048544,-2.524272,-0.970874,6.191557,-10.05291,-22.492401,-4.135338,-5.204461,639,129,1881,141,481,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018670,SK가스,exact_source_row,,KOSPI,2021-08-19,1,111500,112500,113000,110500,111500,9435,1055081000,1029172206000,9230244,0.896861,1.345291,-0.896861,0,0.102218,-2.620087,-2.620087,-3.043478,-6.302521,1568,2305,265,1378,247,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018680,서울제약,exact_source_row,,KOSDAQ,2021-08-19,1,8570,8580,8720,8090,8190,138338,1156866790,69815843370,8524523,0.116686,1.750292,-5.600933,-4.434072,1.622824,-9,-23.813953,-26.547085,-11.74569,1507,679,1925,1000,1734,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018700,바른손,exact_source_row,,KOSDAQ,2021-08-19,1,2530,2525,2555,2380,2400,520298,1274412770,70731568800,29471487,-0.197628,0.988142,-5.928854,-5.13834,1.765428,-8.745247,-20.792079,-16.083916,-15.936953,1429,603,1914,1692,1942,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,018880,한온시스템,exact_source_row,,KOSPI,2021-08-19,1,15450,15500,15750,15000,15100,1178731,18012565050,8060380000000,533800000,0.323625,1.941748,-2.912621,-2.265372,0.220819,-6.21118,-5.919003,-7.361963,-6.21118,250,2204,47,876,899,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019010,베뉴지,exact_source_row,,KOSDAQ,2021-08-19,1,2000,1985,2040,1940,1990,220388,438381910,95918000000,48200000,-0.75,2,-3,-0.5,0.457237,-4.784689,-12.334802,-15.319149,-14.408602,2016,1905,1644,829,369,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019170,신풍제약,exact_source_row,,KOSPI,2021-08-19,1,67300,68400,69500,66000,66500,1313808,88675297900,3523501835000,52984990,1.634473,3.268945,-1.931649,-1.188707,2.479585,-1.188707,-7.381616,2.150538,5.89172,64,383,96,342,538,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019175,신풍제약우,exact_source_row,,KOSPI,2021-08-19,1,96900,98000,100000,94500,95600,55804,5428748300,210320000000,2200000,1.135191,3.199174,-2.47678,-1.341589,2.536545,0.104712,-3.336704,11.162791,12.206573,576,372,977,358,582,125500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019180,티에이치엔,exact_source_row,,KOSPI,2021-08-19,1,3405,3415,3435,3220,3235,353032,1174719115,58230000000,18000000,0.293686,0.881057,-5.433186,-4.992658,1.961289,-5.822416,-9.383754,-10.635359,-10.511757,1496,514,2034,1790,1899,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019210,와이지-원,exact_source_row,,KOSDAQ,2021-08-19,1,8770,8800,8950,8210,8320,364929,3114787660,254374174080,30573819,0.342075,2.052452,-6.385405,-5.131129,1.1936,-8.971554,-11.770944,-9.368192,-7.555556,850,979,847,804,1939,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019440,세아특수강,exact_source_row,,KOSPI,2021-08-19,1,15500,15600,15650,15000,15150,18462,281561000,129835500000,8570000,0.645161,0.967742,-3.225806,-2.258065,0.215426,-4.416404,-8.459215,-9.821429,-6.769231,2140,2215,1362,1707,896,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019490,하이트론,exact_source_row,,KOSPI,2021-08-19,1,3710,3730,4750,3730,4290,2712855,12054716045,31408565760,7321344,0.539084,28.032345,0.539084,15.633423,37.054057,-20.260223,-32.96875,-38.184438,-45.969773,319,23,2214,4,3,4820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019540,일지테크,exact_source_row,,KOSDAQ,2021-08-19,1,4050,4050,4110,3800,3850,165742,647790155,52026975000,13513500,0,1.481481,-6.17284,-4.938272,1.226492,-7.894737,-15.104741,-18.259023,-22.768305,1844,949,2086,1236,1885,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-08-19,1,1735,1755,1775,1670,1690,2691932,4578491365,273892511750,162066575,1.152738,2.305476,-3.746398,-2.59366,1.661004,-5.05618,-10.344828,-15.5,-22.654462,643,662,785,655,1015,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-08-19,1,782,772,795,738,738,2418651,1843046707,92504207052,125344454,-1.278772,1.662404,-5.626598,-5.626598,1.929604,-8.663366,-13.583138,-18.272425,-22.722513,1178,524,1673,1083,2040,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-08-19,1,1010,1010,1025,991,998,423401,424711990,67217390810,67352095,0,1.485149,-1.881188,-1.188119,0.628638,-3.574879,-7.162791,-11.681416,-10.493274,2022,1651,1952,1230,537,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019660,글로본,exact_source_row,,KOSDAQ,2021-08-19,1,4065,4060,4065,3830,4065,369628,1460094515,133186956735,32764319,-0.123001,0,-5.781058,0,1.128142,1.879699,1.371571,-2.166065,-4.912281,1332,1034,1335,2211,248,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019680,대교,exact_source_row,,KOSPI,2021-08-19,1,4195,4190,4235,4010,4060,297657,1215986745,343893571000,84702850,-0.11919,0.953516,-4.410012,-3.218117,0.351413,-6.880734,-11.834962,-16.888434,-17.896866,1469,2043,662,1720,1244,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019685,대교우B,exact_source_row,,KOSPI,2021-08-19,1,3030,3050,3055,2860,2880,136104,403384340,55949731200,19426990,0.660066,0.825083,-5.610561,-4.950495,0.700592,-8.860759,-16.034985,-23.607427,-21.418827,2041,1556,2051,1832,1890,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-08-19,1,6980,6980,7080,6610,6630,131788,896842070,77239500000,11650000,0,1.432665,-5.30086,-5.014327,1.131227,-5.420827,-12.877792,-19.441069,-21.071429,1673,1030,1845,1298,1911,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,019990,에너토크,exact_source_row,,KOSDAQ,2021-08-19,1,8820,8830,8990,8530,8560,121868,1063445860,83512113280,9756088,0.113379,1.927438,-3.287982,-2.947846,1.249148,-4.783092,-12.563841,-21.105991,-20.740741,1562,929,1779,886,1144,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020000,한섬,exact_source_row,,KOSPI,2021-08-19,1,36600,36700,37600,35100,35950,133819,4816406800,885448500000,24630000,0.273224,2.73224,-4.098361,-1.775956,0.543317,-4.64191,-11.124845,-8.640407,-9.445844,623,1774,307,475,701,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-08-19,1,14300,14200,14400,13050,13300,292717,3951933050,440786365600,33141832,-0.699301,0.699301,-8.741259,-6.993007,0.883225,-9.52381,-15.286624,-21.533923,-22.44898,717,1315,525,1917,2215,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-08-19,1,76700,78600,78700,73800,74600,416784,31667308700,3439868291000,46110835,2.477184,2.607562,-3.780965,-2.73794,0.903874,-0.929615,-8.913309,-8.466258,-10.551559,152,1289,99,520,1073,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-08-19,1,2170,2185,2615,2185,2395,38083765,93937157930,92037251425,38428915,0.691244,20.506912,0.691244,10.368664,99.101848,0.630252,-6.990291,1.483051,-4.771372,60,4,1677,13,9,2820,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020400,대동금속,exact_source_row,,KOSDAQ,2021-08-19,1,9900,9870,10150,9510,9730,61569,607755800,31030585180,3189166,-0.30303,2.525253,-3.939394,-1.717172,1.930567,-9.907407,-19.586777,-26.842105,-26.287879,1876,523,2217,557,683,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020560,아시아나항공,exact_source_row,,KOSPI,2021-08-19,1,18150,18250,18350,17500,17600,836596,14974129200,1309647046400,74411764,0.550964,1.101928,-3.581267,-3.030303,1.124279,-2.762431,-5.376344,-4.864865,2.325581,283,1036,224,1584,1175,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020710,시공테크,exact_source_row,,KOSDAQ,2021-08-19,1,6360,6400,6570,6180,6200,138374,873802680,124297414000,20047970,0.628931,3.301887,-2.830189,-2.515723,0.690215,-6.485671,-14.008322,-17.553191,-27.400468,1689,1564,1398,340,984,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,020760,일진디스플,exact_source_row,,KOSPI,2021-08-19,1,4145,4110,4175,3875,3995,259684,1042713230,137700802570,34468286,-0.844391,0.723764,-6.513872,-3.618818,0.7534,-6.658879,-9.921082,-10.626398,-7.736721,1574,1489,1299,1906,1408,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021040,대호특수강,exact_source_row,,KOSDAQ,2021-08-19,1,932,932,935,890,892,525156,475920299,65216640792,73112826,0,0.321888,-4.506438,-4.291845,0.718282,-2.30011,-4.394427,-7.85124,-5.408271,1986,1524,1973,2118,1691,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-08-19,1,1520,1520,1520,1410,1410,69804,99259275,5981877060,4242466,0,0,-7.236842,-7.236842,1.645364,-7.843137,-10.759494,-11.598746,-12.42236,2270,668,2332,2212,2238,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021050,서원,exact_source_row,,KOSPI,2021-08-19,1,2565,2580,2650,2410,2455,822325,2040338495,116550118450,47474590,0.584795,3.31384,-6.042885,-4.288499,1.732137,-9.908257,-13.556338,-19.243421,-29.65616,1108,615,1468,333,1689,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-08-19,1,4145,4295,4390,4065,4100,909162,3817783575,196800000000,48000000,3.618818,5.910736,-1.930036,-1.085645,1.894087,-4.982619,-8.888889,-3.642773,-5.092593,737,537,1041,104,511,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021240,코웨이,exact_source_row,,KOSPI,2021-08-19,1,73000,72700,74000,72600,73300,159642,11698311600,5409512072700,73799619,-0.410959,1.369863,-0.547945,0.410959,0.216318,-3.298153,-3.679369,-13.764706,-10.609756,331,2211,66,1355,194,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021320,KCC건설,exact_source_row,,KOSDAQ,2021-08-19,1,10100,10150,10350,9680,9740,216262,2152795440,208436000000,21400000,0.49505,2.475248,-4.158416,-3.564356,1.01057,-7.677725,-14.561404,-15.670996,-5.436893,1077,1170,988,573,1384,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-08-19,1,4650,4650,4730,4480,4560,251785,1154601685,74558567280,16350563,0,1.72043,-3.655914,-1.935484,1.539916,-9.70297,-19.71831,-27.15655,-30.699088,1509,725,1875,1028,769,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-08-19,1,552,558,558,538,541,523764,283534154,81790764728,151184408,1.086957,1.086957,-2.536232,-1.992754,0.34644,-2.872531,-7.521368,-10.430464,-9.833333,2137,2051,1796,1596,796,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-08-19,1,6990,7000,7190,6800,6810,1036004,7189286950,1035356504490,152034729,0.143062,2.86123,-2.718169,-2.575107,0.681426,-7.094134,-10.629921,-16.236162,-14.981273,483,1573,262,442,1004,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,022220,정산애강,exact_source_row,,KOSDAQ,2021-08-19,1,2345,2350,2395,2220,2245,878332,2009632785,116278829855,51794579,0.21322,2.132196,-5.33049,-4.264392,1.695799,-6.846473,-14.638783,-18.65942,-20.671378,1126,637,1472,748,1675,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023000,삼원강재,exact_source_row,,KOSPI,2021-08-19,1,3275,3250,3280,3060,3065,69292,218151215,122600000000,40000000,-0.763359,0.152672,-6.564885,-6.412214,0.17323,-7.541478,-13.049645,-14.623955,-14.385475,2188,2253,1410,2170,2162,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023150,MH에탄올,exact_source_row,,KOSPI,2021-08-19,1,9600,9530,9680,9210,9310,92640,868551230,68694077060,7378526,-0.729167,0.833333,-4.0625,-3.020833,1.255535,-3.822314,-8.72549,-13.395349,-22.416667,1693,923,1937,1826,1171,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023160,태광,exact_source_row,,KOSDAQ,2021-08-19,1,11100,11350,11400,11000,11150,214662,2406369800,295475000000,26500000,2.252252,2.702703,-0.900901,0.45045,0.810045,-5.508475,-10.8,-10.8,-12.54902,1009,1422,742,484,187,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023350,한국종합기술,exact_source_row,,KOSPI,2021-08-19,1,7800,7800,7920,7410,7510,122779,929324230,82234500000,10950000,0,1.538462,-5,-3.717949,1.121269,-6.823821,-13.9748,-17.016575,-19.160388,1650,1040,1793,1177,1451,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023410,유진기업,exact_source_row,,KOSDAQ,2021-08-19,1,4950,4950,5020,4780,4805,700065,3400149970,371478696715,77310863,0,1.414141,-3.434343,-2.929293,0.90552,-4.662698,-8.996212,-11.510129,-11.182994,800,1286,616,1322,1140,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023440,제일제강,exact_source_row,,KOSDAQ,2021-08-19,1,3340,3340,3420,3200,3200,469695,1546458185,111391622400,34809882,0,2.39521,-4.191617,-4.191617,1.349315,-7.111756,-2.735562,0.628931,-9.859155,1300,838,1512,607,1645,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023450,동남합성,exact_source_row,,KOSPI,2021-08-19,1,64700,64000,65000,64000,64000,4480,287877700,231040000000,3610000,-1.081917,0.463679,-1.081917,-1.081917,0.1241,-2.735562,-1.081917,-2.290076,-3.46908,2134,2292,916,2046,509,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023460,CNH,exact_source_row,,KOSDAQ,2021-08-19,1,3450,3510,3620,3375,3400,201901,706578280,126480000000,37200000,1.73913,4.927536,-2.173913,-1.449275,0.542745,-7.482993,-3.546099,-1.018923,1.492537,1803,1777,1378,144,613,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-08-19,1,100500,101000,103000,99800,100500,131681,13257056100,2843019877500,28288755,0.497512,2.487562,-0.696517,0,0.465489,-4.739336,-7.798165,-10.666667,-9.865471,303,1893,124,569,249,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023590,다우기술,exact_source_row,,KOSPI,2021-08-19,1,25500,25700,25900,24100,24500,244369,6068644400,1099232116500,44866617,0.784314,1.568627,-5.490196,-3.921569,0.544657,-6.130268,-8.067542,-10.420475,-9.926471,531,1771,255,1154,1540,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023600,삼보판지,exact_source_row,,KOSDAQ,2021-08-19,1,14450,14500,14550,13800,13950,98449,1386020400,225571500000,16170000,0.346021,0.692042,-4.49827,-3.460208,0.608837,-1.413428,-7.920792,-13.084112,-14.678899,1370,1686,932,1922,1350,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-08-19,1,885,883,890,840,845,972797,837648501,266690091720,315609576,-0.225989,0.564972,-5.084746,-4.519774,0.308228,-6.835722,-8.648649,-8.549784,-8.35141,1713,2105,808,1997,1759,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023770,플레이위드,exact_source_row,,KOSDAQ,2021-08-19,1,9660,9670,9940,9270,9490,87949,834092180,82596490210,8703529,0.10352,2.898551,-4.037267,-1.759834,1.010498,-4.527163,-12.534562,-17.478261,-23.157895,1716,1171,1791,437,698,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023790,동일철강,exact_source_row,,KOSDAQ,2021-08-19,1,7400,7400,7400,6820,6900,95696,671537550,50681086500,7345085,0,0,-7.837838,-6.756757,1.302858,-2.816901,-1.988636,-4.827586,-3.76569,1826,881,2094,2213,2195,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-08-19,1,13950,14000,14150,13250,13550,138307,1888363950,205419734400,15160128,0.358423,1.433692,-5.017921,-2.867384,0.912308,-5.574913,-12.012987,-13.968254,-16.871166,1164,1277,1003,1294,1119,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023810,인팩,exact_source_row,,KOSPI,2021-08-19,1,12500,12400,12700,11250,11700,233342,2735517100,117000000000,10000000,-0.8,1.6,-10,-6.4,2.33342,-3.703704,-12.359551,-9.302326,-8.949416,932,408,1463,1128,2159,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023900,풍국주정,exact_source_row,,KOSDAQ,2021-08-19,1,17200,17250,17250,16300,16450,54192,902109700,207270000000,12600000,0.290698,0.290698,-5.232558,-4.360465,0.430095,-7.323944,-12.266667,-13.421053,-14.766839,1667,1943,997,2131,1712,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023910,대한약품,exact_source_row,,KOSDAQ,2021-08-19,1,30400,30100,30750,29600,29700,28836,862490300,178200000000,6000000,-0.986842,1.151316,-2.631579,-2.302632,0.4806,-5.863708,-8.474576,-8.474576,-10,1695,1868,1114,1532,908,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-08-19,1,5040,5070,5190,4560,4640,905172,4314759445,133773923680,28830587,0.595238,2.97619,-9.52381,-7.936508,3.139624,-20,-21.088435,-25.16129,-17.730496,674,279,1331,411,2279,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,024060,흥구석유,exact_source_row,,KOSDAQ,2021-08-19,1,7060,7070,7170,6740,6800,161179,1110856860,102000000000,15000000,0.141643,1.558074,-4.532578,-3.68272,1.074527,-4.628331,-11.688312,-14.465409,-15,1532,1095,1594,1162,1436,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,024070,WISCOM,exact_source_row,,KOSPI,2021-08-19,1,3870,3995,3995,3670,3740,151559,574766650,57320878120,15326438,3.229974,3.229974,-5.167959,-3.359173,0.988873,-7.080745,-12.309496,-19.222462,-20.340788,1901,1192,2041,351,1307,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,024090,디씨엠,exact_source_row,,KOSPI,2021-08-19,1,19550,20000,21950,16150,16150,712219,12607849200,188955000000,11700000,2.30179,12.276215,-17.391304,-17.391304,6.087342,-16.752577,-16.537468,-11.019284,-4.719764,310,133,1069,33,2335,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,024110,기업은행,exact_source_row,,KOSPI,2021-08-19,1,10000,9990,10050,9820,9870,2087014,20700221250,7346246793690,744300587,-0.1,0.5,-1.8,-1.3,0.280399,-3.707317,-4.637681,-4.637681,-4.637681,225,2142,51,2025,565,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
2021-08-20,2021-08-19,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-08-19,1,7350,7300,7400,7060,7060,39458,282713150,81190000000,11500000,-0.680272,0.680272,-3.945578,-3.945578,0.343113,-5.992011,-10.178117,-9.603073,-11.970075,2139,2058,1801,1930,1552,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-20
