snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-30,2021-08-27,000950,전방,exact_source_row,,KOSPI,2021-08-27,3,39700,39700,39700,38850,39300,841,33019700,66024000000,1680000,0,0,-2.141058,-1.007557,0.05006,-0.757576,4.38247,1.681759,-2.238806,2289,2295,2021,2261,1955,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,000970,한국주철관,exact_source_row,,KOSPI,2021-08-27,3,10050,10050,10200,10000,10100,157445,1590451900,230285050000,22800500,0,1.492537,-0.497512,0.497512,0.690533,2.434077,3.909465,3.377687,-0.980392,1008,970,966,1422,1092,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-27,3,60200,61200,61300,59800,59900,369902,22316946500,2659475421200,44398588,1.66113,1.827243,-0.664452,-0.498339,0.833139,1.870748,2.920962,-3.231018,-1.803279,187,854,139,1171,1787,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-27,3,113000,116000,116000,113000,113000,534,61124000,12691708000,112316,2.654867,2.654867,0,0,0.475444,0.444444,0.892857,-6.995885,-0.877193,2242,1255,2277,750,1386,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-27,3,2915,2910,2940,2885,2900,247909,722439530,70404866000,24277540,-0.171527,0.857633,-1.02916,-0.51458,1.021145,-2.521008,3.571429,-7.051282,-9.797823,1406,712,1977,1949,1789,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-27,3,2090,2090,2090,2060,2080,23313,48309525,78545652640,37762333,0,0,-1.435407,-0.478469,0.061736,2.970297,8.333333,-1.421801,-5.022831,2263,2279,1891,2262,1774,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,001040,CJ,exact_source_row,,KOSPI,2021-08-27,3,101000,102500,103000,101000,101000,45372,4613971500,2946876798000,29176998,1.485149,1.980198,0,0,0.155506,-0.980392,3.589744,2.123357,3.061224,557,2037,128,1087,1387,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,001045,CJ우,exact_source_row,,KOSPI,2021-08-27,3,63000,62600,63800,62200,62700,874,54824900,141715982100,2260223,-0.634921,1.269841,-1.269841,-0.47619,0.038669,-0.47619,1.456311,-1.104101,0.642055,2253,2310,1347,1600,1772,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,001060,JW중외제약,exact_source_row,,KOSPI,2021-08-27,3,27450,27550,27700,27200,27200,55487,1516345050,585885987200,21539926,0.364299,0.910747,-0.910747,-0.910747,0.257601,-1.090909,2.641509,-3.030303,-5.882353,1023,1745,447,1904,1927,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
2021-08-30,2021-08-27,001065,JW중외제약우,exact_source_row,,KOSPI,2021-08-27,3,39250,39250,39500,39200,39300,448,17608050,6975199800,177486,0,0.636943,-0.127389,0.127389,0.252414,1.28866,2.210663,0.769231,-3.91198,2313,1762,2330,2077,1358,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-30
