snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-19,2021-08-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-08-18,1,83900,83700,83700,80500,80600,12322,1001861200,340656867200,4226512,-0.238379,-0.238379,-4.052443,-3.933254,0.291541,-3.703704,-4.615385,-6.387921,-5.399061,1605,2119,680,1922,1255,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000105,유한양행우,exact_source_row,,KOSPI,2021-08-18,1,58600,58700,58700,57800,57800,1554,90077800,68258332000,1180940,0.170648,0.170648,-1.365188,-1.365188,0.13159,-2.033898,-2.857143,-3.18258,-3.505843,2286,2285,1970,1547,440,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000120,CJ대한통운,exact_source_row,,KOSPI,2021-08-18,1,168500,166500,169000,165500,167000,30748,5128390500,3809661448000,22812344,-1.186944,0.296736,-1.780415,-0.890208,0.134787,0.906344,-0.298507,-5.382436,-6.703911,632,2283,91,1456,368,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-08-18,1,14500,14600,14600,13850,14050,35478,500537400,326055048250,23206765,0.689655,0.689655,-4.482759,-3.103448,0.152878,-4.421769,-6.644518,-7.565789,-11.63522,1950,2268,703,1168,901,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-08-18,1,18800,18750,18800,18200,18200,861,15940700,8568742000,470810,-0.265957,0,-3.191489,-3.191489,0.182876,-1.886792,-2.933333,-5.454545,-9.90099,2336,2249,2319,1597,946,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000150,두산,exact_source_row,,KOSPI,2021-08-18,1,88900,88100,91400,85500,85900,123568,10831703700,1419397426500,16523835,-0.899888,2.812148,-3.824522,-3.374578,0.747817,-8.029979,-11.168563,-10.799585,-16.195122,385,1453,207,394,1007,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000155,두산우,exact_source_row,,KOSPI,2021-08-18,1,63000,63000,64200,61500,61900,15613,982528800,247380997800,3996462,0,1.904762,-2.380952,-1.746032,0.390671,-5.496183,-7.61194,-9.502924,-10.549133,1621,1957,889,586,515,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000157,두산2우B,exact_source_row,,KOSPI,2021-08-18,1,127000,125000,128000,122500,123000,1348,167973000,109843674000,893038,-1.574803,0.787402,-3.543307,-3.149606,0.150945,-3.90625,-7.169811,-10.869565,-16.326531,2219,2270,1552,1100,920,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-18,1,2720,2725,2760,2595,2595,498816,1326281765,181005402000,69751600,0.183824,1.470588,-4.595588,-4.595588,0.715132,-7.815275,-8.303887,-11.282051,-9.73913,1419,1498,1126,749,1531,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000210,DL,exact_source_row,,KOSPI,2021-08-18,1,72400,72000,72000,69400,69900,219991,15446807500,1464816291600,20955884,-0.552486,-0.552486,-4.143646,-3.453039,1.049782,-4.638472,-6.048387,-9.806452,-12.18593,291,1102,203,2131,1041,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000215,DL우,exact_source_row,,KOSPI,2021-08-18,1,42950,43300,43300,41400,41450,3843,161175550,69889466750,1686115,0.814901,0.814901,-3.608847,-3.492433,0.22792,-4.602992,-6.00907,-8.498896,-9.989142,2224,2191,1948,1078,1049,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000220,유유제약,exact_source_row,,KOSPI,2021-08-18,1,8810,8640,9450,8480,8490,671340,5992140180,146302659990,17232351,-1.929625,7.264472,-3.745743,-3.632236,3.895812,-7.009858,-10.063559,-11.470282,-15.015015,578,240,1281,108,1111,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-18,1,11100,11000,13350,10900,10900,331340,4017650450,24709537000,2266930,-0.900901,20.27027,-1.801802,-1.801802,14.616243,-8.786611,-9.917355,-14.84375,-21.014493,758,69,2234,14,527,14400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-18,1,23600,23550,24100,23000,23000,2027,47662100,7487880000,325560,-0.211864,2.118644,-2.542373,-2.542373,0.622619,-8.548708,-7.630522,-11.196911,-16.363636,2313,1626,2324,533,709,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-18,1,13300,13450,13450,12750,12900,16444,212928800,148871160000,11540400,1.12782,1.12782,-4.135338,-3.007519,0.142491,-2.272727,-3.007519,-6.181818,-4.089219,2189,2279,1266,902,862,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-18,1,18000,17800,17850,17200,17350,341174,5935229550,1647126414000,94935240,-1.111111,-0.833333,-4.444444,-3.611111,0.359376,-4.143646,-4.931507,-4.67033,-5.706522,584,2000,187,2210,1099,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-18,1,54300,54000,59000,52700,56700,1122664,63890081000,1290947924700,22768041,-0.552486,8.655617,-2.946593,4.41989,4.930877,2.531646,-1.5625,-0.700525,8,82,193,229,82,55,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000270,기아,exact_source_row,,KOSPI,2021-08-18,1,83200,82600,83400,80400,80400,2117356,172546522200,32591213098800,405363347,-0.721154,0.240385,-3.365385,-3.365385,0.522335,-5.633803,-3.249097,-7.586207,-7.692308,24,1763,12,1498,1003,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-18,1,40000,39900,39900,38750,39700,8667,340530700,281560340000,7092200,-0.25,-0.25,-3.125,-0.75,0.122205,0.252525,-1.120797,-3.640777,-6.146572,2093,2291,787,1927,347,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000300,대유플러스,exact_source_row,,KOSPI,2021-08-18,1,1335,1335,1335,1230,1230,2317481,2945783435,148828492020,120998774,0,0,-7.865169,-7.865169,1.915293,-7.169811,-9.558824,-17.725753,-19.869707,928,567,1267,1598,2254,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-18,1,12950,12950,13000,12350,12350,44805,565454300,164145714850,13291151,0,0.3861,-4.633205,-4.633205,0.337104,-9.191176,-9.52381,-11.469534,-11.785714,1906,2035,1189,1386,1552,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-18,1,57300,55500,56400,52800,52800,12675,689667700,9781200000,185250,-3.141361,-1.570681,-7.853403,-7.853403,6.842105,-7.853403,-8.965517,-20.601504,3.529412,1813,136,2305,2307,2253,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-18,1,4460,4455,4480,4200,4215,817515,3509705660,492054526725,116738915,-0.112108,0.44843,-5.829596,-5.493274,0.700293,-6.333333,-8.469055,-9.743041,-8.963283,818,1513,487,1331,1863,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-18,1,10350,10050,10300,9900,9900,85550,854350880,269314343100,27203469,-2.898551,-0.483092,-4.347826,-4.347826,0.314482,-6.161137,-8.75576,-11.607143,-14.285714,1702,2075,821,2092,1422,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-18,1,1800,1770,1800,1715,1725,618835,1081869615,535330152000,310336320,-1.666667,0,-4.722222,-4.166667,0.199408,-4.432133,-6.25,-7.258065,-8.970976,1554,2232,459,1599,1346,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000430,대원강업,exact_source_row,,KOSPI,2021-08-18,1,4285,4320,4330,4230,4240,363148,1553574485,262880000000,62000000,0.816803,1.050175,-1.283547,-1.050175,0.585723,-0.818713,-2.304147,4.04908,5.080545,1317,1673,842,931,391,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-18,1,14550,14100,14550,13550,13750,20076,282289050,85623037500,6227130,-3.092784,0,-6.872852,-5.498282,0.322396,-10.130719,-11.858974,-16.666667,-17.910448,2132,2061,1787,1600,1864,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000480,조선내화,exact_source_row,,KOSPI,2021-08-18,1,87300,88500,88500,86000,86000,1479,128234300,344000000000,4000000,1.37457,1.37457,-1.489118,-1.489118,0.036975,-2.272727,-3.153153,-3.695409,-4.867257,2249,2335,674,800,465,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000490,대동,exact_source_row,,KOSPI,2021-08-18,1,11450,11400,11500,10750,10900,712853,7849639050,258637489000,23728210,-0.436681,0.436681,-6.113537,-4.803493,3.004243,-17.735849,-18.959108,-10.655738,-7.627119,483,331,853,1348,1607,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-18,1,55900,55000,56300,54000,54000,1185,64925300,53331642000,987623,-1.610018,0.715564,-3.398927,-3.398927,0.119985,-6.25,-8.006814,-10,-8.629442,2306,2293,2088,1148,1018,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000500,가온전선,exact_source_row,,KOSPI,2021-08-18,1,30250,30000,30300,28650,28800,51304,1501034450,119817993600,4160347,-0.826446,0.165289,-5.289256,-4.793388,1.233166,-8.280255,-8.716323,-10.973725,-14.157973,1333,944,1476,1550,1605,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000520,삼일제약,exact_source_row,,KOSPI,2021-08-18,1,9570,9470,9490,9080,9080,272822,2515479480,121770626960,13410862,-1.044932,-0.835946,-5.120167,-5.120167,2.034336,-5.711319,-6.871795,-11.414634,-0.438596,1021,527,1453,2212,1744,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000540,흥국화재,exact_source_row,,KOSPI,2021-08-18,1,3975,3940,3990,3820,3845,160732,624832840,247012970025,64242645,-0.880503,0.377358,-3.899371,-3.27044,0.250195,-3.995006,-6.447689,-8.014354,-10.163551,1859,2166,890,1391,971,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-18,1,9970,10000,10000,9900,9950,1970,19646480,7641600000,768000,0.300903,0.300903,-0.702106,-0.200602,0.25651,1.220753,-1.970443,-2.45098,-4.784689,2331,2154,2322,1454,269,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-18,1,25900,26350,26350,25300,25700,1587,40981150,3947520000,153600,1.737452,1.737452,-2.316602,-0.772201,1.033203,0,-9.666081,-11.37931,-12.585034,2316,1116,2340,639,349,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-18,1,63700,63400,64000,62100,62300,3875,245448500,71924228600,1154482,-0.470958,0.470958,-2.511774,-2.197802,0.335648,-4.740061,-5.606061,-6.456456,-7.429421,2159,2037,1926,1315,622,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-18,1,118500,117500,118000,110000,113500,41904,4728275000,718248089500,6328177,-0.843882,-0.421941,-7.172996,-4.219409,0.662181,-5.020921,-2.991453,-9.2,-9.2,671,1561,366,2048,1372,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000650,천일고속,exact_source_row,,KOSPI,2021-08-18,1,70600,71000,71000,68000,70000,1688,117136400,100045400000,1429220,0.566572,0.566572,-3.68272,-0.849858,0.118106,-2.912621,-3.978052,-3.713893,-3.713893,2265,2295,1636,1248,362,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-18,1,104000,103000,105500,101500,102500,6161038,635489333500,74620242412500,728002365,-0.961538,1.442308,-2.403846,-1.442308,0.846294,0.985222,-2.843602,-15.289256,-12.393162,5,1333,2,766,453,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000670,영풍,exact_source_row,,KOSPI,2021-08-18,1,676000,666000,675000,644000,647000,2876,1889416000,1191799880000,1842040,-1.47929,-0.147929,-4.733728,-4.289941,0.156131,-6.50289,-6.095791,-6.367583,-4.852941,1175,2264,243,1863,1397,878000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-18,1,4650,4615,4640,4485,4500,449645,2039529715,630000000000,140000000,-0.752688,-0.215054,-3.548387,-3.225806,0.321175,-4.153355,-5.063291,-3.121636,-1.746725,1139,2065,404,1906,953,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-18,1,5980,5980,6050,5780,5790,65742,387003630,150782091480,26041812,0,1.170569,-3.344482,-3.177258,0.252448,-5.081967,-4.926108,-6.462036,-10.785824,2051,2160,1259,882,938,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000720,현대건설,exact_source_row,,KOSPI,2021-08-18,1,51400,50700,50800,48850,49050,901702,44685129100,5462000273250,111355765,-1.361868,-1.167315,-4.961089,-4.571984,0.809749,-5.491329,-6.749049,-10,-13.644366,116,1378,65,2282,1521,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000725,현대건설우,exact_source_row,,KOSPI,2021-08-18,1,188500,185500,185500,178000,178000,1997,361680500,17596368000,98856,-1.591512,-1.591512,-5.570292,-5.570292,2.02011,-6.315789,-8.247423,-10.776942,-15.238095,2076,533,2255,2309,1887,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000760,이화산업,exact_source_row,,KOSPI,2021-08-18,1,18300,17900,18000,17550,17750,5480,97556150,49700000000,2800000,-2.185792,-1.639344,-4.098361,-3.005464,0.195714,-8.268734,-13.414634,-9.669211,-21.978022,2281,2234,2115,2311,860,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-18,1,8970,9290,9290,8800,8800,954,8407570,6896551200,783699,3.567447,3.567447,-1.895206,-1.895206,0.12173,-4.761905,-5.6806,-4.451683,-6.083244,2341,2292,2328,298,552,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000806,대덕1우,exact_source_row,,KOSPI,2021-08-18,1,11250,11250,11250,11000,11000,14068,156768450,13335927000,1212357,0,0,-2.222222,-2.222222,1.160384,-4.761905,-10.204082,-12.698413,-8.713693,2229,995,2270,1601,629,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000810,삼성화재,exact_source_row,,KOSPI,2021-08-18,1,227000,227500,229000,222500,225000,150656,33920802500,10659338325000,47374837,0.220264,0.881057,-1.982379,-0.881057,0.318008,2.739726,4.166667,3.211009,4.895105,158,2067,40,1030,367,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-18,1,168000,167500,169000,164500,165500,20901,3491705000,528276000000,3192000,-0.297619,0.595238,-2.083333,-1.488095,0.654793,0.30303,1.533742,1.846154,0.914634,819,1579,467,1225,464,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000850,화천기공,exact_source_row,,KOSPI,2021-08-18,1,36900,36850,37550,35950,37250,15447,569175150,81950000000,2200000,-0.135501,1.761518,-2.574526,0.948509,0.702136,2.61708,2.475928,1.085482,-1.193634,1902,1511,1823,627,152,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-18,1,27500,27400,27400,25950,25950,57315,1520877450,168675000000,6500000,-0.363636,-0.363636,-5.636364,-5.636364,0.881769,-15.472313,-16.019417,-17.092652,-18.90625,1330,1290,1170,2000,1903,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000880,한화,exact_source_row,,KOSPI,2021-08-18,1,31100,30700,31550,30600,30650,589538,18255388800,2297485227750,74958735,-1.286174,1.446945,-1.607717,-1.446945,0.786483,-2.076677,-2.698413,0.491803,2.166667,262,1409,151,763,454,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000885,한화우,exact_source_row,,KOSPI,2021-08-18,1,42900,40650,42000,40650,41500,2948,122464050,19890701000,479294,-5.244755,-2.097902,-5.244755,-3.263403,0.615071,-3.488372,-3.600465,-4.597701,-6.84624,2257,1636,2249,2321,968,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000890,보해양조,exact_source_row,,KOSPI,2021-08-18,1,1035,1025,1055,998,998,1827731,1854366421,136512407042,136785979,-0.966184,1.932367,-3.574879,-3.574879,1.336198,-5.849057,-10.892857,-13.593074,-15.423729,1188,874,1339,580,1081,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000910,유니온,exact_source_row,,KOSPI,2021-08-18,1,6830,6730,6930,6450,6500,171329,1143196890,101475523500,15611619,-1.464129,1.464129,-5.56369,-4.831625,1.097445,-10.46832,-15.912031,-16.020672,-16.129032,1517,1048,1629,756,1616,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000950,전방,exact_source_row,,KOSPI,2021-08-18,1,38300,37400,38600,37400,38450,2464,93064450,64596000000,1680000,-2.349869,0.78329,-2.349869,0.391645,0.146667,-0.517464,-0.259403,-3.27044,-4.234122,2283,2276,2002,1106,200,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000970,한국주철관,exact_source_row,,KOSPI,2021-08-18,1,9810,9860,10100,9710,9720,378500,3753276860,221620860000,22800500,0.509684,2.956167,-1.019368,-0.917431,1.660051,-0.511771,-1.718908,-3.283582,-4.705882,787,680,962,371,369,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-18,1,60000,59100,60000,56600,57000,1031351,59886093000,2530719516000,44398588,-1.5,0,-5.666667,-5,2.322936,-7.915994,-8.945687,-14.414414,-12.307692,88,452,139,1602,1686,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-18,1,118000,116000,116000,112500,112500,1017,115664000,12635550000,112316,-1.694915,-1.694915,-4.661017,-4.661017,0.905481,-7.407407,0.896861,-2.173913,-5.063291,2266,1264,2276,2313,1561,153000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-18,1,2885,2885,3195,2885,3000,5209262,15936773320,72832620000,24277540,0,10.745234,0,3.986135,21.457125,-3.846154,-1.315789,-3.069467,-13.544669,281,40,1919,49,63,3750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-18,1,2050,2050,2050,1920,1925,104993,205803260,72692491025,37762333,0,0,-6.341463,-6.097561,0.278036,-8.767773,-10.87963,-13.092551,-14.0625,2195,2132,1920,1603,2034,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
2021-08-19,2021-08-18,001040,CJ,exact_source_row,,KOSPI,2021-08-18,1,99800,98400,99500,96000,96000,95210,9274321400,2800991808000,29176998,-1.402806,-0.300601,-3.807615,-3.807615,0.326319,-2.932255,-4.477612,-7.246377,-4,421,2052,127,1950,1199,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-19
