snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-26,2021-08-25,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-25,1,23050,23250,23250,22950,22950,395,9109100,7471602000,325560,0.867679,0.867679,-0.433839,-0.433839,0.121329,3.146067,-0.217391,-7.831325,-13.396226,2333,2143,2326,1683,1271,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-25,1,13500,13500,13550,13000,13150,7546,99940450,151756260000,11540400,0,0.37037,-3.703704,-2.592593,0.065388,3.543307,1.937984,-1.12782,-2.592593,2165,2262,1271,2076,2151,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-25,1,17200,17200,17350,16900,16900,126932,2170104750,1604405556000,94935240,0,0.872093,-1.744186,-1.744186,0.133704,-2.873563,-2.59366,-7.39726,-6.629834,818,2101,193,1678,1961,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-25,1,61500,61700,62200,55200,55400,1349885,77547001500,1261349471400,22768041,0.325203,1.138211,-10.243902,-9.918699,5.928859,-6.418919,-2.292769,-3.819444,8.627451,61,144,239,1423,2332,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000270,기아,exact_source_row,,KOSPI,2021-08-25,1,81600,81900,82900,81600,82000,923346,76032154000,33239794454000,405363347,0.367647,1.593137,0,0.490196,0.227782,2.5,1.99005,-1.323706,-4.761905,63,1809,12,1077,660,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-25,1,40200,40000,40400,39750,39800,1771,70801850,282269560000,7092200,-0.497512,0.497512,-1.119403,-0.995025,0.024971,2.051282,0.251889,-0.871731,-5.463183,2223,2323,804,1982,1632,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000300,대유플러스,exact_source_row,,KOSPI,2021-08-25,1,1295,1305,1335,1290,1310,858110,1125141105,158508393940,120998774,0.772201,3.088803,-0.3861,1.158301,0.709189,4.8,6.504065,-3.676471,-10.580205,1127,885,1235,436,411,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-25,1,12600,12600,13050,12600,12850,28416,363851900,170791290350,13291151,0,3.571429,0,1.984127,0.213796,5.761317,4.048583,-5.860806,-10.763889,1715,1851,1185,363,238,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-25,1,58000,59300,59300,56700,57000,8915,512104000,10559250000,185250,2.241379,2.241379,-2.241379,-1.724138,4.812416,8.571429,7.954545,-1.724138,-25.974026,1542,173,2300,706,1952,75400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-25,1,4280,4310,4500,4295,4365,862454,3792701430,509565363975,116738915,0.700935,5.140187,0.350467,1.985981,0.738789,6.463415,3.558719,-5.211726,-4.590164,611,858,490,189,237,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-25,1,10300,10300,10450,10250,10350,31365,323561950,281555904150,27203469,0,1.456311,-0.485437,0.485437,0.115298,1.970443,4.545455,-4.608295,-9.606987,1770,2158,806,1166,663,13350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-25,1,1775,1780,1825,1775,1795,364526,658515160,557053694400,310336320,0.28169,2.816901,0,1.126761,0.117462,3.16092,4.057971,-2.445652,-3.234501,1410,2152,460,510,425,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000430,대원강업,exact_source_row,,KOSPI,2021-08-25,1,4315,4315,4350,4265,4300,243775,1049143365,266600000000,62000000,0,0.811124,-1.158749,-0.347625,0.393185,0.702576,1.415094,-0.921659,5.651106,1164,1383,848,1747,1209,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-25,1,14400,14450,14550,14200,14250,7908,113357900,88736602500,6227130,0.347222,1.041667,-1.388889,-1.041667,0.126993,6.343284,3.636364,-8.653846,-14.414414,2140,2123,1781,1495,1657,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000480,조선내화,exact_source_row,,KOSPI,2021-08-25,1,87600,87600,88200,87100,87900,928,81193600,351600000000,4000000,0,0.684932,-0.570776,0.342466,0.0232,2.090592,2.209302,-1.013514,-3.193833,2202,2326,681,1866,750,113500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000490,대동,exact_source_row,,KOSPI,2021-08-25,1,10800,10850,11100,10750,10750,338862,3699806850,255078257500,23728210,0.462963,2.777778,-0.462963,-0.462963,1.428098,1.415094,-1.376147,-20.074349,-11.885246,617,508,882,517,1304,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-25,1,55000,55000,55000,54700,54900,208,11434300,54220502700,987623,0,0,-0.545455,-0.181818,0.021061,3.001876,1.666667,-6.473595,-6.313993,2329,2328,2098,2183,1097,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000500,가온전선,exact_source_row,,KOSPI,2021-08-25,1,29800,29800,29800,29450,29800,10616,314699800,123978340600,4160347,0,0,-1.174497,0,0.255171,5.300353,3.472222,-5.546751,-11.441308,1781,1725,1460,2184,883,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000520,삼일제약,exact_source_row,,KOSPI,2021-08-25,1,9160,9240,9250,9020,9060,113275,1031586440,121502409720,13410862,0.873362,0.982533,-1.528384,-1.091703,0.844651,-0.983607,-0.220264,-7.076923,-0.330033,1176,777,1481,1568,1682,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000540,흥국화재,exact_source_row,,KOSPI,2021-08-25,1,4025,4030,4180,3990,4055,123861,505401540,260503925475,64242645,0.124224,3.850932,-0.869565,0.745342,0.192802,7.559682,5.461638,-1.3382,-2.990431,1552,1923,864,320,545,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-25,1,10050,10400,10500,10150,10350,9277,96191900,7948800000,768000,3.482587,4.477612,0.995025,2.985075,1.207943,7.142857,4.020101,1.970443,-1.895735,2173,586,2324,255,156,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-25,1,26850,27150,28900,26900,28650,6629,187314950,4400640000,153600,1.117318,7.635009,0.18622,6.703911,4.315755,10.617761,11.478599,0.702988,-2.881356,2007,191,2340,108,45,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-25,1,64000,64000,64500,63700,63700,882,56422600,73540503400,1154482,0,0.78125,-0.46875,-0.46875,0.076398,3.745928,2.247191,-3.484848,-6.323529,2249,2242,1927,1775,1309,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-25,1,113000,112500,113000,110500,111500,7576,845232000,707746919000,6347506,-0.442478,0,-2.212389,-1.327434,0.119354,0.904977,-1.762115,-4.700855,-10.441767,1272,2146,376,2185,1802,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000650,천일고속,exact_source_row,,KOSPI,2021-08-25,1,70200,71600,71600,69500,69900,702,49068400,99902478000,1429220,1.994302,1.994302,-0.997151,-0.42735,0.049118,1.895044,-0.142857,-4.115226,-3.453039,2269,2292,1669,832,1266,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-25,1,103500,106000,106500,103500,104000,3694741,387620188000,75712245960000,728002365,2.415459,2.898551,0,0.483092,0.507518,0.970874,1.463415,-1.421801,-8.77193,8,1152,2,489,665,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000670,영풍,exact_source_row,,KOSPI,2021-08-25,1,666000,666000,670000,652000,653000,846,556694000,1202852120000,1842040,0,0.600601,-2.102102,-1.951952,0.045927,0,0.927357,-5.224964,-5.499276,1492,2296,244,1926,2037,865000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-25,1,4615,4625,4640,4605,4610,82872,382755590,645400000000,140000000,0.216685,0.541712,-0.216685,-0.108342,0.059194,1.096491,2.444444,-2.742616,-1.495726,1687,2274,407,1964,1049,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-25,1,5930,5930,5950,5800,5820,85971,506867830,151563345840,26041812,0,0.337268,-2.192243,-1.854975,0.330127,2.105263,0.518135,-4.433498,-10.461538,1549,1543,1273,2092,2007,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000720,현대건설,exact_source_row,,KOSPI,2021-08-25,1,51600,51600,52600,51200,52200,643777,33459725100,5812770933000,111355765,0,1.937984,-0.775194,1.162791,0.578126,6.313646,6.422018,-0.760456,-5.776173,145,1049,63,866,407,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000725,현대건설우,exact_source_row,,KOSPI,2021-08-25,1,182000,185000,187000,185000,186000,637,118142000,18387216000,98856,1.648352,2.747253,1.648352,2.197802,0.644372,3.62117,4.494382,-4.123711,-10.576923,2131,957,2252,534,213,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000760,이화산업,exact_source_row,,KOSPI,2021-08-25,1,18650,18650,18950,18650,18650,4768,88976200,52220000000,2800000,0,1.608579,0,0,0.170286,6.876791,5.070423,-9.02439,-11.820331,2187,1995,2114,1067,884,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-25,1,9050,9140,9140,8760,9030,192,1707540,7076801970,783699,0.994475,0.994475,-3.20442,-0.220994,0.024499,2.730375,2.613636,-3.215434,-2.798708,2343,2325,2328,1551,1125,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000806,대덕1우,exact_source_row,,KOSPI,2021-08-25,1,11150,11200,11200,11100,11200,11613,129941700,13578398400,1212357,0.44843,0.44843,-0.44843,0.44843,0.957886,2.283105,1.818182,-8.571429,-10.756972,2112,696,2270,2019,692,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000810,삼성화재,exact_source_row,,KOSPI,2021-08-25,1,226500,225000,231000,225000,230500,121163,27736237500,10919899928500,47374837,-0.662252,1.986755,-0.662252,1.766004,0.255754,4.063205,2.444444,6.712963,6.712963,174,1722,39,837,283,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-25,1,168500,168500,170000,168000,168000,14303,2417545500,536256000000,3192000,0,0.890208,-0.296736,-0.296736,0.448089,1.818182,1.510574,3.067485,3.703704,773,1252,473,1663,1170,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000850,화천기공,exact_source_row,,KOSPI,2021-08-25,1,37650,37900,37900,37450,37550,4896,184066300,82610000000,2200000,0.664011,0.664011,-0.531208,-0.265604,0.222545,2.455662,0.805369,3.301238,0.535475,2012,1821,1840,1873,1154,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-25,1,25150,25000,25450,24950,25150,30725,773678600,163475000000,6500000,-0.596421,1.192843,-0.795229,0,0.472692,0.6,-3.082852,-18.608414,-19.52,1320,1207,1214,1385,885,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000880,한화,exact_source_row,,KOSPI,2021-08-25,1,33300,33400,35550,33300,35000,3032276,105487655500,2623555725000,74958735,0.3003,6.756757,0,5.105105,4.04526,9.375,14.192496,11.111111,16.27907,40,201,140,129,73,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000885,한화우,exact_source_row,,KOSPI,2021-08-25,1,41750,42300,45250,42300,43000,8314,365084300,20609642000,479294,1.317365,8.383234,1.317365,2.994012,1.734635,3.614458,3.614458,-0.116144,-1.149425,1712,426,2248,92,155,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000890,보해양조,exact_source_row,,KOSPI,2021-08-25,1,1025,1025,1040,1015,1020,798522,820123105,139521698580,136785979,0,1.463415,-0.97561,-0.487805,0.583775,1.492537,2.204409,-8.928571,-11.688312,1296,1040,1346,1162,1319,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000910,유니온,exact_source_row,,KOSPI,2021-08-25,1,6590,6610,6690,6550,6570,86690,573650520,102568336830,15611619,0.30349,1.517451,-0.60698,-0.30349,0.555292,2.65625,1.076923,-15.006468,-14.785992,1474,1086,1638,1123,1178,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000950,전방,exact_source_row,,KOSPI,2021-08-25,1,39600,39600,39850,39350,39850,742,29395150,66948000000,1680000,0,0.631313,-0.631313,0.631313,0.044167,5.843293,3.641092,3.372244,0.504414,2301,2298,2005,1900,595,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000970,한국주철관,exact_source_row,,KOSPI,2021-08-25,1,9860,9900,9900,9790,9830,56357,553816710,224128915000,22800500,0.40568,0.40568,-0.709939,-0.30426,0.247174,1.131687,1.131687,-0.606673,-3.627451,1496,1750,973,2051,1180,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-25,1,58800,60600,61600,60100,60700,1109429,67444237100,2694994291600,44398588,3.061224,4.761905,2.210884,3.231293,2.498793,4.295533,6.491228,-3.035144,-1.779935,69,312,135,220,143,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-25,1,112500,113500,115000,113000,114500,697,79657000,12860182000,112316,0.888889,2.222222,0.444444,1.777778,0.620571,2.232143,1.777778,2.690583,-0.865801,2207,989,2275,717,278,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-25,1,2975,2975,3080,2975,3015,811027,2451025025,73196783100,24277540,0,3.529412,0,1.344538,3.340647,7.678571,0.5,-0.822368,-6.36646,765,246,1932,368,359,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-25,1,2020,1995,2190,1995,2095,89101,185099110,79112087635,37762333,-1.237624,8.415842,-1.237624,3.712871,0.235952,9.114583,8.831169,-3.009259,-5.630631,2010,1786,1875,91,118,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,001040,CJ,exact_source_row,,KOSPI,2021-08-25,1,102000,101000,102000,100000,101000,58216,5859081000,2946876798000,29176998,-0.980392,0,-1.960784,-0.980392,0.199527,3.589744,5.208333,0.497512,0.497512,473,1893,126,2186,1617,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,001045,CJ우,exact_source_row,,KOSPI,2021-08-25,1,63000,63000,63000,62100,62600,346,21624200,141489959800,2260223,0,0,-1.428571,-0.634921,0.015308,1.294498,1.294498,-2.1875,-2.1875,2311,2334,1334,2187,1416,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
2021-08-26,2021-08-25,001060,JW중외제약,exact_source_row,,KOSPI,2021-08-25,1,27500,27400,28200,27350,27650,73896,2052861000,595578953900,21539926,-0.363636,2.545455,-0.545455,0.545455,0.343065,4.339623,-0.180505,-4.982818,-3.321678,842,1510,431,596,633,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-26
