snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-05,2021-08-04,002240,고려제강,exact_source_row,,KOSPI,2021-08-04,1,24350,24350,24950,24000,24150,25512,618594350,555450000000,23000000,0,2.464066,-1.437372,-0.821355,0.110922,-2.226721,-2.424242,0.625,1.470588,1546,2168,467,669,2028,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002270,롯데푸드,exact_source_row,,KOSPI,2021-08-04,1,449000,449000,453500,446500,453000,1844,831311000,547701915000,1209055,0,1.002227,-0.556793,0.890869,0.152516,2.488688,2.027027,2.372881,3.306727,1411,2068,474,1556,956,583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002290,삼일기업공사,exact_source_row,,KOSDAQ,2021-08-04,1,7360,7350,7640,7320,7500,197477,1477413550,93000000000,12400000,-0.13587,3.804348,-0.543478,1.902174,1.592556,2.040816,-3.846154,-11.764706,-25,1129,520,1801,351,485,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002310,아세아제지,exact_source_row,,KOSPI,2021-08-04,1,53500,53600,53800,52600,53000,35392,1876287700,474694606000,8956502,0.186916,0.560748,-1.682243,-0.934579,0.395154,-0.37594,-2.752294,-1.669759,-2.214022,985,1446,528,1941,2064,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002320,한진,exact_source_row,,KOSPI,2021-08-04,1,41200,41300,41650,40950,41650,43101,1778297550,622568706200,14947628,0.242718,1.092233,-0.606796,1.092233,0.288347,1.833741,2.208589,1.215067,-3.476246,1018,1690,432,1488,810,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002350,넥센타이어,exact_source_row,,KOSPI,2021-08-04,1,9470,9470,9560,9360,9560,149087,1414054070,933704904120,97667877,0,0.95037,-1.161563,0.95037,0.152647,2.795699,3.128371,-2.349336,1.057082,1152,2067,308,1595,910,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002355,넥센타이어1우B,exact_source_row,,KOSPI,2021-08-04,1,3925,3925,3925,3885,3895,2875,11215705,25317500000,6500000,0,0,-1.019108,-0.764331,0.044231,-0.637755,-0.510856,0.386598,-0.637755,2324,2302,2229,2189,2008,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002360,SH에너지화학,exact_source_row,,KOSPI,2021-08-04,1,1100,1105,1125,1100,1120,487218,542901950,124469777600,111133730,0.454545,2.272727,0,1.818182,0.438407,1.818182,-0.444444,0.900901,-5.485232,1609,1352,1529,743,514,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002380,KCC,exact_source_row,,KOSPI,2021-08-04,1,349500,345000,348500,331500,333500,90218,30409397500,2963638078500,8886471,-1.287554,-0.286123,-5.150215,-4.577969,1.015229,-5.390071,-5.255682,4.21875,4.874214,133,763,128,2286,2313,454000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002390,한독,exact_source_row,,KOSPI,2021-08-04,1,26700,26700,27100,26550,27000,18819,505759300,371615391000,13763533,0,1.498127,-0.561798,1.123596,0.136731,1.503759,0,0,-2.173913,1647,2109,674,1162,798,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002410,범양건영,exact_source_row,,KOSPI,2021-08-04,1,8210,8270,9520,8210,9030,11096480,100345088740,224232797460,24831982,0.730816,15.956151,0,9.98782,44.686244,23.360656,13.157895,1.574803,36.818182,43,29,1028,30,24,10650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002450,삼익악기,exact_source_row,,KOSPI,2021-08-04,1,1955,1960,1985,1935,1975,824956,1623502935,178798557125,90530915,0.255754,1.534527,-1.023018,1.023018,0.911242,3.403141,2.331606,5.898123,5.053191,1069,831,1195,1139,859,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002460,화성산업,exact_source_row,,KOSPI,2021-08-04,1,12800,12800,12900,12650,12750,79281,1010069550,158747700000,12450800,0,0.78125,-1.171875,-0.390625,0.636754,-1.162791,-1.923077,-1.923077,-7.608696,1314,1045,1294,1757,1856,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002600,조흥,exact_source_row,,KOSPI,2021-08-04,1,197500,197500,201500,196500,197500,108,21383500,118500000000,600000,0,2.025316,-0.506329,0,0.018,-0.503778,2.597403,0.765306,-0.252525,2312,2324,1578,849,1527,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002620,제일파마홀딩스,exact_source_row,,KOSPI,2021-08-04,1,22400,22600,22650,22150,22200,9379,210821050,354608481000,15973355,0.892857,1.116071,-1.116071,-0.892857,0.058717,-1.113586,4.716981,0.452489,-6.131078,2023,2274,709,1464,2049,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002630,오리엔트바이오,exact_source_row,,KOSPI,2021-08-04,1,1245,1250,1285,1235,1265,467624,590011070,150007501325,118583005,0.401606,3.212851,-0.803213,1.606426,0.394343,0.396825,-1.937984,-1.937984,-2.692308,1570,1452,1350,455,591,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002680,한탑,exact_source_row,,KOSDAQ,2021-08-04,1,1795,1810,1810,1770,1795,181801,324880950,50744628460,28269988,0.835655,0.835655,-1.392758,0,0.643088,1.412429,0.27933,3.757225,2.86533,1857,1039,2139,1717,1528,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002690,동일제강,exact_source_row,,KOSPI,2021-08-04,1,4280,4300,4340,4280,4320,43447,187319235,64800000000,15000000,0.46729,1.401869,0,0.934579,0.289647,1.527615,-1.818182,-4.424779,-5.882353,2072,1687,2047,1251,922,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002700,신일전자,exact_source_row,,KOSPI,2021-08-04,1,2125,2140,2200,2130,2165,7087612,15360072960,153817882965,71047521,0.705882,3.529412,0.235294,1.882353,9.975875,-0.688073,-7.081545,-17.52381,10.459184,264,110,1321,404,492,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002710,TCC스틸,exact_source_row,,KOSPI,2021-08-04,1,6580,6580,6580,6370,6430,395702,2550284970,151105000000,23500000,0,0,-3.191489,-2.279635,1.683838,0.155763,-0.924499,3.044872,18.853974,831,493,1336,2190,2249,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002720,국제약품,exact_source_row,,KOSPI,2021-08-04,1,7320,7330,7690,7330,7420,402833,3024566700,143028587800,19276090,0.136612,5.054645,0.136612,1.36612,2.089807,5.848787,3.631285,1.227831,-4.871795,752,403,1404,202,686,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002760,보락,exact_source_row,,KOSPI,2021-08-04,1,2620,2610,2640,2575,2620,3573118,9498629320,156938000000,59900000,-0.381679,0.763359,-1.717557,0,5.965139,5.01002,3.557312,6.072874,17.225951,358,168,1305,1769,1529,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002780,진흥기업,exact_source_row,,KOSPI,2021-08-04,1,2445,2435,2500,2430,2470,1041437,2571193410,359315210150,145471745,-0.408998,2.249489,-0.613497,1.022495,0.715903,1.85567,-0.803213,0.610998,-1.593625,827,978,697,749,860,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002785,진흥기업우B,exact_source_row,,KOSPI,2021-08-04,1,6940,6930,6930,6840,6910,4931,33908050,5923376380,857218,-0.144092,-0.144092,-1.440922,-0.432277,0.575233,-1.566952,-1.985816,-2.124646,-5.342466,2292,1116,2321,2273,1876,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002787,진흥기업2우B,exact_source_row,,KOSPI,2021-08-04,1,16100,16050,16050,15850,15900,3647,57996000,4687447200,294808,-0.310559,-0.310559,-1.552795,-1.242236,1.237076,0,-1.851852,-0.31348,1.923077,2258,663,2326,2291,2139,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002790,아모레G,exact_source_row,,KOSPI,2021-08-04,1,58700,58500,59800,58300,59300,197432,11698518300,4889770074000,82458180,-0.340716,1.873935,-0.681431,1.022147,0.239433,2.065404,2.772964,-2.467105,-4.354839,309,1823,71,924,861,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002795,아모레G우,exact_source_row,,KOSPI,2021-08-04,1,22350,22150,22650,22150,22550,16104,362278450,145307013500,6443770,-0.894855,1.342282,-0.894855,0.894855,0.249916,1.576577,0.894855,-5.052632,-7.392197,1811,1787,1385,1300,950,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002800,신신제약,exact_source_row,,KOSDAQ,2021-08-04,1,8610,8680,8760,8450,8490,232956,1992343990,128797545000,15170500,0.813008,1.74216,-1.858304,-1.393728,1.535586,2.166065,1.798561,3.536585,-0.817757,950,539,1497,1002,2164,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002810,삼영무역,exact_source_row,,KOSPI,2021-08-04,1,16550,16700,16700,16500,16600,8732,145008000,306551336800,18466948,0.906344,0.906344,-0.302115,0.302115,0.047284,2.469136,4.075235,2.786378,-0.895522,2127,2291,780,1644,1356,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002820,SUN&L,exact_source_row,,KOSPI,2021-08-04,1,6350,6310,6420,6310,6370,5207,33134490,80312889930,12607989,-0.629921,1.102362,-0.629921,0.314961,0.041299,0.314961,0.314961,-0.312989,-4.640719,2293,2306,1919,1479,1341,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002826,삼성물산우B,exact_source_row,,KOSPI,2021-08-04,1,140000,141000,142000,139500,140500,8339,1172283500,228653212500,1627425,0.714286,1.428571,-0.357143,0.357143,0.512405,-0.706714,1.444043,4.850746,8.494208,1240,1211,1014,1223,1302,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002840,미원상사,exact_source_row,,KOSPI,2021-08-04,1,207000,206500,223000,206000,217500,3894,832355500,1080975000000,4970000,-0.241546,7.729469,-0.483092,5.072464,0.07835,5.072464,3.325416,3.325416,2.112676,1410,2244,263,95,91,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002870,신풍제지,exact_source_row,,KOSPI,2021-08-04,1,3110,3160,3160,3110,3140,72174,226258355,109770318000,34958700,1.607717,1.607717,0,0.96463,0.206455,0.96463,-2.786378,-3.680982,-11.299435,1996,1922,1645,1085,904,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002880,대유에이텍,exact_source_row,,KOSPI,2021-08-04,1,1410,1430,1455,1405,1420,1618925,2314256980,158281622020,111465931,1.41844,3.191489,-0.35461,0.70922,1.452394,2.527076,-0.350877,-5.333333,6.367041,869,564,1296,460,1054,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002900,TYM,exact_source_row,,KOSPI,2021-08-04,1,2145,2175,2210,2130,2130,7311196,15846803905,301106904720,141364744,1.398601,3.030303,-0.699301,-0.699301,5.171867,3.649635,1.187648,5.185185,4.156479,254,194,794,487,1989,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002920,유성기업,exact_source_row,,KOSPI,2021-08-04,1,3645,3680,3680,3600,3620,90834,328699195,93929950000,25947500,0.960219,0.960219,-1.234568,-0.685871,0.350068,-0.137931,-2.557201,-0.957592,-7.653061,1853,1555,1790,1591,1983,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002960,한국쉘석유,exact_source_row,,KOSPI,2021-08-04,1,274000,274000,275000,272500,273500,1572,430219500,355550000000,1300000,0,0.364964,-0.547445,-0.182482,0.120923,-0.182482,-0.905797,-1.795332,-2.495544,1738,2144,708,2076,1743,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002990,금호건설,exact_source_row,,KOSPI,2021-08-04,1,12450,12450,12450,12250,12300,144855,1785878750,450597265200,36633924,0,0,-1.606426,-1.204819,0.395412,0.819672,-4.651163,-7.518797,-6.463878,1012,1445,563,2191,2133,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,002995,금호건설우,exact_source_row,,KOSPI,2021-08-04,1,35150,35150,35150,34600,34600,1528,53163000,10112403600,292266,0,0,-1.564723,-1.564723,0.522811,-3.351955,-4.41989,-5.593452,-5.205479,2268,1201,2296,2192,2189,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003000,부광약품,exact_source_row,,KOSPI,2021-08-04,1,21300,21400,21650,21100,21200,995255,21275191900,1506536638800,71063049,0.469484,1.643192,-0.938967,-0.469484,1.400524,1.435407,1.923077,3.163017,3.414634,196,588,204,1064,1891,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003010,혜인,exact_source_row,,KOSPI,2021-08-04,1,6460,6470,6520,6450,6480,59797,387627840,82378600560,12712747,0.154799,0.928793,-0.154799,0.309598,0.47037,-1.068702,-4.985337,-5.676856,-7.954545,1780,1294,1897,1621,1346,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003030,세아제강지주,exact_source_row,,KOSPI,2021-08-04,1,79500,79500,79600,78100,78400,12383,972668400,324705908800,4141657,0,0.125786,-1.761006,-1.383648,0.298987,-3.567036,-0.884956,1.423027,-1.383648,1331,1668,746,2167,2161,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003060,에이프로젠제약,exact_source_row,,KOSPI,2021-08-04,1,1200,1205,1235,1190,1230,1690262,2064201350,490248193410,398575767,0.416667,2.916667,-0.833333,2.5,0.424075,2.92887,-0.404858,-3.90625,-0.404858,925,1384,519,526,339,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003070,코오롱글로벌,exact_source_row,,KOSPI,2021-08-04,1,23800,23900,24800,23600,24500,143814,3501336250,617655731000,25210438,0.420168,4.201681,-0.840336,2.941176,0.570454,2.941176,1.030928,4.03397,3.157895,708,1122,434,287,258,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003075,코오롱글로벌우,exact_source_row,,KOSPI,2021-08-04,1,32550,32350,33500,32350,33500,2359,78017550,10478900500,312803,-0.614439,2.918587,-0.614439,2.918587,0.754149,-0.445765,-6.162465,-11.258278,4.037267,2237,937,2295,524,261,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003080,성보화학,exact_source_row,,KOSPI,2021-08-04,1,4825,4840,4890,4825,4870,50751,246162415,97497400000,20020000,0.310881,1.34715,0,0.932642,0.253501,-0.307062,-3.373016,1.882845,-3.180915,1967,1779,1762,1294,924,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003090,대웅,exact_source_row,,KOSPI,2021-08-04,1,38600,38900,39700,38300,38900,429069,16790308000,2261723022000,58141980,0.777202,2.849741,-0.777202,0.777202,0.737968,3.871829,4.289544,7.310345,1.038961,242,957,156,546,1023,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003100,선광,exact_source_row,,KOSDAQ,2021-08-04,1,48500,48500,48500,47950,48250,9279,446667550,318450000000,6600000,0,0,-1.134021,-0.515464,0.140591,-0.309917,-1.22825,6.866002,10.91954,1716,2100,759,2193,1910,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003120,일성신약,exact_source_row,,KOSPI,2021-08-04,1,82800,82600,83400,82500,83200,1625,134911200,221312000000,2660000,-0.241546,0.724638,-0.362319,0.483092,0.06109,0.726392,0.848485,0.726392,-1.886792,2140,2270,1038,1798,1190,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003160,디아이,exact_source_row,,KOSPI,2021-08-04,1,9080,9130,10300,9110,9820,3973426,38941581280,309298428700,31496785,0.550661,13.436123,0.330396,8.14978,12.615338,8.628319,7.557503,12.873563,12.356979,106,85,773,42,39,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003200,일신방직,exact_source_row,,KOSPI,2021-08-04,1,99400,99400,99900,98700,99200,6042,597579200,238080000000,2400000,0,0.503018,-0.704225,-0.201207,0.25175,-1.293532,-1.293532,-0.8,-2.26601,1562,1783,977,1981,1753,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003220,대원제약,exact_source_row,,KOSPI,2021-08-04,1,15900,15900,16050,15850,15950,32300,515046200,338535926850,21224823,0,0.943396,-0.314465,0.314465,0.15218,0.630915,0,-1.54321,-3.625378,1637,2069,727,1603,1342,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003230,삼양식품,exact_source_row,,KOSPI,2021-08-04,1,90400,90500,91100,90200,90300,21356,1933485000,680231254500,7533015,0.110619,0.774336,-0.221239,-0.110619,0.283499,-0.986842,-0.986842,-0.769231,0.333333,970,1703,401,1764,1705,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003240,태광산업,exact_source_row,,KOSPI,2021-08-04,1,1097000,1100000,1117000,1093000,1104000,1069,1179933000,1229193600000,1113400,0.273473,1.823154,-0.364631,0.638104,0.096012,-0.180832,-0.897666,3.759398,-0.450857,1236,2207,243,961,1102,1426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003300,한일홀딩스,exact_source_row,,KOSPI,2021-08-04,1,13750,13750,14000,13600,14000,25978,359302600,403420920000,28815780,0,1.818182,-1.090909,1.818182,0.090152,3.321033,4.089219,4.868914,4.089219,1816,2222,621,963,515,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003310,대주산업,exact_source_row,,KOSDAQ,2021-08-04,1,2750,2750,2780,2705,2740,368743,1012357285,96975039000,35392350,0,1.090909,-1.636364,-0.363636,1.041872,0.182815,-0.544465,4.780115,2.048417,1312,749,1763,1490,1837,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003350,한국화장품제조,exact_source_row,,KOSPI,2021-08-04,1,32150,32500,32500,32100,32350,7107,229495700,146610200000,4532000,1.088647,1.088647,-0.155521,0.622084,0.156818,-0.918836,-2.852853,-4.431315,-7.571429,1991,2056,1375,1493,1114,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003380,하림지주,exact_source_row,,KOSDAQ,2021-08-04,1,9870,9870,9940,9800,9870,187181,1846391800,911413763400,92341820,0,0.70922,-0.70922,0,0.202704,1.857585,-1.3,1.230769,-2.277228,995,1931,315,1812,1530,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003410,쌍용C&E,exact_source_row,,KOSPI,2021-08-04,1,8000,8060,8220,8050,8150,1687724,13772818220,4106455699250,503859595,0.75,2.75,0.625,1.875,0.334959,2.90404,1.494396,1.747815,0.493218,286,1586,84,588,494,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003460,유화증권,exact_source_row,,KOSPI,2021-08-04,1,2870,2870,2885,2845,2865,52892,151577495,162452418975,56702415,0,0.522648,-0.87108,-0.174216,0.09328,-0.865052,2.688172,2.321429,0,2120,2215,1266,1967,1735,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003465,유화증권우,exact_source_row,,KOSPI,2021-08-04,1,2870,2870,2870,2850,2850,1233,3515000,49807811250,17476425,0,0,-0.696864,-0.696864,0.007055,0,0.706714,0.706714,-0.34965,2329,2329,2143,2194,1986,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003470,유안타증권,exact_source_row,,KOSPI,2021-08-04,1,4455,4455,4515,4435,4500,467367,2098431465,898184592000,199596576,0,1.346801,-0.448934,1.010101,0.234156,1.123596,-0.552486,-2.912621,-1.960784,917,1846,319,1295,872,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003473,SK우,exact_source_row,,KOSPI,2021-08-04,1,244000,245000,247000,244000,246000,2015,495099000,139269210000,566135,0.409836,1.229508,0,0.819672,0.355922,1.026694,0.203666,-1.402806,-1.402806,1652,1538,1424,1387,1000,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003475,유안타증권우,exact_source_row,,KOSPI,2021-08-04,1,4750,4745,4755,4690,4720,24324,114628140,60945640640,12912212,-0.105263,0.105263,-1.263158,-0.631579,0.18838,-0.10582,-3.476483,-3.967447,-1.461378,2172,1974,2072,2177,1963,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-08-04,1,5640,5660,5900,5570,5800,126447,729366740,171272909600,29529812,0.35461,4.609929,-1.241135,2.836879,0.428201,3.571429,3.019538,0,-9.090909,1472,1376,1225,234,276,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003490,대한항공,exact_source_row,,KOSPI,2021-08-04,1,31200,31100,31100,30550,30650,1923011,59065765600,10660708286250,347820825,-0.320513,-0.320513,-2.083333,-1.762821,0.552874,3.547297,1.658375,0.822368,-1.129032,73,1143,40,2293,2207,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003495,대한항공우,exact_source_row,,KOSPI,2021-08-04,1,40650,40600,40650,40100,40250,3070,123473750,44709458500,1110794,-0.123001,0,-1.353014,-0.98401,0.276379,0.877193,0.499376,-0.617284,-3.708134,2155,1719,2167,2195,2084,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003520,영진약품,exact_source_row,,KOSPI,2021-08-04,1,5580,5580,5950,5570,5780,1662718,9624291260,1057119985180,182892731,0,6.630824,-0.179211,3.584229,0.909122,4.710145,3.030303,1.581722,-1.196581,355,832,269,123,189,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003530,한화투자증권,exact_source_row,,KOSPI,2021-08-04,1,4585,4595,4655,4585,4610,635153,2927469530,989065242750,214547775,0.218103,1.526718,0,0.545256,0.296043,0.108578,-2.947368,0.326442,0.217391,771,1675,290,1146,1150,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003535,한화투자증권우,exact_source_row,,KOSPI,2021-08-04,1,13850,13800,13800,13600,13800,34389,471948700,66240000000,4800000,-0.361011,-0.361011,-1.805054,-0.361011,0.716437,-3.496503,-8,-2.473498,-6.440678,1679,977,2040,2298,1834,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003540,대신증권,exact_source_row,,KOSPI,2021-08-04,1,18150,18200,18250,18050,18100,59636,1082087850,918998540000,50773400,0.275482,0.550964,-0.550964,-0.275482,0.117455,1.40056,-1.897019,-2.425876,-4.736842,1286,2154,310,1948,1794,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003545,대신증권우,exact_source_row,,KOSPI,2021-08-04,1,16700,16750,16750,16500,16600,45756,760460300,431600000000,26000000,0.299401,0.299401,-1.197605,-0.598802,0.175985,1.840491,-1.190476,-0.895522,-2.923977,1448,1999,582,2117,1948,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003547,대신증권2우B,exact_source_row,,KOSPI,2021-08-04,1,15850,16050,16050,15850,15950,13121,209013350,159500000000,10000000,1.26183,1.26183,0,0.630915,0.13121,2.572347,-0.931677,-1.54321,-3.915663,2027,2127,1289,1361,1108,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003550,LG,exact_source_row,,KOSPI,2021-08-04,1,95600,95400,96900,95200,95500,179356,17200948500,15022244831500,157300993,-0.209205,1.359833,-0.41841,-0.104603,0.114021,0.738397,-0.93361,-2.351738,-2.947154,235,2163,29,1278,1702,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003555,LG우,exact_source_row,,KOSPI,2021-08-04,1,72500,72500,73100,72300,72600,9071,658584000,219369612000,3021620,0,0.827586,-0.275862,0.137931,0.300203,-0.411523,-0.683995,-2.024291,-0.819672,1515,1663,1045,1722,1481,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
2021-08-05,2021-08-04,003560,IHQ,exact_source_row,,KOSPI,2021-08-04,1,1845,1845,1850,1815,1825,782026,1427785210,266880240100,146235748,0,0.271003,-1.626016,-1.084011,0.534771,1.671309,-1.88172,-6.169666,-1.88172,1147,1180,886,2127,2100,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-05
