snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-27,2021-08-26,010420,한솔PNS,exact_source_row,,KOSPI,2021-08-26,1,2145,2125,2170,2095,2160,273827,585064350,44264905920,20493012,-0.932401,1.165501,-2.331002,0.699301,1.336197,0,8,-21.023766,-22.021661,1460,511,2167,1348,959,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010470,오리콤,exact_source_row,,KOSDAQ,2021-08-26,1,7800,7890,7890,7700,7800,33618,262051860,93405390000,11975050,1.153846,1.153846,-1.282051,0,0.280734,-0.636943,5.405405,-5.797101,-11.864407,1861,1632,1751,1356,1448,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010600,웰바이오텍,exact_source_row,,KOSPI,2021-08-26,1,2255,2255,2265,2200,2225,510973,1136735440,130556867900,58677244,0,0.443459,-2.439024,-1.330377,0.87082,-1.330377,4.95283,-6.512605,-21.516755,1111,734,1416,1895,2106,2930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010620,현대미포조선,exact_source_row,,KOSPI,2021-08-26,1,75600,74900,76800,74400,75300,189372,14327195400,3007643819700,39942149,-0.925926,1.587302,-1.587302,-0.396825,0.474116,-3.213368,4.43828,-2.963918,-11.723329,255,1193,124,1074,1763,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010640,진양폴리,exact_source_row,,KOSPI,2021-08-26,1,3640,3675,3750,3640,3670,27484,101182685,36700000000,10000000,0.961538,3.021978,0,0.824176,0.27484,0.547945,6.376812,-5.045278,-8.25,2157,1652,2205,499,879,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010660,화천기계,exact_source_row,,KOSPI,2021-08-26,1,2695,2675,2735,2660,2705,45225,121572600,59510000000,22000000,-0.742115,1.48423,-1.298701,0.371058,0.205568,0.185185,4.440154,-2.522523,-2.522523,2114,1862,2063,1124,1187,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010690,화신,exact_source_row,,KOSPI,2021-08-26,1,8590,8460,8700,8450,8540,362790,3109598250,298220301400,34920410,-1.513388,1.280559,-1.629802,-0.582072,1.038905,3.766707,8.928571,-15.024876,-14.084507,677,641,781,1278,1861,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010770,평화홀딩스,exact_source_row,,KOSPI,2021-08-26,1,4640,4640,5770,4595,5150,1982563,10560066455,75321149900,14625466,0,24.353448,-0.969828,10.991379,13.555554,21.893491,27.003699,11.713666,5.749487,315,65,1916,11,20,6030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010780,아이에스동서,exact_source_row,,KOSPI,2021-08-26,1,48200,48200,48950,47950,48300,71386,3452041300,1492112869800,30892606,0,1.556017,-0.518672,0.207469,0.231078,-2.620968,2.547771,-5.294118,-11.538462,632,1788,209,1091,1327,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010820,퍼스텍,exact_source_row,,KOSPI,2021-08-26,1,2340,2370,2410,2345,2380,188586,448581870,114386274800,48061460,1.282051,2.991453,0.213675,1.709402,0.392385,2.145923,6.487696,-8.812261,-7.572816,1599,1346,1544,508,497,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010950,S-Oil,exact_source_row,,KOSPI,2021-08-26,1,91200,91000,91500,90200,90500,140896,12771051400,10188742676000,112582792,-0.219298,0.328947,-1.096491,-0.767544,0.125149,0,3.903559,-4.837014,-10.39604,281,2109,43,1992,1930,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010955,S-Oil우,exact_source_row,,KOSPI,2021-08-26,1,53900,53500,54100,53000,54000,6468,347236200,217184058000,4021927,-0.742115,0.371058,-1.669759,0.185529,0.160818,0.185529,5.675147,-0.552486,-6.25,1730,2010,1003,1958,1346,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,010960,삼호개발,exact_source_row,,KOSPI,2021-08-26,1,5400,5390,5470,5310,5430,57064,308522450,135750000000,25000000,-0.185185,1.296296,-1.666667,0.555556,0.228256,0.184502,7.100592,-8.739496,-12.135922,1783,1798,1389,1267,1042,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011000,진원생명과학,exact_source_row,,KOSPI,2021-08-26,1,34500,34200,36150,33250,34450,2673175,92571844650,1557536450600,45211508,-0.869565,4.782609,-3.623188,-0.144928,5.912599,-4.570637,-1.005747,-16.887817,-22.234763,45,135,199,258,1614,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011040,경동제약,exact_source_row,,KOSDAQ,2021-08-26,1,10900,10850,10950,10750,10850,130056,1409504900,333841111100,30768766,-0.458716,0.458716,-1.376147,-0.458716,0.422688,-1.809955,6.372549,3.827751,4.830918,1009,1288,714,1879,1811,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011070,LG이노텍,exact_source_row,,KOSPI,2021-08-26,1,206500,207500,208000,201500,204500,142321,29048246500,4839923381500,23667107,0.484262,0.726392,-2.421308,-0.968523,0.601345,-1.682692,4.871795,-2.15311,-10.893246,155,989,78,1700,2013,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011080,형지I&C,exact_source_row,,KOSDAQ,2021-08-26,1,1420,1425,1465,1410,1425,180822,260911405,55511826900,38955668,0.352113,3.169014,-0.704225,0.352113,0.464174,4.014599,8.778626,4.014599,-1.724138,1863,1212,2091,467,1204,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011090,에넥스,exact_source_row,,KOSPI,2021-08-26,1,2470,2440,2605,2390,2595,1936580,4925510975,155678308395,59991641,-1.214575,5.465587,-3.238866,5.060729,3.228083,3.180915,9.725159,-8.141593,-13.210702,506,240,1261,211,98,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-08-26,1,4195,4195,4220,4120,4215,122864,513136605,151448208195,35930773,0,0.595948,-1.787843,0.476758,0.341946,1.688782,7.52551,-6.747788,-11.263158,1542,1462,1286,1790,1095,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-08-26,1,38000,37700,37800,37100,37800,622,23266500,7560000000,200000,-0.789474,-0.526316,-2.368421,-0.526316,0.311,-1.5625,3.561644,-8.474576,-9.352518,2315,1554,2326,2296,1836,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011170,롯데케미칼,exact_source_row,,KOSPI,2021-08-26,1,240000,238000,242500,236000,242000,120494,28817626000,8294651398000,34275419,-0.833333,1.041667,-1.666667,0.833333,0.351546,-0.206186,3.198294,-5.836576,-8.851224,158,1441,49,1447,872,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011200,HMM,exact_source_row,,KOSPI,2021-08-26,1,40650,40950,41300,40400,40950,3060729,125277916700,16600822342650,405392487,0.738007,1.599016,-0.615006,0.738007,0.755004,4.198473,7.198953,0.738007,0.367647,27,819,26,1066,927,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011210,현대위아,exact_source_row,,KOSPI,2021-08-26,1,87800,87200,89000,86500,87300,190552,16681150400,2374130745900,27195083,-0.683371,1.366743,-1.480638,-0.569476,0.700685,3.804994,7.911001,-5.825243,-10.918367,232,874,152,1205,1855,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011230,삼화전자,exact_source_row,,KOSPI,2021-08-26,1,3770,3780,3925,3770,3900,43804,170570310,40785966000,10457940,0.265252,4.111406,0,3.448276,0.418859,4.278075,9.243697,-1.639344,-1.265823,2025,1294,2186,336,213,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011280,태림포장,exact_source_row,,KOSPI,2021-08-26,1,4600,4600,4660,4520,4600,156697,717230815,325707324000,70805940,0,1.304348,-1.73913,0,0.221305,0.217865,4.783599,-6.788247,-9.448819,1345,1826,728,1263,1449,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011320,유니크,exact_source_row,,KOSDAQ,2021-08-26,1,7660,7660,8380,7560,8010,2150101,17381320010,154758766950,19320695,0,9.399478,-1.305483,4.569191,11.128487,11.871508,22.852761,8.389716,3.756477,224,74,1264,87,123,9950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011330,유니켐,exact_source_row,,KOSPI,2021-08-26,1,1625,1610,1640,1585,1630,428468,692304425,111997859090,68710343,-0.923077,0.923077,-2.461538,0.307692,0.623586,1.557632,5.501618,0.307692,-1.510574,1358,962,1570,1536,1251,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011370,서한,exact_source_row,,KOSDAQ,2021-08-26,1,1910,1915,1945,1880,1930,1125673,2159049980,194727089450,100894865,0.26178,1.832461,-1.570681,1.04712,1.115689,1.312336,6.629834,-2.278481,-9.389671,844,605,1100,945,746,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011390,부산산업,exact_source_row,,KOSPI,2021-08-26,1,136500,134500,137000,134000,135000,4259,576955000,142560000000,1056000,-1.465201,0.3663,-1.831502,-1.098901,0.403314,1.503759,5.882353,-3.914591,-9.395973,1466,1321,1329,1960,2055,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-08-26,1,2215,2200,2255,2195,2215,295034,655235460,61022461460,27549644,-0.677201,1.805869,-0.902935,0,1.070918,-4.935622,0.453515,-17.962963,3.504673,1391,621,2054,966,1450,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011500,한농화성,exact_source_row,,KOSPI,2021-08-26,1,13900,13700,14200,13650,13950,85324,1190359000,218136735900,15637042,-1.438849,2.158273,-1.798561,0.359712,0.545653,2.197802,8.560311,-3.793103,-8.823529,1092,1076,998,767,1194,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-08-26,1,6590,6590,6600,6450,6600,12467,81722160,69498000000,10530000,0,0.151745,-2.124431,0.151745,0.118395,0.763359,4.43038,-9.215956,-8.333333,2193,2125,1978,2076,1375,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011700,한신기계,exact_source_row,,KOSPI,2021-08-26,1,3015,3000,3055,2950,3025,486345,1467063950,98149606775,32446151,-0.497512,1.3267,-2.155887,0.331675,1.49893,-1.465798,5.769231,-7.492355,-22.733078,992,478,1694,1244,1225,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-08-26,1,18000,17900,18100,17750,18050,16457,295247650,238782836300,13228966,-0.555556,0.555556,-1.388889,0.277778,0.124401,-0.276243,6.489676,-5,-9.06801,1810,2110,941,1813,1275,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011780,금호석유,exact_source_row,,KOSPI,2021-08-26,1,189000,187000,193000,185500,189500,184320,35078801000,5773627444500,30467691,-1.058201,2.116402,-1.851852,0.26455,0.604969,1.066667,4.407713,-4.050633,-8.674699,125,985,63,791,1282,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011785,금호석유우,exact_source_row,,KOSPI,2021-08-26,1,112000,110500,113000,110000,112500,17926,2007622000,340142175000,3023486,-1.339286,0.892857,-1.785714,0.446429,0.592892,0.896861,5.140187,-5.063291,-2.173913,868,1005,700,1567,1127,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011790,SKC,exact_source_row,,KOSPI,2021-08-26,1,152500,151500,153500,150000,151000,236222,35691171000,5718112998000,37868298,-0.655738,0.655738,-1.639344,-0.983607,0.623799,1.003344,-12.209302,-7.926829,-6.501548,123,960,65,1750,2019,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011810,STX,exact_source_row,,KOSPI,2021-08-26,1,5130,5100,5200,5070,5140,125767,646576310,138103062000,26868300,-0.584795,1.364522,-1.169591,0.194932,0.468087,0.587084,6.198347,-23.283582,-26.571429,1401,1206,1374,1212,1332,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,011930,신성이엔지,exact_source_row,,KOSPI,2021-08-26,1,2275,2270,2300,2215,2295,702327,1600463710,468119469375,203973625,-0.21978,1.098901,-2.637363,0.879121,0.344322,1.101322,6.993007,-9.645669,-14.684015,951,1454,527,1402,844,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012030,DB,exact_source_row,,KOSPI,2021-08-26,1,1050,1050,1075,1040,1065,1082923,1142501120,214250238645,201173933,0,2.380952,-0.952381,1.428571,0.538302,0.947867,6.606607,-6.578947,-16.796875,1110,1087,1012,687,582,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012160,영흥,exact_source_row,,KOSPI,2021-08-26,1,1085,1075,1125,1075,1110,378517,418092390,112454512920,101310372,-0.921659,3.686636,-0.921659,2.304147,0.373621,1.834862,9.359606,-5.531915,-9.016393,1643,1386,1562,390,362,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012170,아센디오,exact_source_row,,KOSPI,2021-08-26,1,2080,2075,2140,2075,2140,43041,91285670,135909679440,63509196,-0.240385,2.884615,-0.240385,2.884615,0.067771,6.467662,1.662708,-10.833333,-10.460251,2179,2266,1387,537,264,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012200,계양전기,exact_source_row,,KOSPI,2021-08-26,1,4610,4610,4685,4550,4635,120960,561451975,151101000000,32600000,0,1.626898,-1.301518,0.542299,0.371043,0.76087,7.665505,-9.824903,-9.117647,1493,1391,1290,1047,1052,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012205,계양전기우,exact_source_row,,KOSPI,2021-08-26,1,8040,8090,8090,7950,7950,1402,11164510,11130000000,1400000,0.621891,0.621891,-1.119403,-1.119403,0.100143,0,1.532567,-2.214022,-5.805687,2330,2185,2290,1774,2062,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012280,영화금속,exact_source_row,,KOSPI,2021-08-26,1,1810,1810,2140,1805,2030,28556019,58786654400,108390845150,53394505,0,18.232044,-0.276243,12.154696,53.481194,12.465374,22.289157,0.744417,-9.576837,81,15,1608,19,14,2350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012320,경동인베스트,exact_source_row,,KOSPI,2021-08-26,1,37350,37350,37350,36450,36700,13903,512145200,86796344100,2365023,0,0,-2.409639,-1.740295,0.587859,-2.00267,2.80112,-8.25,-9.158416,1543,1016,1816,2123,2169,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012330,현대모비스,exact_source_row,,KOSPI,2021-08-26,1,267000,266000,271500,264500,271000,236067,63627457000,25688928474000,94793094,-0.374532,1.685393,-0.93633,1.498127,0.249034,3.238095,7.753479,0.184843,-0.732601,75,1730,14,1025,567,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-08-26,1,3840,3820,4165,3750,4020,2330812,9403659755,120778898040,30044502,-0.520833,8.463542,-2.34375,4.6875,7.757865,7.486631,15.850144,0.249377,-3.942652,341,105,1499,105,113,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-08-26,1,47950,47900,48600,47500,48300,230653,11122027400,2445429000000,50630000,-0.104275,1.355579,-0.938478,0.729927,0.455566,0,2.006336,-6.576402,-6.395349,305,1228,147,1219,939,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012510,더존비즈온,exact_source_row,,KOSPI,2021-08-26,1,82000,82000,82800,81000,82700,54970,4526314900,2509172664700,30340661,0,0.97561,-1.219512,0.853659,0.181176,2.478315,8.530184,0.608273,-2.705882,535,1937,146,1491,859,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012610,경인양행,exact_source_row,,KOSPI,2021-08-26,1,6740,6780,6860,6700,6830,182137,1235448990,283761672950,41546365,0.593472,1.780415,-0.593472,1.335312,0.438395,0.589102,5.564142,0.886263,-0.437318,1070,1259,807,979,620,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012620,원일특강,exact_source_row,,KOSDAQ,2021-08-26,1,13200,13200,13850,13150,13750,65339,892608000,60500000000,4400000,0,4.924242,-0.378788,4.166667,1.484977,4.562738,19.565217,2.230483,2.230483,1233,479,2059,248,146,17150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012630,HDC,exact_source_row,,KOSPI,2021-08-26,1,11400,11350,11500,11250,11400,159111,1813581250,681055619400,59741721,-0.438596,0.877193,-1.315789,0,0.266331,1.785714,5.069124,-3.797468,-8.433735,901,1685,392,1580,1451,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012690,모나리자,exact_source_row,,KOSPI,2021-08-26,1,4525,4520,4655,4485,4600,74307,341057525,168227773000,36571255,-0.110497,2.872928,-0.883978,1.657459,0.203184,0.108814,9.134045,-6.026558,-8.366534,1739,1868,1203,541,514,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012700,리드코프,exact_source_row,,KOSDAQ,2021-08-26,1,10350,10450,10700,10100,10500,582974,6041655600,277684417500,26446135,0.966184,3.381643,-2.415459,1.449275,2.204383,7.802875,8.024691,11.583422,13.390929,437,338,823,436,579,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012750,에스원,exact_source_row,,KOSPI,2021-08-26,1,81200,81600,81900,81000,81700,57848,4715096300,3104532842600,37999178,0.492611,0.862069,-0.246305,0.615764,0.152235,0.245399,0.864198,-0.365854,0.36855,516,2040,120,1590,1006,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012790,신일제약,exact_source_row,,KOSDAQ,2021-08-26,1,15550,15500,15900,15200,15700,80204,1245694350,176109820200,11217186,-0.321543,2.250804,-2.250804,0.96463,0.71501,0,4.318937,-9.770115,2.614379,1067,855,1169,730,782,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012800,대창,exact_source_row,,KOSPI,2021-08-26,1,2130,2110,2160,2090,2150,738945,1579566250,195952072850,91140499,-0.938967,1.408451,-1.877934,0.938967,0.810776,-1.376147,8.040201,-16.827853,-20.074349,959,770,1093,1185,811,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-08-26,1,2055,2035,2125,2030,2125,210180,439011230,139831623625,65803117,-0.973236,3.406326,-1.216545,3.406326,0.319407,3.15534,12.137203,-0.234742,-7.407407,1610,1529,1352,434,216,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-08-26,1,16400,16400,16550,16200,16550,29777,490342350,225298989600,13613232,0,0.914634,-1.219512,0.914634,0.218736,4.08805,13.356164,-1.780415,-5.698006,1560,1831,975,1545,827,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013120,동원개발,exact_source_row,,KOSDAQ,2021-08-26,1,5860,5790,6000,5750,5940,86460,511792210,539400114000,90808100,-1.194539,2.389078,-1.877133,1.365188,0.095212,2.590674,5.882353,-2.782324,-8.049536,1544,2194,471,683,605,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013310,아진산업,exact_source_row,,KOSDAQ,2021-08-26,1,3245,3215,3305,3200,3285,227722,743028910,127479621870,38806582,-0.924499,1.848998,-1.386749,1.232666,0.586813,2.978056,11.355932,-5.873926,-8.111888,1332,1019,1446,934,665,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013360,일성건설,exact_source_row,,KOSPI,2021-08-26,1,3500,3465,4060,3465,3770,9580891,36714078255,203673797600,54024880,-1,16,-1,7.714286,17.73422,11.703704,20.833333,10.395315,1.891892,120,47,1058,27,44,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-08-26,1,2720,2745,3010,2710,2920,1420047,4128149980,146149655840,50051252,0.919118,10.661765,-0.367647,7.352941,2.837186,5.797101,18.458418,-2.666667,-9.876543,564,270,1317,61,50,3535,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013570,디와이,exact_source_row,,KOSPI,2021-08-26,1,5620,5590,5810,5570,5720,95459,546458570,150548300760,26319633,-0.533808,3.380783,-0.88968,1.779359,0.362691,2.325581,8.952381,0.350877,-2.054795,1512,1409,1294,437,475,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013580,계룡건설,exact_source_row,,KOSPI,2021-08-26,1,35500,35400,36350,34700,36050,105806,3795333050,321959197350,8930907,-0.28169,2.394366,-2.253521,1.549296,1.184717,4.492754,14.626391,11.265432,7.61194,599,576,733,679,547,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-08-26,1,2305,2280,2350,2270,2340,456172,1058679135,105656335200,45152280,-1.084599,1.952278,-1.518438,1.518438,1.010297,0.645161,9.859155,-5.83501,-5.645161,1151,655,1630,872,561,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013720,CBI,exact_source_row,,KOSDAQ,2021-08-26,1,3740,3560,3710,3500,3570,467048,1664346935,180991056750,50697775,-4.812834,-0.802139,-6.417112,-4.545455,0.92124,-11.633663,-6.910039,-14.695341,-18.493151,936,699,1147,2316,2317,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013810,스페코,exact_source_row,,KOSDAQ,2021-08-26,1,6710,6840,7240,6800,7190,549372,3879699940,105372829300,14655470,1.937407,7.898659,1.341282,7.153502,3.74858,4.963504,6.518519,-9.445844,-4.64191,591,207,1632,117,54,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013870,지엠비코리아,exact_source_row,,KOSPI,2021-08-26,1,6460,6390,7710,6380,6800,3993371,28831042450,129691504000,19072280,-1.083591,19.349845,-1.23839,5.263158,20.938089,6.918239,19.089317,3.030303,-1.162791,157,39,1425,16,93,8390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013890,지누스,exact_source_row,,KOSPI,2021-08-26,1,81400,80600,82000,80500,81200,48033,3919615600,1282996540000,15800450,-0.982801,0.737101,-1.105651,-0.2457,0.303998,-0.123001,2.267003,-26.181818,-21.165049,587,1575,234,1690,1666,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-08-26,1,5080,5020,5170,4970,5150,246145,1253309810,169370810400,32887536,-1.181102,1.771654,-2.165354,1.377953,0.748445,0.782779,5.858171,-4.805915,-17.731629,1064,822,1197,988,600,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,014130,한익스프레스,exact_source_row,,KOSPI,2021-08-26,1,6690,6710,6710,6530,6690,71217,471471650,80280000000,12000000,0.298954,0.298954,-2.391629,0,0.593475,1.826484,7.903226,-4.428571,-5.374823,1576,1004,1870,2010,1452,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,014160,대영포장,exact_source_row,,KOSPI,2021-08-26,1,2780,2770,2855,2705,2760,2659834,7409766300,299168955240,108394549,-0.359712,2.697842,-2.697842,-0.719424,2.453845,2.411874,4.942966,-12.101911,-14.018692,389,308,777,582,1912,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,014190,원익큐브,exact_source_row,,KOSDAQ,2021-08-26,1,3810,3810,4130,3710,3850,1628111,6399273660,136289638100,35399906,0,8.39895,-2.624672,1.049869,4.599196,1.315789,16.843703,2.666667,-8.551069,422,170,1384,107,743,4950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-27
2021-08-27,2021-08-26,014200,광림,exact_source_row,,KOSDAQ,2021-08-26,1,3385,3375,3400,3085,3400,1437853,4659265675,179935595600,52922234,-0.295421,0.443131,-8.862629,0.443131,2.716917,-7.734057,-17.675545,-22.551253,-20.187793,523,281,1152,1896,1130,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-27
