snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-10,2021-08-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-08-09,1,84900,85500,86000,84700,85300,28849,2457071300,360521473600,4226512,0.706714,1.295642,-0.235571,0.471143,0.682572,-0.582751,0.708383,-0.813953,-2.402746,925,1197,694,766,399,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000105,유한양행우,exact_source_row,,KOSPI,2021-08-09,1,59600,59700,59700,59400,59500,1141,67887700,70265930000,1180940,0.167785,0.167785,-0.33557,-0.167785,0.096618,-0.335008,-0.167785,-0.167785,-1.815182,2263,2244,2001,1766,717,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000120,CJ대한통운,exact_source_row,,KOSPI,2021-08-09,1,169500,170000,170000,167500,169000,46566,7846067500,3855286136000,22812344,0.294985,0.294985,-1.179941,-0.294985,0.204126,-7.650273,-3.428571,-7.39726,-8.648649,462,2039,92,1649,780,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-08-09,1,15350,15450,15450,14950,15000,29634,447431650,348101475000,23206765,0.651466,0.651466,-2.605863,-2.28013,0.127696,-3.225806,-0.332226,-4.153355,-8.256881,1834,2200,711,1263,1835,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-08-09,1,18900,18900,18900,18700,18700,1077,20191950,8804147000,470810,0,0,-1.058201,-1.058201,0.228755,-3.608247,-1.058201,-6.265664,0.268097,2321,1996,2309,1818,1174,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000150,두산,exact_source_row,,KOSPI,2021-08-09,1,95000,95300,97000,93900,96300,70570,6759959900,1591245310500,16523835,0.315789,2.105263,-1.157895,1.368421,0.42708,0.943396,3.548387,-3.507014,-9.577465,508,1606,198,460,227,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000155,두산우,exact_source_row,,KOSPI,2021-08-09,1,66700,66300,67500,66300,67200,12419,832241700,268562246400,3996462,-0.5997,1.1994,-0.5997,0.749625,0.31075,-0.296736,1.510574,-3.862661,-6.145251,1523,1818,882,824,339,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000157,두산2우B,exact_source_row,,KOSPI,2021-08-09,1,136000,135000,137500,133000,133500,2246,301580500,119220573000,893038,-0.735294,1.102941,-2.205882,-1.838235,0.251501,-2.909091,-0.743494,-9.183673,-10.10101,1989,1954,1552,880,1628,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-09,1,2900,2905,2915,2835,2835,500520,1428052715,197745786000,69751600,0.172414,0.517241,-2.241379,-2.241379,0.717575,-3.076923,-3.076923,-9.569378,-3.571429,1211,1156,1117,1400,1827,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000210,DL,exact_source_row,,KOSPI,2021-08-09,1,75300,75300,75500,74000,74400,141751,10561106600,1559117769600,20955884,0,0.265604,-1.726428,-1.195219,0.676426,-3.376623,-3.626943,-4.737516,-8.711656,370,1205,202,1669,1263,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000215,DL우,exact_source_row,,KOSPI,2021-08-09,1,44850,44950,44950,44200,44450,2862,127353800,74947811750,1686115,0.222965,0.222965,-1.449275,-0.891862,0.169739,-1.87638,-1.87638,-3.787879,-6.02537,2202,2107,1954,1710,1074,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000220,유유제약,exact_source_row,,KOSPI,2021-08-09,1,9460,9460,9520,9270,9290,238627,2233507840,155474318560,16735664,0,0.634249,-2.008457,-1.79704,1.425859,-4.028926,-2.518363,-2.824268,-9.805825,974,680,1296,1279,1601,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-09,1,12300,12100,12300,12050,12200,18045,219375400,27656546000,2266930,-1.626016,0,-2.03252,-0.813008,0.79601,-5.426357,-0.813008,-9.62963,-16.723549,2098,1077,2227,1819,1028,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-09,1,25300,25400,25400,24800,25150,1021,25519650,8187834000,325560,0.395257,0.395257,-1.976285,-0.592885,0.313613,-3.269231,0.6,-6.156716,-12.216405,2315,1810,2314,1537,932,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-09,1,13450,13350,13450,13250,13400,8709,115898100,154641360000,11540400,-0.743494,0,-1.486989,-0.371747,0.075465,-1.831502,-2.545455,-1.107011,-3.942652,2216,2270,1300,1820,822,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-09,1,18200,18100,18250,17950,18200,117078,2120962100,1727821368000,94935240,-0.549451,0.274725,-1.373626,0,0.123324,-0.817439,1.111111,0,-5.454545,1006,2209,188,1663,554,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-09,1,54200,54200,57700,54200,55700,669648,37699801400,1268179883700,22768041,0,6.457565,0,2.767528,2.941175,-1.241135,-5.110733,8.365759,2.201835,140,335,238,120,120,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000270,기아,exact_source_row,,KOSPI,2021-08-09,1,86200,85900,85900,84000,84200,1677784,141750626300,34131593817400,405363347,-0.348028,-0.348028,-2.552204,-2.320186,0.413896,-1.750292,-1.864802,-2.546296,-4.209329,32,1625,11,2217,1850,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-09,1,40300,40750,40750,40050,40200,89605,3602195550,285106440000,7092200,1.116625,1.116625,-0.620347,-0.248139,1.26343,-2.663438,-0.740741,-4.513064,-8.532423,759,747,827,867,758,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000300,대유플러스,exact_source_row,,KOSPI,2021-08-09,1,1420,1405,1455,1375,1400,1627703,2305286250,169398283600,120998774,-1.056338,2.464789,-3.169014,-1.408451,1.345223,-7.590759,-4.761905,-3.448276,-7.894737,955,716,1227,388,1397,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-09,1,13700,13750,13800,13200,13600,37365,506133300,180759653600,13291151,0.364964,0.729927,-3.649635,-0.729927,0.281127,-2.508961,-2.508961,-5.555556,-4.561404,1774,1885,1176,1190,988,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-09,1,58300,58200,61200,58200,60300,14137,857153300,11170575000,185250,-0.171527,4.974271,-0.171527,3.430532,7.631309,-4.437401,-7.230769,-17.39726,-0.822368,1513,144,2286,169,92,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-09,1,4610,4615,4645,4595,4620,257123,1186565325,539333787300,116738915,0.10846,0.759219,-0.32538,0.21692,0.220255,-1.282051,0.873362,0.325733,-4.149378,1318,2013,480,1159,488,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-09,1,11000,11000,11000,10800,10850,49533,539374650,295157638650,27203469,0,0,-1.818182,-1.363636,0.182083,-3.982301,-1.809955,-5.240175,-10.330579,1752,2080,797,1821,1359,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-09,1,1885,1885,1890,1850,1860,449834,836462095,577225555200,310336320,0,0.265252,-1.856764,-1.32626,0.14495,-0.268097,0.269542,-0.8,-4.37018,1521,2160,457,1670,1340,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000430,대원강업,exact_source_row,,KOSPI,2021-08-09,1,4295,4340,4375,4260,4310,505140,2174683960,267220000000,62000000,1.04773,1.862631,-0.814901,0.349243,0.814742,5.250305,6.683168,6.947891,5.637255,990,1055,885,534,442,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-09,1,15650,15450,15850,15150,15400,40819,630985600,95897802000,6227130,-1.277955,1.277955,-3.194888,-1.597444,0.655503,-5.810398,-8.059701,-10.724638,-20.618557,1672,1233,1754,776,1508,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000480,조선내화,exact_source_row,,KOSPI,2021-08-09,1,89100,88500,89500,88500,89000,968,86189900,356000000000,4000000,-0.673401,0.448934,-0.673401,-0.112233,0.0242,0,-0.224215,-2.090209,-1.439646,2242,2324,704,1471,683,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000490,대동,exact_source_row,,KOSPI,2021-08-09,1,14300,14350,15000,14050,14300,1366211,19881349900,339313403000,23728210,0.34965,4.895105,-1.748252,0,5.75775,7.518797,19.166667,22.746781,25.991189,244,194,723,172,555,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-09,1,58100,59200,59200,57900,58700,1428,82866300,57973470100,987623,1.893287,1.893287,-0.344234,1.032702,0.14459,-1.011804,0.686106,0.170648,-2.491694,2245,2161,2087,526,281,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000500,가온전선,exact_source_row,,KOSPI,2021-08-09,1,32100,31650,31900,31400,31550,24238,765214250,131258947850,4160347,-1.401869,-0.623053,-2.180685,-1.713396,0.582596,-3.957382,-1.866252,-7.61347,-14.032698,1568,1321,1469,2280,1572,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000520,삼일제약,exact_source_row,,KOSPI,2021-08-09,1,9740,9710,9780,9530,9550,325880,3132863850,128073732100,13410862,-0.308008,0.410678,-2.156057,-1.950719,2.429971,-3.535354,-7.281553,5.060506,2.688172,815,394,1488,1522,1697,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000540,흥국화재,exact_source_row,,KOSPI,2021-08-09,1,4110,4120,4120,4050,4120,90274,368072435,264679697400,64242645,0.243309,0.243309,-1.459854,0.243309,0.14052,-1.317365,-2.485207,-2.137767,-6.78733,1917,2171,892,1694,475,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-09,1,10150,10150,10150,10050,10100,3152,31781800,7756800000,768000,0,0,-0.985222,-0.492611,0.410417,-1.463415,-1.941748,-4.716981,-1.463415,2306,1631,2316,1822,884,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-09,1,28900,28900,29100,28100,29000,2507,70917250,4454400000,153600,0,0.692042,-2.768166,0.346021,1.632161,0.694444,3.571429,-2.356902,-1.694915,2258,583,2332,1225,443,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-09,1,67500,67500,67900,66500,67300,1847,123780400,77696638600,1154482,0,0.592593,-1.481481,-0.296296,0.159985,0.447761,0,-1.319648,-3.994294,2205,2134,1926,1328,781,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-09,1,118000,118000,119500,117000,117500,20464,2414535500,743560797500,6328177,0,1.271186,-0.847458,-0.423729,0.323379,-5.241935,-5.62249,-4.471545,-7.480315,935,1789,374,780,847,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000650,천일고속,exact_source_row,,KOSPI,2021-08-09,1,72500,72900,73000,71900,72600,456,32966300,103761372000,1429220,0.551724,0.689655,-0.827586,0.137931,0.031906,-0.274725,1.396648,0.693481,-1.759134,2303,2318,1679,1229,531,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-09,1,116000,115000,115500,112000,112500,5420223,611419233000,81900266062500,728002365,-0.862069,-0.431034,-3.448276,-3.017241,0.744534,-6.25,-6.25,-3.017241,-8.536585,7,1129,2,2248,2036,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000670,영풍,exact_source_row,,KOSPI,2021-08-09,1,677000,675000,683000,672000,681000,1870,1269623000,1254429240000,1842040,-0.295421,0.886263,-0.738552,0.590842,0.101518,-2.43553,0.442478,-1.304348,7.753165,1276,2237,240,1051,366,880000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-09,1,4780,4780,4795,4745,4785,149467,713555460,669900000000,140000000,0,0.313808,-0.732218,0.104603,0.106762,3.236246,3.571429,3.125,3.347732,1609,2231,406,1635,548,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-09,1,6230,6230,6340,6090,6120,72078,444130250,159375889440,26041812,0,1.76565,-2.247191,-1.76565,0.276778,-1.290323,-1.290323,-6.278714,-9.467456,1836,1892,1272,556,1592,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000720,현대건설,exact_source_row,,KOSPI,2021-08-09,1,53700,53600,53700,52200,52700,847126,44541771400,5868448815500,111355765,-0.18622,0,-2.793296,-1.862197,0.760738,-2.407407,-3.656307,-3.656307,-9.91453,114,1103,64,1823,1650,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000725,현대건설우,exact_source_row,,KOSPI,2021-08-09,1,201500,201000,201000,198500,199000,950,189054000,19672344000,98856,-0.248139,-0.248139,-1.488834,-1.240695,0.960994,0,0.251889,-3.398058,-8.924485,2135,916,2243,2183,1285,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000760,이화산업,exact_source_row,,KOSPI,2021-08-09,1,21500,21500,21700,21400,21550,7120,153107000,60340000000,2800000,0,0.930233,-0.465116,0.232558,0.254286,4.358354,9.669211,0.4662,0.4662,2171,1949,2066,1009,480,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-09,1,9460,9560,9560,9300,9300,1278,12015980,7288400700,783699,1.057082,1.057082,-1.691332,-1.691332,0.163073,-0.321543,1.639344,-0.321543,-0.641026,2329,2123,2317,911,1558,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000806,대덕1우,exact_source_row,,KOSPI,2021-08-09,1,12750,12650,12650,12350,12550,15317,190722500,15215080350,1212357,-0.784314,-0.784314,-3.137255,-1.568627,1.263407,-1.953125,0.4,-3.088803,-10.035842,2132,748,2255,2288,1491,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000810,삼성화재,exact_source_row,,KOSPI,2021-08-09,1,216000,215500,216500,213000,214000,57081,12232095146,10138215118000,47374837,-0.231481,0.231481,-1.388889,-0.925926,0.120488,-1.834862,-2.059497,-0.465116,-1.834862,333,2213,43,1703,1096,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-09,1,163500,163500,163500,162000,162500,5556,903430500,518700000000,3192000,0,0,-0.917431,-0.611621,0.17406,-0.306748,0,0.308642,-2.402402,1486,2099,491,1824,938,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000850,화천기공,exact_source_row,,KOSPI,2021-08-09,1,36850,36850,36850,36350,36450,1942,70761450,80190000000,2200000,0,0,-1.356852,-1.085482,0.088273,-0.951087,-1.219512,-2.409639,-4.581152,2259,2256,1908,1825,1190,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-09,1,31050,31050,31350,30650,30700,12750,393599350,199550000000,6500000,0,0.966184,-1.288245,-1.127214,0.196154,-1.602564,-2.384738,-2.539683,-1.916933,1891,2056,1110,975,1219,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000880,한화,exact_source_row,,KOSPI,2021-08-09,1,31150,31250,31350,31000,31300,406345,12677544700,2346208405500,74958735,0.321027,0.642055,-0.481541,0.481541,0.542092,3.130148,5.033557,3.986711,1.458671,326,1391,155,1273,393,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000885,한화우,exact_source_row,,KOSPI,2021-08-09,1,43300,43300,43300,42500,43200,1570,67064600,20705500800,479294,0,0,-1.847575,-0.230947,0.327565,-0.689655,-0.115607,-0.917431,-2.921348,2264,1781,2241,1826,751,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000890,보해양조,exact_source_row,,KOSPI,2021-08-09,1,1130,1130,1140,1115,1120,1696196,1904445610,153200296480,136785979,0,0.884956,-1.327434,-0.884956,1.240036,-2.608696,-1.754386,-2.183406,-6.276151,1060,763,1310,1052,1068,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000910,유니온,exact_source_row,,KOSPI,2021-08-09,1,7780,7840,7840,7650,7650,184659,1420392690,119428885350,15611619,0.771208,0.771208,-1.670951,-1.670951,1.182831,-2.173913,-0.906736,-2.795426,-2.795426,1216,791,1551,1146,1553,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000950,전방,exact_source_row,,KOSPI,2021-08-09,1,39450,39450,39650,38800,38800,1067,41735350,65184000000,1680000,0,0.506971,-1.647655,-1.647655,0.063512,-2.143758,-2.143758,-3.841388,3.191489,2294,2282,2042,1411,1542,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000970,한국주철관,exact_source_row,,KOSPI,2021-08-09,1,9900,9920,9970,9800,9820,124865,1232576680,223900910000,22800500,0.20202,0.707071,-1.010101,-0.808081,0.547641,-2.288557,-2.288557,-3.251232,-7.358491,1292,1377,1018,1219,1027,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-09,1,66200,65700,66900,65100,66000,717096,47320773300,2930306808000,44398588,-0.755287,1.057402,-1.661631,-0.302115,1.615132,-0.452489,0.151745,4.265403,2.325581,108,587,132,909,785,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-09,1,115000,115500,115500,113000,114000,286,32597000,12804024000,112316,0.434783,0.434783,-1.73913,-0.869565,0.254639,-1.724138,-0.436681,-0.869565,-5.394191,2304,1948,2269,1483,1060,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-09,1,3100,3095,3190,3065,3085,410938,1280087770,74896210900,24277540,-0.16129,2.903226,-1.129032,-0.483871,1.692667,-2.2187,-0.323102,-6.08828,-9.264706,1271,563,1955,315,874,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-09,1,2125,2120,2160,2050,2135,115350,241208350,80622580955,37762333,-0.235294,1.647059,-3.529412,0.470588,0.305463,-3.611738,-2.733485,-3.611738,-8.172043,2069,1828,1905,598,400,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,001040,CJ,exact_source_row,,KOSPI,2021-08-09,1,103500,105000,105500,103000,105000,108481,11324293000,3063584790000,29176998,1.449275,1.932367,-0.483092,1.449275,0.371803,3.448276,5.953582,4.477612,2.941176,349,1704,125,518,217,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
2021-08-10,2021-08-09,001045,CJ우,exact_source_row,,KOSPI,2021-08-09,1,64700,64700,64700,64000,64500,913,58630700,145784383500,2260223,0,0,-1.081917,-0.309119,0.040394,1.735016,3.697749,0.311042,0,2272,2313,1357,1827,790,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-10
