snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-13,2021-08-12,000520,삼일제약,exact_source_row,,KOSPI,2021-08-12,1,9980,9980,9990,9520,9630,361950,3502731760,129146601060,13410862,0,0.1002,-4.609218,-3.507014,2.698932,0.837696,-1.230769,5.940594,5.016358,853,403,1467,1720,2014,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000540,흥국화재,exact_source_row,,KOSPI,2021-08-12,1,4035,4025,4050,3945,4005,114522,456318375,257291793225,64242645,-0.247831,0.371747,-2.230483,-0.743494,0.178265,-2.791262,-3.26087,-3.26087,-8.665906,1995,2227,896,1467,729,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-12,1,10000,10000,10000,9800,9830,4556,44933530,7549440000,768000,0,0,-2,-1.7,0.593229,-2.673267,-2.673267,-5.480769,-13.00885,2303,1617,2322,1729,1181,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-12,1,27050,27350,27350,25450,25700,4640,118823500,3947520000,153600,1.109057,1.109057,-5.914972,-4.990758,3.020833,-11.37931,-11.986301,-9.187279,-17.363344,2246,356,2339,756,2260,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-12,1,66000,66000,66200,64100,65400,3810,247037800,75503122800,1154482,0,0.30303,-2.878788,-0.909091,0.330018,-2.82318,-3.111111,-2.095808,-7.102273,2155,2001,1933,1548,801,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-12,1,120000,120000,120000,116000,119500,16152,1894640000,756217151500,6328177,0,0,-3.333333,-0.416667,0.255239,1.702128,-3.238866,-4.780876,-12.773723,1206,2125,364,1730,596,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000650,천일고속,exact_source_row,,KOSPI,2021-08-12,1,72900,72900,72900,71500,72100,1225,88145600,103046762000,1429220,0,0,-1.920439,-1.097394,0.085711,-0.688705,-1.097394,0.417827,-4.62963,2272,2306,1675,1731,890,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-12,1,100500,99600,101500,98900,101500,11622957,1163592210610,73892240047500,728002365,-0.895522,0.995025,-1.59204,0.995025,1.596555,-9.777778,-13.983051,-9.777778,-16.460905,2,727,2,819,245,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000670,영풍,exact_source_row,,KOSPI,2021-08-12,1,695000,701000,701000,683000,692000,1713,1180447000,1274691680000,1842040,0.863309,0.863309,-1.726619,-0.431655,0.092995,1.615272,1.317716,1.021898,2.064897,1482,2301,236,938,603,903000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-12,1,4705,4730,4740,4640,4695,761714,3572781460,657300000000,140000000,0.53135,0.743889,-1.381509,-0.21254,0.544081,-1.880878,-2.085506,1.843818,1.843818,842,1688,410,1059,520,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-12,1,6140,6140,6200,6000,6100,34730,210697330,158855053200,26041812,0,0.977199,-2.28013,-0.651466,0.133362,-0.326797,-3.328051,-5.279503,-8.955224,2191,2267,1269,835,690,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000720,현대건설,exact_source_row,,KOSPI,2021-08-12,1,52600,52800,53300,51100,51900,573446,29675200500,5779364203500,111355765,0.380228,1.330798,-2.851711,-1.330798,0.514968,-1.518027,-4.770642,-5.11883,-11.130137,174,1735,64,629,994,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000725,현대건설우,exact_source_row,,KOSPI,2021-08-12,1,193500,194000,194000,188000,190000,1213,229008500,18782640000,98856,0.258398,0.258398,-2.842377,-1.808786,1.227037,-4.522613,-4.761905,-6.633907,-11.832947,2176,945,2249,1584,1236,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000760,이화산업,exact_source_row,,KOSPI,2021-08-12,1,20000,20000,20000,19200,19350,5186,101674400,54180000000,2800000,0,0,-4,-3.25,0.185214,-10.208817,-7.416268,-3.970223,-14,2257,2216,2106,1732,1941,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-12,1,9430,9700,9700,9170,9240,2514,23233630,7241378760,783699,2.863203,2.863203,-2.757158,-2.014846,0.320786,-0.645161,-1.176471,-1.070664,-2.839117,2322,2023,2324,299,1359,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000806,대덕1우,exact_source_row,,KOSPI,2021-08-12,1,11850,11800,11800,11400,11550,7636,88088600,14002723350,1212357,-0.421941,-0.421941,-3.797468,-2.531646,0.629847,-7.968127,-7.6,-11.153846,-13.157895,2273,1563,2264,2207,1646,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000810,삼성화재,exact_source_row,,KOSPI,2021-08-12,1,215500,218000,224000,217000,219000,215915,47519850500,10375089303000,47374837,1.160093,3.944316,0.696056,1.62413,0.455759,2.336449,0.458716,2.097902,-1.128668,114,1823,42,191,182,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-12,1,162500,163500,166000,162500,165000,24244,3979914000,526680000000,3192000,0.615385,2.153846,0,1.538462,0.759524,1.538462,0.917431,2.167183,-0.302115,803,1386,486,395,193,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000850,화천기공,exact_source_row,,KOSPI,2021-08-12,1,36300,36150,36700,35800,36300,5826,210704900,79860000000,2200000,-0.413223,1.101928,-1.37741,0,0.264818,-0.411523,-1.626016,-2.024291,-5.958549,2190,2115,1902,764,426,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-12,1,30850,31100,31100,29650,30700,19767,596864400,199550000000,6500000,0.810373,0.810373,-3.889789,-0.486224,0.304108,0,-2.073365,-3.00158,-8.358209,1861,2051,1103,993,626,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000880,한화,exact_source_row,,KOSPI,2021-08-12,1,31450,31700,32100,30750,31300,828417,25938841200,2346208405500,74958735,0.794913,2.066773,-2.225755,-0.476948,1.105164,0,2.454992,4.857621,2.287582,201,1039,153,408,619,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000885,한화우,exact_source_row,,KOSPI,2021-08-12,1,43500,43400,43400,42750,43000,1393,59710350,20609642000,479294,-0.229885,-0.229885,-1.724138,-1.149425,0.290636,-0.462963,-1.149425,-0.232019,-6.521739,2292,2075,2246,2141,912,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000890,보해양조,exact_source_row,,KOSPI,2021-08-12,1,1105,1105,1110,1025,1060,2836829,3006344805,144993137740,136785979,0,0.452489,-7.239819,-4.072398,2.073918,-5.357143,-7.423581,-6.60793,-13.114754,920,551,1344,1352,2145,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000910,유니온,exact_source_row,,KOSPI,2021-08-12,1,7610,7680,7680,7120,7260,320731,2336509760,113340353940,15611619,0.919842,0.919842,-6.438896,-4.599212,2.054438,-5.098039,-7.515924,-6.080207,-5.836576,1067,559,1587,881,2223,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000950,전방,exact_source_row,,KOSPI,2021-08-12,1,38850,38850,39100,37750,38650,884,33872550,64932000000,1680000,0,0.643501,-2.831403,-0.514801,0.052619,-0.386598,-2.767296,-3.855721,-5.961071,2315,2318,2032,1163,643,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000970,한국주철관,exact_source_row,,KOSPI,2021-08-12,1,9840,9900,9900,9500,9770,132389,1280679860,222760885000,22800500,0.609756,0.609756,-3.455285,-0.711382,0.580641,-0.509165,-2.78607,-4.215686,-9.116279,1429,1639,1007,1192,713,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-12,1,64300,65100,69500,61700,61900,4854287,313280134500,2748272597200,44398588,1.244168,8.087092,-4.043546,-3.732504,10.933427,-6.212121,-7.886905,1.47541,-2.365931,14,72,135,64,2076,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-12,1,114500,130000,130000,117000,121500,9119,1113752000,13646394000,112316,13.537118,13.537118,2.183406,6.113537,8.119057,6.578947,2.966102,6.578947,-0.816327,1522,107,2268,30,32,148500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-12,1,3000,2995,3445,2970,3120,8670998,27976175090,75745924800,24277540,-0.166667,14.833333,-1,4,35.716131,1.134522,-0.952381,-2.954899,-6.306306,186,29,1930,21,65,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-12,1,2150,2050,2165,2050,2110,39128,82232105,79678522630,37762333,-4.651163,0.697674,-4.651163,-1.860465,0.103616,-1.17096,-4.30839,-3.652968,-8.658009,2280,2293,1906,1106,1267,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,001040,CJ,exact_source_row,,KOSPI,2021-08-12,1,100500,101500,101500,98100,98900,130330,12901684500,2885605102200,29176998,0.995025,0.995025,-2.38806,-1.59204,0.446687,-5.809524,-4.903846,0.918367,-3.512195,346,1837,131,820,1134,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
2021-08-13,2021-08-12,001045,CJ우,exact_source_row,,KOSPI,2021-08-12,1,64000,64000,64000,62500,63400,2636,165528500,143298138200,2260223,0,0,-2.34375,-0.9375,0.116626,-1.705426,-2.160494,1.76565,-2.311248,2215,2275,1359,1733,813,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-13
