snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-17,2021-08-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-13,4,57300,59700,59700,55900,57000,7471,430941300,10559250000,185250,4.188482,4.188482,-2.443281,-0.52356,4.032928,-1.724138,-2.229846,-17.151163,1.423488,2021,239,2296,181,394,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-13,4,4500,4470,4585,4425,4425,707014,3174163110,516569698875,116738915,-0.666667,1.888889,-1.666667,-1.666667,0.605637,-3.908795,-4.013015,-3.384279,-5.347594,911,1697,478,463,649,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-13,4,10550,10450,10600,10100,10150,62982,642758950,276115210350,27203469,-0.947867,0.473934,-4.265403,-3.791469,0.231522,-6.451613,-7.727273,-8.96861,-14.345992,1863,2169,820,1188,1303,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-13,4,1805,1790,1805,1760,1780,667079,1186650820,552398649600,310336320,-0.831025,0,-2.493075,-1.385042,0.214954,-3.26087,-5.570292,-3.783784,-7.049608,1542,2187,457,1466,578,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000430,대원강업,exact_source_row,,KOSPI,2021-08-13,4,4275,4275,4320,4180,4180,401708,1710529245,259160000000,62000000,0,1.052632,-2.222222,-2.222222,0.647916,-3.686636,-2.677532,3.722084,2.576687,1295,1643,868,760,786,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-13,4,15300,15150,15200,14250,14250,22044,320854150,88736602500,6227130,-0.980392,-0.653595,-6.862745,-6.862745,0.353999,-8.653846,-8.945687,-12.844037,-18.338109,2116,2001,1771,2107,2121,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000480,조선내화,exact_source_row,,KOSPI,2021-08-13,4,88000,87100,87900,86800,87500,1897,165317300,350000000000,4000000,-1.022727,-0.113636,-1.363636,-0.568182,0.047425,-1.463964,-1.795735,-2.885683,-3.314917,2225,2331,677,1780,402,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000490,대동,exact_source_row,,KOSPI,2021-08-13,4,13250,13200,13200,11400,11400,1888828,22563656700,270501594000,23728210,-0.377358,-0.377358,-13.962264,-13.962264,7.960263,-15.241636,-20.27972,-9.163347,-3.797468,227,105,838,1949,2317,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-13,4,57600,57600,57600,55200,56100,1263,70395500,55405650300,987623,0,0,-4.166667,-2.604167,0.127883,-4.429302,-3.442341,-3.773585,-5.714286,2287,2277,2085,1467,907,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000500,가온전선,exact_source_row,,KOSPI,2021-08-13,4,31400,31400,31400,30050,30350,27889,853287750,126266531450,4160347,0,0,-4.299363,-3.343949,0.670353,-3.803487,-5.451713,-9.806835,-10.207101,1715,1602,1450,1468,1151,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000520,삼일제약,exact_source_row,,KOSPI,2021-08-13,4,9630,9600,9790,9200,9270,374494,3564383280,124318690740,13410862,-0.311526,1.661475,-4.465213,-3.738318,2.792468,-4.923077,-4.825462,3,0.870511,842,389,1469,520,1285,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000540,흥국화재,exact_source_row,,KOSPI,2021-08-13,4,4005,3985,4005,3920,3935,152736,602243500,252794808075,64242645,-0.499376,0,-2.122347,-1.747815,0.237749,-4.257908,-4.257908,-6.309524,-9.331797,1892,2160,890,1469,670,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-13,4,9830,9610,9830,9610,9780,2122,20529810,7511040000,768000,-2.238047,0,-2.238047,-0.508647,0.276302,-3.64532,-3.64532,-5.961538,-13.451327,2337,2111,2323,1470,391,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-13,4,25700,25000,25550,24550,25200,2055,51274550,3870720000,153600,-2.723735,-0.583658,-4.474708,-1.945525,1.337891,-11.42355,-12.802768,-10.954064,-16.694215,2307,922,2341,2081,717,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-13,4,65400,64300,65100,63200,63500,2692,171572500,73309607000,1154482,-1.681957,-0.458716,-3.363914,-2.905199,0.233178,-3.787879,-5.925926,-5.64636,-7.971014,2218,2165,1941,2014,1008,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-13,4,119500,119500,119500,115500,119000,13852,1619154500,753053063000,6328177,0,0,-3.34728,-0.41841,0.218894,1.709402,0.847458,-2.857143,-14.079422,1332,2180,362,1471,361,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000650,천일고속,exact_source_row,,KOSPI,2021-08-13,4,72100,71900,71900,69800,69800,1779,125318800,99759556000,1429220,-0.277393,-0.277393,-3.190014,-3.190014,0.124473,-4.252401,-3.724138,-2.513966,-6.308725,2248,2281,1676,1879,1091,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-13,4,101500,101000,103500,100500,101500,7851717,799844118050,73892240047500,728002365,-0.492611,1.970443,-0.985222,0,1.078529,-3.791469,-12.5,-12.5,-14.705882,4,1124,2,442,268,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000670,영풍,exact_source_row,,KOSPI,2021-08-13,4,692000,695000,695000,665000,670000,2020,1361186000,1234166800000,1842040,0.433526,0.433526,-3.901734,-3.179191,0.109661,-2.75762,-1.033973,-2.046784,2.446483,1451,2293,238,1218,1086,899000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-13,4,4695,4695,4720,4620,4620,171177,795811780,646800000000,140000000,0,0.532481,-1.597444,-1.597444,0.122269,-2.531646,-3.34728,-0.215983,0.873362,1751,2283,405,1130,633,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-13,4,6100,6070,6090,5940,5980,43533,260991220,155730035760,26041812,-0.491803,-0.163934,-2.622951,-1.967213,0.167166,-1.80624,-4.012841,-3.858521,-8.282209,2160,2240,1255,1813,729,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000720,현대건설,exact_source_row,,KOSPI,2021-08-13,4,51900,52100,52200,50100,50400,749891,37905780500,5612330556000,111355765,0.385356,0.578035,-3.468208,-2.890173,0.673419,-4.18251,-6.145251,-7.352941,-12.5,141,1598,65,1093,1002,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000725,현대건설우,exact_source_row,,KOSPI,2021-08-13,4,190000,190000,190000,188000,189000,1413,267194000,18683784000,98856,0,0,-1.052632,-0.526316,1.429352,-2.57732,-6.203474,-5.025126,-11.682243,2155,862,2249,1472,395,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000760,이화산업,exact_source_row,,KOSPI,2021-08-13,4,19350,19050,19200,18500,18600,4414,82578500,52080000000,2800000,-1.550388,-0.775194,-4.392765,-3.875969,0.157643,-9.268293,-13.488372,-5.583756,-17.333333,2276,2250,2107,2153,1340,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-13,4,9240,9570,9570,8990,8990,3368,30463180,7045454010,783699,3.571429,3.571429,-2.705628,-2.705628,0.429757,-3.644159,-4.968288,-3.644159,-5.068638,2325,1910,2325,224,941,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000806,대덕1우,exact_source_row,,KOSPI,2021-08-13,4,11550,11650,11650,11200,11200,9444,106788850,13578398400,1212357,0.865801,0.865801,-3.030303,-3.030303,0.778978,-8.571429,-12.156863,-12.840467,-12.156863,2262,1462,2267,902,1041,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000810,삼성화재,exact_source_row,,KOSPI,2021-08-13,4,219000,221500,230000,221500,229500,344258,78133405500,10872525091500,47374837,1.141553,5.022831,1.141553,4.794521,0.726668,6.25,6.25,6.004619,5.275229,69,1530,39,146,42,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-13,4,165000,165500,169000,165000,167500,37117,6227282000,534660000000,3192000,0.30303,2.424242,0,1.515152,1.162813,2.760736,2.446483,3.395062,2.446483,566,1055,470,359,141,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000850,화천기공,exact_source_row,,KOSPI,2021-08-13,4,36300,36300,36750,35250,35850,12039,430799700,78870000000,2200000,0,1.239669,-2.892562,-1.239669,0.547227,-1.375516,-2.713704,-2.845528,-6.27451,2023,1763,1875,678,550,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-13,4,30700,30400,30400,28850,29000,20402,600294650,188500000000,6500000,-0.977199,-0.977199,-6.026059,-5.537459,0.313877,-6.148867,-6.602254,-8.227848,-10.906298,1894,2059,1116,2216,1873,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000880,한화,exact_source_row,,KOSPI,2021-08-13,4,31300,31300,31500,30400,30450,540300,16638825700,2282493480750,74958735,0,0.638978,-2.875399,-2.715655,0.720797,-3.333333,-2.247191,1.669449,0.661157,287,1539,154,1051,942,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000885,한화우,exact_source_row,,KOSPI,2021-08-13,4,43000,42800,42800,42500,42550,1511,64348700,20393959700,479294,-0.465116,-0.465116,-1.162791,-1.046512,0.315255,-1.16144,-1.732102,-2.183908,-6.277533,2294,2057,2248,2017,508,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000890,보해양조,exact_source_row,,KOSPI,2021-08-13,4,1060,1050,1060,1010,1015,2198906,2252887610,138837768685,136785979,-0.943396,0,-4.716981,-4.245283,1.607552,-9.375,-10.176991,-10.572687,-14.705882,1095,760,1351,1473,1489,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000910,유니온,exact_source_row,,KOSPI,2021-08-13,4,7260,7200,7300,6760,6820,264314,1832919750,106471241580,15611619,-0.826446,0.550964,-6.887052,-6.060606,1.69306,-11.772316,-12.339332,-11.772316,-10.849673,1240,721,1609,1121,1982,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000950,전방,exact_source_row,,KOSPI,2021-08-13,4,38650,38200,38350,37700,38200,1997,76054500,64176000000,1680000,-1.164295,-0.776197,-2.457956,-1.164295,0.118869,-0.907912,-3.168568,-4.140527,-6.715507,2283,2287,2019,2155,535,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000970,한국주철관,exact_source_row,,KOSPI,2021-08-13,4,9770,9800,9890,9500,9680,226037,2190479420,220708840000,22800500,0.307062,1.22825,-2.763562,-0.921187,0.991369,-2.123357,-2.222222,-5.560976,-7.809524,1110,1202,991,684,480,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-13,4,61900,62300,63000,60300,60600,1168805,71560150800,2690554432800,44398588,0.646204,1.77706,-2.584814,-2.100162,2.632527,-3.194888,-8.459215,-5.460218,-5.754277,75,412,135,492,757,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-13,4,121500,118000,122000,115000,121000,2730,322633000,13590236000,112316,-2.880658,0.411523,-5.349794,-0.411523,2.430642,8.520179,5.217391,5.676856,0.414938,2108,450,2266,1236,358,157500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-13,4,3120,3300,3400,3020,3020,5140951,16486601585,73318170800,24277540,5.769231,8.974359,-3.205128,-3.205128,21.175749,-0.657895,-2.580645,-2.73752,-10.2526,290,35,1940,62,1098,4055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-13,4,2110,2090,2095,2000,2060,81481,166326635,77790405980,37762333,-0.947867,-0.7109,-5.21327,-2.369668,0.215773,-4.62963,-3.058824,-7.41573,-11.397849,2224,2184,1891,2130,838,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,001040,CJ,exact_source_row,,KOSPI,2021-08-13,4,98900,98100,99500,96100,97100,94663,9224282300,2833086505800,29176998,-0.808898,0.606673,-2.831143,-1.82002,0.324444,-3.383085,-6.183575,-2.41206,-4.334975,439,2044,129,1077,685,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
2021-08-17,2021-08-13,001045,CJ우,exact_source_row,,KOSPI,2021-08-13,4,63400,63200,63800,62000,62600,1275,79793000,141489959800,2260223,-0.315457,0.630915,-2.208202,-1.26183,0.05641,-2.1875,-3.24575,0,-3.543914,2280,2326,1328,1058,551,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-17
