snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-02,2021-07-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-30,3,15200,15250,15250,14900,15100,20025,301494150,350422151500,23206765,0.328947,0.328947,-1.973684,-0.657895,0.086289,-2.265372,-3.514377,-7.64526,-10.385757,1948,2229,701,1792,1441,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-30,3,19400,19200,19200,18500,18750,3724,69682200,8827687500,470810,-1.030928,-1.030928,-4.639175,-3.350515,0.790977,-5.30303,-5.778894,-8.759124,-1.832461,2247,879,2305,2282,2184,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000150,두산,exact_source_row,,KOSPI,2021-07-30,3,96700,96700,97900,94600,95400,65198,6238828600,1576373859000,16523835,0,1.240951,-2.171665,-1.344364,0.394569,-3.927492,-4.216867,-11.666667,-0.31348,447,1451,192,1004,1764,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000155,두산우,exact_source_row,,KOSPI,2021-07-30,3,68400,67200,68500,67200,67500,4373,295859900,269761185000,3996462,-1.754386,0.146199,-1.754386,-1.315789,0.109422,-2.03193,-2.456647,-6.767956,3.686636,1957,2179,868,1902,1750,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000157,두산2우B,exact_source_row,,KOSPI,2021-07-30,3,138500,139500,142000,134500,136000,3855,531707500,121453168000,893038,0.722022,2.527076,-2.888087,-1.805054,0.431673,-4.225352,2.255639,-7.79661,11.934156,1657,1383,1533,486,1937,180000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-30,3,3010,2975,3010,2940,2990,448296,1332643680,208557284000,69751600,-1.162791,0,-2.325581,-0.664452,0.642704,-4.77707,0,5.28169,2.047782,1118,1035,1076,1924,1445,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000210,DL,exact_source_row,,KOSPI,2021-07-30,3,78900,78900,79700,77500,77700,102776,8030379300,1628272186800,20955884,0,1.013942,-1.774398,-1.520913,0.49044,0.517464,-1.019108,-3.478261,-2.875,368,1254,189,1169,1835,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000215,DL우,exact_source_row,,KOSPI,2021-07-30,3,45800,45800,45900,45300,45600,2996,136638800,76886844000,1686115,0,0.218341,-1.091703,-0.436681,0.177687,-1.298701,-0.218818,-2.875399,-3.389831,2164,2011,1935,1866,1315,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000220,유유제약,exact_source_row,,KOSPI,2021-07-30,3,9790,9840,9840,9610,9670,211522,2047880090,161833870880,16735664,0.510725,0.510725,-1.838611,-1.225741,1.2639,-1.225741,0.519751,-3.009027,-10.046512,910,599,1264,1612,1718,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-30,3,12900,12950,13000,12250,12600,22342,281102350,28563318000,2266930,0.387597,0.775194,-5.03876,-2.325581,0.985562,-5.970149,-5.970149,-9.677419,-18.709677,1973,744,2222,1398,2048,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-30,3,26100,25800,25800,25450,25450,1030,26402800,8285502000,325560,-1.149425,-1.149425,-2.490421,-2.490421,0.316378,-3.962264,-4.859813,-7.454545,-14.882943,2299,1641,2309,2290,2087,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-30,3,13500,13600,13600,13100,13500,7233,96474400,155795400000,11540400,0.740741,0.740741,-2.962963,0,0.062675,0,-0.735294,-1.098901,-7.216495,2205,2274,1297,1425,945,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-30,3,17950,18050,18200,17950,18000,91415,1651707300,1708834320000,94935240,0.557103,1.392758,0,0.278552,0.096292,-0.552486,-0.826446,-2.173913,-9.090909,1010,2208,183,921,849,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-30,3,56100,55700,64600,52400,64600,3020604,177489363900,1470815448600,22768041,-0.713012,15.151515,-6.595365,15.151515,13.266859,26.666667,24.710425,24.230769,10.616438,14,61,207,34,11,72900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000270,기아,exact_source_row,,KOSPI,2021-07-30,3,83600,83700,85200,83100,84700,1470603,123996336800,34334275490900,405363347,0.119617,1.913876,-0.598086,1.315789,0.362786,-1.626016,-1.396973,-1.282051,-4.724409,24,1518,11,660,429,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-30,3,40800,40800,40900,40000,40650,7570,305414600,288297930000,7092200,0,0.245098,-1.960784,-0.367647,0.106737,-3.444181,-2.983294,-5.244755,-10.757409,1944,2182,813,1843,1258,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000300,대유플러스,exact_source_row,,KOSPI,2021-07-30,3,1475,1480,1525,1440,1505,1562309,2331766715,182103154870,120998774,0.338983,3.389831,-2.372881,2.033898,1.291178,2.730375,5.244755,-9.063444,-5.047319,840,583,1178,341,281,1915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-30,3,14150,14100,14100,13900,14050,22603,315882650,186740671550,13291151,-0.353357,-0.353357,-1.766784,-0.706714,0.170061,-2.430556,-0.706714,-0.706714,-5.704698,1929,2032,1149,2182,1471,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-30,3,75000,80000,80000,68200,68800,28025,2048821000,12745200000,185250,6.666667,6.666667,-9.066667,-8.266667,15.128205,-10.649351,8.006279,22.419929,-3.641457,909,57,2265,124,2319,97500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-30,3,4625,4625,4650,4535,4580,395715,1809747385,534664230700,116738915,0,0.540541,-1.945946,-0.972973,0.338974,0.10929,-0.972973,-2.032086,-5.664264,966,1584,473,1592,1602,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-30,3,11300,11300,11400,11050,11150,52781,588387300,303318679350,27203469,0,0.884956,-2.212389,-1.327434,0.194023,-2.620087,-2.620087,-5.907173,-11.507937,1582,1965,774,1295,1755,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-30,3,1850,1860,1860,1835,1850,208266,384447155,574122192000,310336320,0.540541,0.540541,-0.810811,0,0.06711,-0.269542,-1.069519,-3.394256,-7.035176,1839,2263,452,1593,946,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000430,대원강업,exact_source_row,,KOSPI,2021-07-30,3,4070,4090,4095,4020,4030,88335,357930290,249860000000,62000000,0.4914,0.614251,-1.228501,-0.982801,0.142476,-0.982801,0.248756,-1.104294,-3.818616,1877,2096,929,1532,1610,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-30,3,16350,16350,16550,16100,16350,15637,254417150,101813575500,6227130,0,1.223242,-1.529052,0,0.251111,-1.801802,-2.967359,-6.303725,-20.243902,2012,1826,1698,1012,947,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000480,조선내화,exact_source_row,,KOSPI,2021-07-30,3,90600,90000,90600,90000,90100,921,83097900,360400000000,4000000,-0.662252,0,-0.662252,-0.551876,0.023025,-0.770925,0.558036,-0.441989,-0.989011,2226,2321,684,1925,1387,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000490,대동,exact_source_row,,KOSPI,2021-07-30,3,12450,12450,12750,12350,12550,425876,5338904000,297789035500,23728210,0,2.409639,-0.803213,0.803213,1.794809,2.868852,10.087719,5.907173,9.606987,495,432,788,521,585,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-30,3,58600,58000,58800,58000,58300,236,13709600,57578420900,987623,-1.023891,0.341297,-1.023891,-0.511945,0.023896,-0.511945,-0.681431,-2.016807,-4.738562,2315,2320,2085,1777,1372,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000500,가온전선,exact_source_row,,KOSPI,2021-07-30,3,34400,34100,34300,33500,33650,23111,780244350,139995676550,4160347,-0.872093,-0.290698,-2.616279,-2.180233,0.555507,0,-0.883652,-0.443787,1.051051,1419,1157,1402,2162,2022,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000520,삼일제약,exact_source_row,,KOSPI,2021-07-30,3,9090,9060,9080,8990,9000,56503,509295800,120697758000,13410862,-0.330033,-0.110011,-1.10011,-0.990099,0.421323,-0.990099,-0.552486,-2.067465,-6.05428,1685,1410,1538,2103,1612,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000540,흥국화재,exact_source_row,,KOSPI,2021-07-30,3,4140,4100,4200,4100,4200,46006,190692730,269819109000,64242645,-0.966184,1.449275,-0.966184,1.449275,0.071613,0.478469,-0.23753,-3.225806,-10.06424,2091,2253,867,889,395,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-30,3,10400,10350,10400,10300,10400,2336,24195300,7987200000,768000,-0.480769,0,-0.961538,0,0.304167,-1.421801,-2.347418,-7.964602,-5.454545,2302,1680,2312,1926,948,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-30,3,28300,27850,28300,27850,28300,604,17022700,4346880000,153600,-1.590106,0,-1.590106,0,0.393229,-4.067797,-3.741497,-6.446281,-10.015898,2312,1454,2328,1927,949,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-30,3,66800,66800,67300,66600,67300,1165,77887800,77696638600,1154482,0,0.748503,-0.299401,0.748503,0.100911,-1.029412,-1.319648,-2.463768,-6.397775,2233,2194,1931,1420,607,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-30,3,125500,124500,125000,122000,122500,11420,1405685500,775201682500,6328177,-0.796813,-0.398406,-2.788845,-2.390438,0.180463,-1.606426,1.239669,-11.552347,-4.669261,1092,2004,359,2197,2069,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000650,천일고속,exact_source_row,,KOSPI,2021-07-30,3,71800,71800,71900,71100,71600,847,60560900,102332152000,1429220,0,0.139276,-0.97493,-0.278552,0.059263,-1.104972,-0.831025,-3.892617,-4.533333,2257,2280,1694,1905,1215,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-30,3,112500,113500,117000,113000,116000,4276730,492894553500,84448274340000,728002365,0.888889,4,0.444444,3.111111,0.587461,1.754386,-0.854701,-2.521008,-5.691057,4,1111,2,277,158,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000670,영풍,exact_source_row,,KOSPI,2021-07-30,3,685000,690000,696000,683000,684000,1274,876519000,1259955360000,1842040,0.729927,1.605839,-0.291971,-0.145985,0.069162,-1.013025,-1.582734,4.587156,6.376361,1350,2258,234,806,1153,890000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-30,3,4610,4610,4675,4595,4630,407835,1891815195,648200000000,140000000,0,1.409978,-0.32538,0.433839,0.291311,-1.068376,1.646542,1.091703,-2.320675,946,1717,405,909,758,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-30,3,6440,6390,6430,6090,6220,174055,1084818310,161980070640,26041812,-0.776398,-0.15528,-5.434783,-3.416149,0.668367,-4.307692,-3.863988,-4.601227,-11.522048,1224,1001,1263,2120,2190,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000720,현대건설,exact_source_row,,KOSPI,2021-07-30,3,54700,55000,55200,54100,54400,357740,19471296900,6057753616000,111355765,0.548446,0.914077,-1.096892,-0.548446,0.321259,-1.805054,0.740741,-5.555556,-9.634551,193,1629,61,1257,1385,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000725,현대건설우,exact_source_row,,KOSPI,2021-07-30,3,203500,201000,201000,198500,199000,1695,337491000,19672344000,98856,-1.228501,-1.228501,-2.457002,-2.211302,1.714615,-4.326923,1.530612,-7.009346,-10.961969,1901,457,2241,2295,2026,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000760,이화산업,exact_source_row,,KOSPI,2021-07-30,3,20150,19950,20000,19150,19700,4874,95517050,55160000000,2800000,-0.992556,-0.744417,-4.962779,-2.233251,0.174071,-6.855792,-10.454545,-12.444444,-9.633028,2206,2021,2106,2254,2031,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-30,3,9340,9290,9390,9210,9330,3748,34557620,7311911670,783699,-0.535332,0.535332,-1.391863,-0.107066,0.478245,0.430571,0.107296,-1.478353,-1.685985,2281,1275,2315,1599,1124,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000806,대덕1우,exact_source_row,,KOSPI,2021-07-30,3,13000,12900,12900,12500,12850,5527,70386300,15578787450,1212357,-0.769231,-0.769231,-3.846154,-1.153846,0.455889,2.390438,0.390625,0.784314,3.629032,2244,1321,2248,2260,1688,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000810,삼성화재,exact_source_row,,KOSPI,2021-07-30,3,214500,217000,218500,214000,216500,62951,13641755500,10256652210500,47374837,1.165501,1.864802,-0.2331,0.932401,0.132879,0.231481,0.932401,-0.688073,-1.141553,258,2128,41,682,523,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-30,3,161500,162500,163000,161500,162000,4527,735235500,517104000000,3192000,0.619195,0.928793,0,0.309598,0.141823,0,0.309598,-0.917431,-3.857567,1455,2099,487,1238,830,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000850,화천기공,exact_source_row,,KOSPI,2021-07-30,3,37050,36800,37150,36750,36900,1900,70291350,81180000000,2200000,-0.674764,0.269906,-0.809717,-0.404858,0.086364,-1.204819,-0.806452,-3.529412,-5.384615,2246,2228,1900,1835,1287,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-30,3,31650,31600,32200,31200,31600,18128,572444250,205400000000,6500000,-0.157978,1.737757,-1.421801,-0.157978,0.278892,1.12,-0.472441,-2.918587,4.290429,1602,1751,1087,730,1159,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000880,한화,exact_source_row,,KOSPI,2021-07-30,3,29850,30000,30050,29700,29950,245854,7342499500,2245014113250,74958735,0.502513,0.670017,-0.502513,0.335008,0.327986,-0.498339,-0.498339,-0.991736,-5.371248,394,1613,154,1488,813,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000885,한화우,exact_source_row,,KOSPI,2021-07-30,3,43100,42900,43500,42700,43500,708,30493900,20849289000,479294,-0.464037,0.928074,-0.928074,0.928074,0.147717,0,-0.457666,-4.185022,-5.742145,2289,2084,2239,1240,528,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000890,보해양조,exact_source_row,,KOSPI,2021-07-30,3,1135,1135,1145,1130,1135,1206220,1368179190,155252086165,136785979,0,0.881057,-0.440529,0,0.88183,-1.731602,0,-4.621849,-1.731602,1105,814,1300,1297,950,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000910,유니온,exact_source_row,,KOSPI,2021-07-30,3,7730,7730,7820,7690,7730,148225,1146956150,120677814870,15611619,0,1.164295,-0.517464,0,0.949453,0.259403,-6.30303,1.045752,-4.213135,1195,766,1539,1052,951,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000950,전방,exact_source_row,,KOSPI,2021-07-30,3,40200,39750,40200,39750,39850,651,25917050,66948000000,1680000,-1.119403,0,-1.119403,-0.870647,0.03875,0.504414,-1.361386,-2.686203,2.442159,2301,2306,2027,1928,1547,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000970,한국주철관,exact_source_row,,KOSPI,2021-07-30,3,10200,10300,10400,10150,10250,144887,1488773200,233705125000,22800500,0.980392,1.960784,-0.490196,0.490196,0.635455,0.490196,0.490196,-2.380952,-1.442308,1065,1049,974,645,712,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-30,3,61000,62100,64700,61800,64100,1678856,107010416900,2845949490800,44398588,1.803279,6.065574,1.311475,5.081967,3.781327,3.721683,0.627943,-0.311042,5.775578,29,218,132,136,71,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-30,3,114000,116500,116500,114000,114500,286,32872000,12860182000,112316,2.192982,2.192982,0,0.438596,0.254639,-0.865801,-1.293103,-4.979253,-4.979253,2284,1811,2264,575,753,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-30,3,3215,3160,3220,3080,3105,671187,2107976045,75381761700,24277540,-1.710731,0.155521,-4.199067,-3.421462,2.764642,-3.571429,-9.475219,-7.726597,-6.193353,896,283,1958,1898,2191,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-30,3,2190,2190,2250,2160,2225,35237,77380590,84021190925,37762333,0,2.739726,-1.369863,1.598174,0.093313,0.225225,-0.224215,-4.301075,-6.903766,2235,2215,1872,447,367,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,001040,CJ,exact_source_row,,KOSPI,2021-07-30,3,98000,98700,99700,98500,99500,48704,4838512600,2903111301000,29176998,0.714286,1.734694,0.510204,1.530612,0.166926,-0.995025,-0.5,-1.970443,-5.238095,527,2036,130,733,378,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
2021-08-02,2021-07-30,001045,CJ우,exact_source_row,,KOSPI,2021-07-30,3,62300,62800,62800,62300,62600,1263,78843100,141489959800,2260223,0.802568,0.802568,0,0.481541,0.055879,-2.1875,-2.643857,-3.543914,-2.945736,2232,2288,1396,1373,722,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-02
