snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-06,2021-08-05,005850,에스엘,exact_source_row,,KOSPI,2021-08-05,1,32400,32400,32500,31900,31950,87882,2821315400,1540094700150,48203277,0,0.308642,-1.54321,-1.388889,0.182315,-0.930233,-3.181818,-1.692308,-2.143951,780,1995,203,1891,1880,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005860,한일사료,exact_source_row,,KOSDAQ,2021-08-05,1,2290,2310,2355,2270,2330,662782,1540034285,91810586050,39403685,0.873362,2.838428,-0.873362,1.746725,1.682031,3.555556,-3.719008,3.097345,2.869757,1089,505,1813,345,281,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005870,휴니드,exact_source_row,,KOSPI,2021-08-05,1,7620,7630,7630,7500,7510,38814,292345960,106011272650,14116015,0.131234,0.131234,-1.574803,-1.44357,0.274964,0.40107,0.94086,-2.08605,-6.59204,1927,1727,1677,2024,1914,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005880,대한해운,exact_source_row,,KOSPI,2021-08-05,1,3055,3060,3150,3060,3080,2038031,6307417100,983066576800,319177460,0.163666,3.109656,0.163666,0.818331,0.638526,3.529412,-0.484653,-6.94864,-9.809663,474,1040,290,309,519,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005930,삼성전자,exact_source_row,,KOSPI,2021-08-05,1,82100,81900,82500,81300,81500,13342623,1090225883400,486537277825000,5969782550,-0.243605,0.487211,-0.974421,-0.730816,0.223503,0.12285,3.821656,2.774275,2.644836,2,1875,1,1670,1543,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005935,삼성전자우,exact_source_row,,KOSPI,2021-08-05,1,75200,74900,75200,74600,74900,945177,70751151000,61634213830000,822886700,-0.398936,0,-0.797872,-0.398936,0.114861,0.943396,3.883495,2.46238,3.739612,62,2158,5,2067,1334,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005940,NH투자증권,exact_source_row,,KOSPI,2021-08-05,1,12950,12950,13000,12850,12850,400034,5158935050,3616104197950,281408887,0,0.3861,-0.772201,-0.772201,0.142154,-0.387597,1.181102,-1.153846,4.471545,553,2105,101,1795,1566,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005945,NH투자증권우,exact_source_row,,KOSPI,2021-08-05,1,11600,11600,11700,11600,11650,75723,880599500,219846777200,18870968,0,0.862069,0,0.431034,0.401267,1.746725,2.192982,1.304348,5.909091,1367,1417,1044,1254,686,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005950,이수화학,exact_source_row,,KOSPI,2021-08-05,1,12850,13050,13100,12800,12900,939686,12177448400,350599992600,27178294,1.55642,1.945525,-0.389105,0.389105,3.457487,7.949791,9.322034,9.322034,8.403361,293,263,712,555,713,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005960,동부건설,exact_source_row,,KOSPI,2021-08-05,1,14050,14050,14100,13750,13950,100113,1397536600,317107619550,22731729,0,0.355872,-2.135231,-0.711744,0.440411,-0.357143,-1.760563,-0.711744,0.359712,1136,1341,765,1830,1530,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005965,동부건설우,exact_source_row,,KOSPI,2021-08-05,1,41350,40500,40500,39800,39800,6885,275518150,8984133600,225732,-2.055623,-2.055623,-3.748489,-3.748489,3.050077,-7.44186,-14.131607,-13.478261,-27.767695,1950,289,2306,2320,2253,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-08-05,1,10650,10650,10650,10450,10500,11894,124933600,144042192000,13718304,0,0,-1.877934,-1.408451,0.086702,-0.473934,0,-0.943396,-1.869159,2169,2219,1387,2068,1891,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006040,동원산업,exact_source_row,,KOSPI,2021-08-05,1,252000,252000,254000,250000,253000,2686,677545500,930443173000,3677641,0,0.793651,-0.793651,0.396825,0.073036,5.197505,4.115226,-0.197239,-0.589391,1513,2251,309,1335,705,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-08-05,1,2565,2575,2605,2555,2600,390335,1008057655,90727631800,34895243,0.389864,1.559454,-0.389864,1.364522,1.118591,3.174603,-1.140684,-4.936015,-11.262799,1293,711,1826,715,347,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006060,화승인더,exact_source_row,,KOSPI,2021-08-05,1,7370,7350,7350,7200,7240,244546,1775865280,400516800000,55320000,-0.27137,-0.27137,-2.306649,-1.763908,0.442057,-0.137931,-1.227831,-1.362398,-1.897019,1010,1340,626,2242,2015,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006090,사조오양,exact_source_row,,KOSPI,2021-08-05,1,12200,12200,12250,12050,12100,34836,423076850,114015141900,9422739,0,0.409836,-1.229508,-0.819672,0.369701,1.25523,3.418803,-0.411523,-2.024291,1750,1493,1605,1765,1591,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006110,삼아알미늄,exact_source_row,,KOSPI,2021-08-05,1,14450,14550,15450,14500,15250,445615,6739428800,167750000000,11000000,0.692042,6.920415,0.346021,5.536332,4.051045,5.902778,0.328947,5.172414,17.760618,452,230,1244,92,48,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006120,SK디스커버리,exact_source_row,,KOSPI,2021-08-05,1,49300,49600,50200,49250,50100,50935,2526056850,953796535500,19037855,0.608519,1.825558,-0.10142,1.622718,0.267546,2.03666,2.663934,0.804829,1.008065,835,1750,305,603,303,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-08-05,1,39300,39450,39900,39250,39850,7179,283978700,54134431750,1358455,0.381679,1.526718,-0.127226,1.399491,0.528468,0.886076,2.179487,0.886076,0.758534,1936,1182,2121,740,339,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006140,피제이전자,exact_source_row,,KOSDAQ,2021-08-05,1,12950,12950,13250,12750,12900,20367,263326450,193500000000,15000000,0,2.316602,-1.544402,-0.3861,0.13578,-0.3861,2.788845,-4.089219,-6.859206,1974,2119,1140,449,1322,16800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-08-05,1,1475,1475,1480,1440,1445,299837,434967725,67630531520,46803136,0,0.338983,-2.372881,-2.033898,0.640634,-1.365188,0.347222,0,-3.666667,1733,1035,2029,1850,2079,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006220,제주은행,exact_source_row,,KOSPI,2021-08-05,1,6670,6650,6730,6620,6730,78550,524736790,216226649020,32128774,-0.29985,0.89955,-0.749625,0.89955,0.244485,5.320814,1.815431,-0.590842,-1.751825,1644,1817,1062,1205,491,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006260,LS,exact_source_row,,KOSPI,2021-08-05,1,71500,71600,71800,71000,71300,48416,3456174800,2295860000000,32200000,0.13986,0.41958,-0.699301,-0.27972,0.15036,0.991501,-1.925722,0.140449,5.62963,702,2090,155,1750,1232,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006280,녹십자,exact_source_row,,KOSPI,2021-08-05,1,310500,315000,338000,313000,332000,364418,119474750000,3879930616000,11686538,1.449275,8.856683,0.805153,6.924316,3.118272,13.31058,13.69863,4.402516,3.265941,33,283,92,59,31,403500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006340,대원전선,exact_source_row,,KOSPI,2021-08-05,1,2590,2595,2595,2490,2505,2075738,5216636465,177897502335,71016967,0.19305,0.19305,-3.861004,-3.281853,2.922876,3.298969,-5.293006,1.212121,-7.734807,550,303,1196,1984,2236,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006345,대원전선우,exact_source_row,,KOSPI,2021-08-05,1,4690,4595,4595,4490,4500,40056,181247130,11795400000,2621200,-2.025586,-2.025586,-4.264392,-4.051173,1.528155,1.123596,-7.407407,-1.639344,-12.959381,2076,552,2276,2319,2268,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006360,GS건설,exact_source_row,,KOSPI,2021-08-05,1,43700,43800,43950,43200,43450,343693,14953353350,3718515740500,85581490,0.228833,0.572082,-1.144165,-0.572082,0.401597,-0.912201,-1.362089,-1.696833,3.32937,257,1414,99,1573,1454,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006370,대구백화점,exact_source_row,,KOSPI,2021-08-05,1,11100,11200,11300,11000,11150,8079,90065050,120660962650,10821611,0.900901,1.801802,-0.900901,0.45045,0.074656,-1.327434,-2.620087,-8.979592,-18.613139,2226,2249,1558,613,670,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006380,카프로,exact_source_row,,KOSPI,2021-08-05,1,4745,4745,4810,4705,4725,156410,743059520,189000000000,40000000,0,1.369863,-0.842993,-0.421496,0.391025,0.531915,0.318471,-0.211193,-1.5625,1459,1439,1159,809,1353,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-08-05,1,37150,37200,37850,36650,37500,53019,1990831250,666545062500,17774535,0.13459,1.884253,-1.345895,0.942127,0.298286,4.456825,2.599179,5.782793,4.022191,953,1672,409,578,472,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006400,삼성SDI,exact_source_row,,KOSPI,2021-08-05,1,771000,775000,786000,771000,776000,266954,207573656000,53361275280000,68764530,0.518807,1.945525,0,0.648508,0.388215,3.604806,4.723347,3.328895,5.434783,14,1446,8,556,581,1002000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006405,삼성SDI우,exact_source_row,,KOSPI,2021-08-05,1,448000,449000,452000,448000,450000,4170,1876925500,728053200000,1617896,0.223214,0.892857,0,0.446429,0.257742,2.622577,2.15664,1.925255,-1.315789,984,1778,378,1218,676,582000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006490,인스코비,exact_source_row,,KOSPI,2021-08-05,1,3745,3765,3765,3675,3680,1118044,4141493890,396504739040,107745853,0.534045,0.534045,-1.869159,-1.735648,1.037668,-0.405954,1.517241,-2.12766,18.327974,624,749,632,1613,2006,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006570,대림통상,exact_source_row,,KOSPI,2021-08-05,1,4255,4260,4300,4230,4250,18932,80594040,64706250000,15225000,0.117509,1.057579,-0.587544,-0.117509,0.124348,1.431981,-4.279279,-3.299204,-0.816803,2240,2137,2054,1046,1112,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-08-05,1,9450,9530,9780,9500,9740,418568,4041831430,277249022080,28464992,0.846561,3.492063,0.529101,3.068783,1.470466,3.948773,4.506438,0.515996,-0.612245,640,571,858,270,146,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006650,대한유화,exact_source_row,,KOSPI,2021-08-05,1,251000,251000,252500,247000,247500,75072,18737127000,1608750000000,6500000,0,0.59761,-1.593625,-1.394422,1.154954,-2.173913,-2.750491,-8.671587,9.756098,221,690,191,1539,1883,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006660,삼성공조,exact_source_row,,KOSPI,2021-08-05,1,28400,28300,28900,28100,28650,131088,3723270400,232818896100,8126314,-0.352113,1.760563,-1.056338,0.880282,1.61313,0.526316,0,-1.376936,15.757576,670,526,997,630,499,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006730,서부T&D,exact_source_row,,KOSDAQ,2021-08-05,1,9240,9240,9280,9110,9200,284428,2611371960,545182165200,59258931,0,0.4329,-1.406926,-0.4329,0.479975,4.30839,5.022831,5.383734,12.332112,820,1264,476,1734,1362,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006740,영풍제지,exact_source_row,,KOSPI,2021-08-05,1,8080,8170,8180,7880,7910,284347,2271215510,175602000000,22200000,1.113861,1.237624,-2.475248,-2.10396,1.280842,4.491413,3.129074,-2.825553,-4.698795,892,630,1207,899,2088,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006800,미래에셋증권,exact_source_row,,KOSPI,2021-08-05,1,9030,9140,9390,9100,9260,3021387,27996766660,5883029938080,635316408,1.218162,3.986711,0.775194,2.547065,0.475572,3.928171,3.695409,1.202186,2.547065,151,1276,65,217,179,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-08-05,1,6200,6260,6420,6210,6350,119032,757692980,89381012500,14075750,0.967742,3.548387,0.16129,2.419355,0.845653,1.6,4.098361,1.926164,0.793651,1450,867,1839,264,191,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006840,AK홀딩스,exact_source_row,,KOSPI,2021-08-05,1,27700,28400,29500,28200,28750,90955,2619427000,380867378750,13247561,2.527076,6.498195,1.805054,3.790614,0.686579,7.07635,3.417266,0.877193,3.9783,818,989,658,100,100,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006880,신송홀딩스,exact_source_row,,KOSPI,2021-08-05,1,5440,5440,5730,5440,5700,60451,338792960,67424490600,11828858,0,5.330882,0,4.779412,0.511047,7.344633,3.636364,2.702703,2.517986,1865,1207,2032,139,62,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006890,태경케미컬,exact_source_row,,KOSPI,2021-08-05,1,19150,19450,19450,18750,19000,206850,3928501100,220400000000,11600000,1.56658,1.56658,-2.088773,-0.78329,1.78319,-4.761905,-2.813299,0,-2.061856,653,477,1041,710,1572,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-08-05,1,4260,4280,4335,4185,4255,1449525,6163444810,209047401120,49129824,0.469484,1.760563,-1.760563,-0.117371,2.950397,0.948992,-4.916201,-9.851695,-21.494465,482,298,1090,631,1111,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006920,모헨즈,exact_source_row,,KOSDAQ,2021-08-05,1,5600,5600,5640,5550,5620,33620,187969260,61370400000,10920000,0,0.714286,-0.892857,0.357143,0.307875,2.74223,-1.576182,-1.748252,-1.748252,2067,1637,2070,1428,734,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,006980,우성사료,exact_source_row,,KOSPI,2021-08-05,1,35750,35750,36200,35400,35800,14904,534147650,110622000000,3090000,0,1.258741,-0.979021,0.13986,0.48233,0.280112,-2.051984,1.849218,2.578797,1630,1257,1639,886,881,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007070,GS리테일,exact_source_row,,KOSPI,2021-08-05,1,34350,34350,34350,34000,34100,598307,20405295950,3570881140200,104717922,0,0,-1.018923,-0.727802,0.571351,-1.729107,-3.399433,-4.078762,-6.189821,203,1122,102,2069,1541,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007110,일신석재,exact_source_row,,KOSPI,2021-08-05,1,2910,2945,3125,2930,3005,24857295,75563765530,232757113050,77456610,1.202749,7.388316,0.687285,3.264605,32.091896,2.735043,-3.84,19.96008,24.173554,53,40,999,81,134,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007120,미래아이앤지,exact_source_row,,KOSPI,2021-08-05,1,662,662,669,650,659,1010296,662636789,85330053532,129484148,0,1.057402,-1.812689,-0.453172,0.780247,5.271565,3.12989,4.272152,-1.641791,1523,908,1871,1047,1382,860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007160,사조산업,exact_source_row,,KOSPI,2021-08-05,1,72400,72700,72700,69400,69900,56358,3964079200,349500000000,5000000,0.414365,0.414365,-4.143646,-3.453039,1.12716,2.043796,0.865801,2.342606,11.483254,649,707,713,1759,2242,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007210,벽산,exact_source_row,,KOSPI,2021-08-05,1,4335,4340,4350,4280,4300,556002,2389761500,294808000000,68560000,0.11534,0.346021,-1.268743,-0.807382,0.810971,1.895735,1.176471,-1.714286,-9.758657,867,891,805,1842,1582,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007280,한국특강,exact_source_row,,KOSPI,2021-08-05,1,3795,3795,3840,3705,3765,99221,373833735,200457922140,53242476,0,1.185771,-2.371542,-0.790514,0.186357,1.209677,-4.562738,-2.080624,2.03252,1818,1987,1115,948,1577,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007310,오뚜기,exact_source_row,,KOSPI,2021-08-05,1,537000,537000,539000,533000,534000,3144,1680762000,1960837854000,3671981,0,0.372439,-0.744879,-0.558659,0.085621,0,-0.927644,-2.018349,1.908397,1037,2223,169,1808,1449,698000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-08-05,1,14600,14550,14550,14100,14150,47914,682544950,213421620000,15082800,-0.342466,-0.342466,-3.424658,-3.082192,0.317673,-1.736111,-6.291391,-2.749141,-8.116883,1509,1620,1070,2257,2224,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-08-05,1,40400,40200,41200,40200,41000,21516,879592350,409754205000,9994005,-0.49505,1.980198,-0.49505,1.485149,0.215289,1.234568,2.756892,0.985222,4.993598,1368,1905,613,546,320,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007370,진양제약,exact_source_row,,KOSDAQ,2021-08-05,1,7210,7220,7240,6990,7180,301245,2130894830,86160000000,12000000,0.138696,0.416089,-3.051318,-0.416089,2.510375,4.664723,4.664723,-6.266319,6.845238,924,367,1865,1753,1346,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007390,네이처셀,exact_source_row,,KOSDAQ,2021-08-05,1,29500,29150,29450,28350,28750,1278927,36714937850,1765435581250,61406455,-1.186441,-0.169492,-3.898305,-2.542373,2.082724,-3.685092,4.735883,-12.878788,-2.044293,124,415,182,2224,2167,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007460,에이프로젠 MED,exact_source_row,,KOSPI,2021-08-05,1,2115,2130,2130,2095,2110,1325385,2794530595,420217535300,199155230,0.70922,0.70922,-0.945626,-0.236407,0.665503,2.676399,2.427184,-4.954955,-5.803571,786,1007,598,1430,1204,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007530,영신금속,exact_source_row,,KOSDAQ,2021-08-05,1,3015,3015,3050,3000,3015,27971,84275715,57810972780,19174452,0,1.160862,-0.497512,0,0.145876,2.030457,0.166113,-0.49505,-5.33752,2237,2098,2096,968,943,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007540,샘표,exact_source_row,,KOSPI,2021-08-05,1,55400,55400,55600,55300,55400,3265,181144200,159319320000,2875800,0,0.361011,-0.180505,0,0.113534,0.180832,-0.5386,0.727273,-1.946903,2077,2164,1284,1820,944,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007570,일양약품,exact_source_row,,KOSPI,2021-08-05,1,35000,35050,35300,34600,35100,79306,2774466800,669906806400,19085664,0.142857,0.857143,-1.142857,0.285714,0.415527,2.332362,4.464286,2.631579,-2.5,788,1386,408,1263,779,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007575,일양약품우,exact_source_row,,KOSPI,2021-08-05,1,35100,34850,35050,34100,35050,1121,38809950,15600054000,445080,-0.712251,-0.14245,-2.849003,-0.14245,0.251865,-0.567376,3.698225,-0.567376,-5.27027,2288,1804,2251,2213,1131,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007590,동방아그로,exact_source_row,,KOSPI,2021-08-05,1,8600,8640,8820,8560,8750,124884,1089069820,119153798750,13617577,0.465116,2.55814,-0.465116,1.744186,0.917079,0,1.273148,4.166667,6.447689,1253,813,1565,391,283,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007610,선도전기,exact_source_row,,KOSPI,2021-08-05,1,4370,4380,4470,4335,4445,319224,1410662160,80010000000,18000000,0.228833,2.28833,-0.800915,1.716247,1.773467,3.85514,1.137656,-2.414929,6.850962,1133,478,1920,459,289,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007660,이수페타시스,exact_source_row,,KOSPI,2021-08-05,1,3770,3775,3800,3740,3775,193606,729099665,155788202450,41268398,0.132626,0.795756,-0.795756,0.132626,0.469139,2.303523,1.342282,1.478495,-1.692708,1473,1289,1309,1331,889,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007680,대원,exact_source_row,,KOSDAQ,2021-08-05,1,10850,10800,10950,10750,10950,33692,365306550,140023573950,12787541,-0.460829,0.921659,-0.921659,0.921659,0.263475,3.791469,3.301887,0,-2.666667,1830,1764,1420,1183,480,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007690,국도화학,exact_source_row,,KOSPI,2021-08-05,1,88400,88900,89100,87100,88000,48733,4286987300,511334208000,5810616,0.565611,0.791855,-1.470588,-0.452489,0.838689,1.499423,-7.270811,-1.895206,10.137672,609,871,504,1338,1381,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007700,F&F홀딩스,exact_source_row,,KOSPI,2021-08-05,1,37150,37450,37450,36850,37450,33917,1259846450,289810008250,7738585,0.807537,0.807537,-0.807537,0.807537,0.438284,2.884615,0.402145,-1.576873,4.172462,1183,1344,819,1314,522,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-08-05,1,1480,1500,1560,1490,1525,1506327,2319606765,153720686250,100800450,1.351351,5.405405,0.675676,3.040541,1.494365,5.172414,0.993377,4.095563,4.810997,884,564,1319,131,148,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007770,한일화학,exact_source_row,,KOSDAQ,2021-08-05,1,17500,17450,17450,16900,17050,56903,972030900,59845500000,3510000,-0.285714,-0.285714,-3.428571,-2.571429,1.621168,-0.872093,-9.308511,8.945687,6.896552,1315,521,2083,2244,2171,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007810,코리아써키트,exact_source_row,,KOSPI,2021-08-05,1,15900,16050,16400,15550,16100,815632,13075601500,380294091100,23620751,0.943396,3.144654,-2.201258,1.257862,3.453032,8.053691,5.921053,7.333333,21.969697,279,264,660,304,378,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007815,코리아써우,exact_source_row,,KOSPI,2021-08-05,1,7710,7790,7790,7620,7730,10103,77673860,22917053700,2964690,1.037613,1.037613,-1.167315,0.259403,0.340778,3.897849,0.38961,-0.258065,3.758389,2244,1563,2235,1073,792,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-08-05,1,7850,7890,7890,7770,7870,67791,530251980,157667155020,20033946,0.509554,0.509554,-1.019108,0.254777,0.338381,2.075227,2.473958,-3.907204,5.495979,1636,1567,1295,1637,799,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007860,서연,exact_source_row,,KOSPI,2021-08-05,1,14650,14500,14550,13950,14000,449449,6344771750,328717816000,23479844,-1.023891,-0.682594,-4.778157,-4.43686,1.914191,-4.43686,-14.893617,1.449275,-10.543131,472,447,743,2291,2285,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,007980,태평양물산,exact_source_row,,KOSPI,2021-08-05,1,2395,2395,2470,2370,2400,453044,1087723630,115559008800,48149587,0,3.131524,-1.043841,0.208768,0.940909,4.347826,2.345416,-1.234568,-1.437372,1254,791,1589,305,836,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
