snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-31,2021-08-30,000150,두산,exact_source_row,,KOSPI,2021-08-30,1,90300,90400,90400,87200,89500,72230,6393734000,1478883232500,16523835,0.110742,0.110742,-3.433001,-0.885936,0.437126,0,-1.323043,0.674916,-6.184486,473,1362,215,2083,1873,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000155,두산우,exact_source_row,,KOSPI,2021-08-30,1,65300,65300,65400,64000,65100,2306,148978400,260169676200,3996462,0,0.153139,-1.990812,-0.306279,0.057701,1.877934,0.308166,2.519685,-3.555556,2080,2280,876,2068,1587,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000157,두산2우B,exact_source_row,,KOSPI,2021-08-30,1,117000,117000,117000,112000,115500,1915,218471000,103145889000,893038,0,0,-4.273504,-1.282051,0.214437,-0.858369,-2.118644,-7.968127,-15.073529,1963,1920,1662,2096,2022,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-30,1,2725,2715,2730,2680,2725,104072,282224095,190073110000,69751600,-0.366972,0.183486,-1.651376,0,0.149204,4.007634,4.606526,0.183824,-8.862876,1862,2083,1122,2048,1247,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000210,DL,exact_source_row,,KOSPI,2021-08-30,1,72200,72300,72600,70900,72300,108869,7819985400,1515110413200,20955884,0.138504,0.554017,-1.800554,0.138504,0.519515,2.698864,1.260504,0.696379,-6.949807,421,1206,208,1731,1211,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000215,DL우,exact_source_row,,KOSPI,2021-08-30,1,43750,43750,43900,43250,43850,740,32309000,73936142750,1686115,0,0.342857,-1.142857,0.228571,0.043888,2.573099,3.055229,3.541913,-3.837719,2290,2298,1939,1951,1151,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000220,유유제약,exact_source_row,,KOSPI,2021-08-30,1,8870,8810,9120,8810,8910,303437,2727147020,153540247410,17232351,-0.676437,2.818489,-0.676437,0.450958,1.760857,1.365188,3.604651,1.480638,-7.859359,756,434,1282,469,946,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-30,1,11450,11550,11550,11250,11400,9872,112165550,25843002000,2266930,0.873362,0.873362,-1.746725,-0.436681,0.435479,1.333333,1.333333,2.242152,-9.52381,2154,1370,2236,1398,1673,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-30,1,23300,23100,23500,23000,23450,535,12481550,7634382000,325560,-0.858369,0.858369,-1.287554,0.643777,0.164332,2.178649,1.735358,-2.494802,-7.858546,2324,2039,2326,1419,825,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-30,1,13100,13250,13250,12750,12900,7638,98496900,148871160000,11540400,1.145038,1.145038,-2.671756,-1.526718,0.066185,-1.901141,-3.731343,-1.149425,-4.444444,2180,2263,1311,1146,2074,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-30,1,17000,17000,17350,16950,17250,118700,2029222300,1637632890000,94935240,0,2.058824,-0.294118,1.470588,0.125033,2.071006,-1.428571,-2.542373,-4.166667,878,2147,194,661,487,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-30,1,53200,53500,55400,53000,55300,376336,20537659000,1259072667300,22768041,0.56391,4.135338,-0.37594,3.947368,1.652913,-0.180505,-6.587838,0,-14.396285,220,457,241,266,144,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000270,기아,exact_source_row,,KOSPI,2021-08-30,1,82600,82600,85100,82000,85100,2185162,183798438600,34496420829700,405363347,0,3.026634,-0.726392,3.026634,0.539063,3.780488,4.802956,2.283654,0.472255,30,1173,12,428,213,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-30,1,40350,40250,40900,40200,40400,5051,205333500,286524880000,7092200,-0.247831,1.363073,-0.371747,0.123916,0.071219,1.507538,2.020202,0.497512,-0.615006,1989,2251,807,1003,1218,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000300,대유플러스,exact_source_row,,KOSPI,2021-08-30,1,1305,1310,1430,1275,1385,10303234,14232695915,167583301990,120998774,0.383142,9.578544,-2.298851,6.130268,8.515156,5.725191,7.782101,8.203125,-7.973422,299,105,1212,74,71,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-30,1,13000,13100,13750,12750,13700,102269,1366433750,182088768700,13291151,0.769231,5.769231,-1.923077,5.384615,0.769452,6.614786,9.6,4.18251,-2.491103,1085,882,1150,168,84,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-30,1,56300,55400,55400,54600,55100,5150,283136500,10207275000,185250,-1.598579,-1.598579,-3.019538,-2.131439,2.780027,-3.333333,-8.774834,-3.333333,-19.912791,1860,286,2303,2337,2188,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-30,1,4275,4230,4280,4200,4280,258990,1098626350,499642556200,116738915,-1.052632,0.116959,-1.754386,0.116959,0.221854,-1.947308,1.542112,-3.276836,-6.550218,1184,1894,505,2080,1224,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-30,1,10700,10650,10700,10400,10500,30817,323349050,285636424500,27203469,-0.46729,0,-2.803738,-1.869159,0.113283,1.449275,2.439024,3.448276,-5.829596,1799,2173,810,2097,2147,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-30,1,1830,1825,1830,1785,1820,391148,708856395,564812102400,310336320,-0.273224,0,-2.459016,-0.546448,0.12604,1.392758,1.960784,2.247191,-1.621622,1423,2146,459,2098,1732,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000430,대원강업,exact_source_row,,KOSPI,2021-08-30,1,4430,4460,4485,4385,4470,450187,2001375785,277140000000,62000000,0.677201,1.241535,-1.015801,0.902935,0.726108,3.953488,4.317386,6.937799,10.918114,885,924,834,1080,687,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-30,1,14750,14800,14950,14500,14650,13519,199205800,91227454500,6227130,0.338983,1.355932,-1.694915,-0.677966,0.217098,2.807018,1.384083,2.807018,-10.397554,1999,1909,1776,1009,1788,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000480,조선내화,exact_source_row,,KOSPI,2021-08-30,1,88000,88500,88900,88000,88500,1249,110494600,354000000000,4000000,0.568182,1.022727,0,0.568182,0.031225,0.682594,1.490826,1.142857,-1.775805,2157,2315,683,1256,864,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000490,대동,exact_source_row,,KOSPI,2021-08-30,1,10600,10600,10650,10350,10650,289904,3046598900,252705436500,23728210,0,0.471698,-2.358491,0.471698,1.221769,-0.930233,-1.388889,-6.578947,-15.139442,715,580,906,1813,925,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-30,1,55500,54400,55900,54400,55600,803,44392700,54911838800,987623,-1.981982,0.720721,-1.981982,0.18018,0.081306,1.275046,1.459854,-0.891266,-4.631218,2269,2231,2102,1561,1184,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000500,가온전선,exact_source_row,,KOSPI,2021-08-30,1,30850,31050,31200,30400,30750,8553,263066050,127930670250,4160347,0.648298,1.134522,-1.458671,-0.324149,0.205584,3.187919,3.885135,1.317957,-8.618128,1889,1944,1457,1162,1601,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000520,삼일제약,exact_source_row,,KOSPI,2021-08-30,1,9050,9110,9110,8940,9010,103135,926080290,120831866620,13410862,0.662983,0.662983,-1.21547,-0.441989,0.769041,-0.551876,-3.222342,-2.804746,0.111111,1294,884,1512,1625,1679,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000540,흥국화재,exact_source_row,,KOSPI,2021-08-30,1,3945,3920,3975,3885,3945,30514,120101200,253437234525,64242645,-0.633714,0.760456,-1.520913,0,0.047498,-2.7127,0,0.25413,-6.071429,2139,2294,901,1507,1248,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-30,1,10050,10150,10150,9800,9800,6116,60212240,7526400000,768000,0.995025,0.995025,-2.487562,-2.487562,0.796354,-5.31401,-4.854369,0.204499,-5.769231,2237,853,2327,1273,2223,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-30,1,28000,27800,28150,27500,27500,1789,49688800,4224000000,153600,-0.714286,0.535714,-1.785714,-1.785714,1.164714,-4.013962,2.996255,9.126984,-2.826855,2256,604,2342,1749,2128,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-30,1,64200,64200,64600,63000,64600,1766,112405700,74579537200,1154482,0,0.623053,-1.869159,0.623053,0.152969,1.412873,2.702703,1.732283,-4.011887,2153,2068,1930,1663,835,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-30,1,114500,114500,115000,111000,115000,17099,1924879500,729963190000,6347506,0,0.436681,-3.056769,0.436681,0.269381,3.139013,2.222222,-3.361345,-6.122449,906,1757,374,1859,958,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000650,천일고속,exact_source_row,,KOSPI,2021-08-30,1,70100,70300,70700,70000,70200,392,27511900,100331244000,1429220,0.285307,0.85592,-0.142653,0.142653,0.027428,0.429185,0,0.573066,-1.955307,2301,2322,1682,1422,1209,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-30,1,103500,103500,106500,102000,106500,4979276,520811866500,77532251872500,728002365,0,2.898551,-1.449275,2.898551,0.683964,2.403846,1.428571,4.926108,-8.189655,6,973,2,452,226,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000670,영풍,exact_source_row,,KOSPI,2021-08-30,1,696000,712000,728000,698000,714000,6216,4432059000,1315216560000,1842040,2.298851,4.597701,0.287356,2.586207,0.337452,9.341501,9.007634,6.567164,4.385965,590,1586,235,231,256,904000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-30,1,4720,4725,4765,4685,4750,394547,1867478470,665000000000,140000000,0.105932,0.95339,-0.741525,0.635593,0.281819,3.036876,2.702703,2.813853,2.591793,922,1729,400,1312,832,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-30,1,6230,6230,6250,6100,6200,71981,444278830,161459234400,26041812,0,0.321027,-2.086677,-0.481541,0.276405,6.52921,5.263158,3.67893,-0.321543,1641,1742,1233,1974,1707,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000720,현대건설,exact_source_row,,KOSPI,2021-08-30,1,53300,53700,55500,53400,55500,1231729,67343203400,6180244957500,111355765,0.750469,4.12758,0.187617,4.12758,1.106121,6.321839,9.467456,10.119048,2.022059,78,640,60,267,137,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000725,현대건설우,exact_source_row,,KOSPI,2021-08-30,1,180000,180500,185500,180500,185500,1832,338400500,18337788000,98856,0.277778,3.055556,0.277778,3.055556,1.853201,-0.268817,2.203857,-1.851852,-6.78392,1776,413,2255,419,208,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000760,이화산업,exact_source_row,,KOSPI,2021-08-30,1,18750,18750,19000,18750,19000,1370,25774950,53200000000,2800000,0,1.333333,0,1.333333,0.048929,1.876676,5.849582,2.150538,-3.553299,2306,2292,2118,1020,519,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-30,1,9020,9150,9150,9000,9020,343,3096280,7068964980,783699,1.441242,1.441242,-0.221729,0,0.043767,-0.110742,2.151755,0.333704,-3.322615,2340,2299,2330,952,1249,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000806,대덕1우,exact_source_row,,KOSPI,2021-08-30,1,11400,11300,11400,11150,11300,6689,75078650,13699634100,1212357,-0.877193,0,-2.192982,-0.877193,0.551735,0.892857,3.196347,0.892857,-12.062257,2220,1152,2270,2099,1868,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000810,삼성화재,exact_source_row,,KOSPI,2021-08-30,1,224500,222500,227000,221000,226000,126758,28446054000,10706713162000,47374837,-0.890869,1.113586,-1.55902,0.668151,0.267564,-1.952278,1.118568,-1.525054,4.387991,168,1759,42,1177,809,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-30,1,169500,169000,173000,167500,172000,13279,2262699000,549024000000,3192000,-0.294985,2.064897,-1.179941,1.474926,0.416009,2.380952,2.686567,2.686567,6.17284,840,1416,469,658,486,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000850,화천기공,exact_source_row,,KOSPI,2021-08-30,1,38250,38250,38700,38050,38500,6388,245011850,84700000000,2200000,0,1.176471,-0.522876,0.653595,0.290364,2.52996,3.078983,7.391911,4.336043,1917,1702,1841,1124,818,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-30,1,27050,27100,27150,26400,26900,14528,389407450,174850000000,6500000,0.184843,0.369686,-2.402957,-0.554529,0.223508,6.95825,6.746032,-7.241379,-14.873418,1709,1890,1186,1924,1735,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000880,한화,exact_source_row,,KOSPI,2021-08-30,1,35050,34750,35000,34200,34800,762173,26454299700,2608563978000,74958735,-0.85592,-0.142653,-2.425107,-0.713267,1.01679,-0.571429,6.912442,14.285714,16.193656,177,693,144,2262,1805,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000885,한화우,exact_source_row,,KOSPI,2021-08-30,1,43500,43500,43500,43100,43350,540,23337700,20777394900,479294,0,0,-0.91954,-0.344828,0.112666,0.813953,4.081633,1.880141,-0.344828,2310,2175,2250,2100,1614,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000890,보해양조,exact_source_row,,KOSPI,2021-08-30,1,1040,1035,1040,1020,1030,777328,798319270,140889558370,136785979,-0.480769,0,-1.923077,-0.961538,0.56828,0.980392,0.980392,1.477833,-9.251101,1367,1121,1358,2101,1917,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000910,유니온,exact_source_row,,KOSPI,2021-08-30,1,6730,6810,6810,6620,6700,75414,504065220,104597847300,15611619,1.188707,1.188707,-1.634473,-0.445765,0.483063,1.978691,1.361573,-1.759531,-13.324709,1584,1264,1647,1117,1686,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000950,전방,exact_source_row,,KOSPI,2021-08-30,1,39300,39300,39500,39000,39450,1229,48183250,66276000000,1680000,0,0.508906,-0.763359,0.381679,0.073155,-1.003764,1.413882,3.272251,-1.003764,2260,2247,2026,1772,1006,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000970,한국주철관,exact_source_row,,KOSPI,2021-08-30,1,10100,10150,10250,10000,10200,141260,1429362000,232565100000,22800500,0.49505,1.485149,-0.990099,0.990099,0.619548,3.763988,3.448276,5.371901,-0.487805,1057,1043,962,929,647,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-30,1,59900,59900,60000,58200,59800,758772,44792095800,2655035562400,44398588,0,0.166945,-2.838063,-0.166945,1.709,-1.482702,1.355932,-1.320132,-6.708268,112,444,141,2056,1499,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-30,1,113000,113500,113500,112000,112500,306,34449500,12635550000,112316,0.442478,0.442478,-0.884956,-0.442478,0.272446,-1.746725,-3.017241,-7.024793,-1.746725,2288,1753,2279,1854,1681,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-30,1,2900,2910,2965,2875,2875,361726,1055016140,69797927500,24277540,0.344828,2.241379,-0.862069,-0.862069,1.489962,-4.643449,-0.34662,-4.801325,-7.407407,1203,499,1992,589,1865,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-30,1,2080,2090,2095,2030,2045,25213,51883500,77223970985,37762333,0.480769,0.721154,-2.403846,-1.682692,0.066768,-2.386635,1.237624,-0.728155,-8.089888,2250,2259,1909,1560,2106,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,001040,CJ,exact_source_row,,KOSPI,2021-08-30,1,101000,101000,102500,99900,101500,123399,12462861900,2961465297000,29176998,0,1.485149,-1.089109,0.49505,0.422932,0.49505,0.995025,4.531411,2.01005,322,1390,128,930,905,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,001045,CJ우,exact_source_row,,KOSPI,2021-08-30,1,62700,62100,63200,61500,62800,1324,82799200,141942004400,2260223,-0.956938,0.797448,-1.913876,0.15949,0.058578,0.319489,0.319489,0.319489,0.319489,2206,2278,1352,1470,1202,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
2021-08-31,2021-08-30,001060,JW중외제약,exact_source_row,,KOSPI,2021-08-30,1,27200,27150,27400,26950,27150,49944,1355213800,584808990900,21539926,-0.183824,0.735294,-0.919118,-0.183824,0.231867,-1.808318,-1.808318,-1.451906,-5.235602,1090,1868,445,1541,1513,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-31
