snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-18,2021-08-17,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-17,1,24050,23950,24000,23350,23600,1006,23661800,7683216000,325560,-0.4158,-0.2079,-2.910603,-1.871102,0.309006,-7.269155,-6.163022,-5.6,-15.412186,2318,1865,2318,2221,2126,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-17,1,13050,13050,13300,12650,13300,13503,173953800,153487320000,11540400,0,1.915709,-3.065134,1.915709,0.117006,-0.374532,-0.746269,-3.272727,-2.564103,2160,2232,1273,1247,658,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-17,1,17700,17550,18100,17550,18000,139876,2507504700,1708834320000,94935240,-0.847458,2.259887,-0.847458,1.694915,0.147338,-1.907357,-1.098901,0,-1.907357,863,2188,187,1053,742,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-17,1,55300,54900,55800,54300,54300,244371,13375083300,1236304626300,22768041,-0.723327,0.904159,-1.808318,-1.808318,1.073307,-3.723404,-2.513465,-7.495741,4.022989,266,819,238,1807,2118,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000270,기아,exact_source_row,,KOSPI,2021-08-17,1,83200,83000,84200,82500,83200,1208550,100827571500,33726230470400,405363347,-0.240385,1.201923,-0.841346,0,0.29814,-3.926097,-1.187648,-3.030303,-4.477612,51,1897,12,1634,1560,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-17,1,40200,39400,40200,39400,40000,9635,384919750,283688000000,7092200,-1.99005,0,-1.99005,-0.497512,0.135853,0.125156,-0.497512,-1.234568,-5.992949,1915,2205,808,2123,1876,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000300,대유플러스,exact_source_row,,KOSPI,2021-08-17,1,1280,1260,1335,1245,1335,1162479,1513688350,161533363290,120998774,-1.5625,4.296875,-2.734375,4.296875,0.960736,-3.610108,-4.642857,-9.183673,-18.09816,1128,911,1228,406,199,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-17,1,13150,13100,13300,12600,12950,43748,567500700,172120405450,13291151,-0.380228,1.140684,-4.18251,-1.520913,0.329151,-5.474453,-4.779412,-7.168459,-8.156028,1731,1821,1188,1671,2087,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-17,1,57000,55500,59300,55500,57300,9227,533649800,10614825000,185250,-2.631579,4.035088,-2.631579,0.526316,4.980837,-2.051282,-4.975124,-11.846154,7.303371,1769,156,2294,466,1275,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-17,1,4425,4385,4485,4370,4460,353515,1568589325,520655560900,116738915,-0.903955,1.355932,-1.242938,0.79096,0.302825,-3.043478,-3.463203,-2.620087,-3.253796,1115,1884,482,1551,1128,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-17,1,10150,9910,10400,9910,10350,56308,572628500,281555904150,27203469,-2.364532,2.463054,-2.364532,1.970443,0.206988,-2.816901,-4.608295,-6.334842,-11.538462,1726,2088,812,959,624,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-17,1,1780,1775,1810,1765,1800,312736,560103700,558605376000,310336320,-0.280899,1.685393,-0.842697,1.123596,0.100773,-1.907357,-3.225806,-2.96496,-5.263158,1736,2255,458,1383,979,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000430,대원강업,exact_source_row,,KOSPI,2021-08-17,1,4180,4180,4340,4145,4285,357220,1530204660,265670000000,62000000,0,3.827751,-0.837321,2.511962,0.576161,-1.832761,-0.580046,6.064356,6.195787,1124,1366,861,516,449,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-17,1,14250,14250,14900,14050,14550,19924,290151800,90604741500,6227130,0,4.561404,-1.403509,2.105263,0.319955,-5.825243,-5.519481,-13.134328,-15.16035,2029,1838,1761,369,578,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000480,조선내화,exact_source_row,,KOSPI,2021-08-17,1,87500,87500,88400,86800,87300,870,76352800,349200000000,4000000,0,1.028571,-0.8,-0.228571,0.02175,-1.799775,-1.910112,-2.130045,-3.322259,2259,2333,684,1734,1766,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000490,대동,exact_source_row,,KOSPI,2021-08-17,1,11400,11400,11750,11300,11450,607985,6998200300,271688004500,23728210,0,3.070175,-0.877193,0.438596,2.562288,-13.909774,-19.93007,-4.583333,-1.293103,439,314,844,728,1339,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-17,1,56100,55500,56800,55500,55900,745,41600800,55208125700,987623,-1.069519,1.247772,-1.069519,-0.356506,0.075434,-4.931973,-4.770017,-4.116638,-5.574324,2291,2286,2085,1611,1821,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000500,가온전선,exact_source_row,,KOSPI,2021-08-17,1,30350,29600,30850,29250,30250,36708,1096663100,125850496750,4160347,-2.47117,1.647446,-3.624382,-0.329489,0.88233,-4.874214,-4.120444,-5.909798,-10.766962,1309,984,1467,1418,1808,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000520,삼일제약,exact_source_row,,KOSPI,2021-08-17,1,9270,9430,9680,9210,9570,296684,2816957690,128341949340,13410862,1.725998,4.422869,-0.647249,3.236246,2.212266,-4.108216,0.209424,-7.087379,4.704595,807,366,1444,390,309,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000540,흥국화재,exact_source_row,,KOSPI,2021-08-17,1,3935,3895,3985,3865,3975,111280,435940190,255364513875,64242645,-1.016518,1.270648,-1.778907,1.016518,0.173218,-1.486989,-3.519417,-5.91716,-8.304498,1869,2145,887,1600,1013,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-17,1,9780,9910,10100,9820,9970,1774,17639060,7656960000,768000,1.329243,3.271984,0.408998,1.94274,0.23099,-0.3,-1.287129,-3.203883,-6.384977,2325,2033,2320,657,643,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-17,1,25200,25200,26100,25200,25900,903,23140000,3978240000,153600,0,3.571429,0,2.777778,0.587891,-4.251386,-10.689655,-7.5,-13.666667,2320,1340,2338,583,396,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-17,1,63500,62300,63900,62000,63700,1905,119906800,73540503400,1154482,-1.889764,0.629921,-2.362205,0.314961,0.165009,-3.484848,-5.349183,-5.349183,-6.734993,2224,2159,1938,1953,1420,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-17,1,119000,117500,119500,116000,118500,19656,2308824000,749888974500,6328177,-1.260504,0.420168,-2.521008,-0.420168,0.310611,-1.25,0.851064,-4.819277,-14.130435,903,1861,365,2029,1846,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000650,천일고속,exact_source_row,,KOSPI,2021-08-17,1,69800,69800,70600,69200,70600,583,40856000,100902932000,1429220,0,1.146132,-0.859599,1.146132,0.040791,-3.155007,-2.754821,-1.396648,-3.945578,2293,2319,1670,1667,965,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-17,1,101500,103000,105500,101500,104000,8047599,833497118168,75712245960000,728002365,1.477833,3.940887,0,2.463054,1.105436,3.482587,-7.555556,-13.333333,-12.236287,4,804,2,491,467,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000670,영풍,exact_source_row,,KOSPI,2021-08-17,1,670000,663000,677000,657000,676000,1255,840325000,1245219040000,1842040,-1.044776,1.044776,-1.940299,0.895522,0.068131,-2.733813,-0.734214,-0.294985,2.114804,1480,2294,236,1725,1078,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-17,1,4620,4600,4660,4590,4650,199089,921052850,651000000000,140000000,-0.4329,0.865801,-0.649351,0.649351,0.142206,-1.168969,-2.821317,0.649351,2.08562,1427,2196,405,1829,1211,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-17,1,5980,5930,6030,5910,5980,54010,321521840,155730035760,26041812,-0.83612,0.83612,-1.170569,0,0.207397,-2.605863,-2.287582,-3.548387,-7.716049,1989,2087,1262,1844,1561,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000720,현대건설,exact_source_row,,KOSPI,2021-08-17,1,50400,49950,51600,49900,51400,438479,22332264350,5723686321000,111355765,-0.892857,2.380952,-0.992063,1.984127,0.393764,-2.281369,-2.466793,-6.032907,-10.608696,181,1690,65,990,621,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000725,현대건설우,exact_source_row,,KOSPI,2021-08-17,1,189000,189000,190500,187000,188500,1132,213073000,18634356000,98856,0,0.793651,-1.058201,-0.26455,1.1451,-2.583979,-5.276382,-5.037783,-12.529002,2116,769,2247,1866,1786,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000760,이화산업,exact_source_row,,KOSPI,2021-08-17,1,18600,18150,18300,17100,18300,6866,122176050,51240000000,2800000,-2.419355,-1.612903,-8.064516,-1.612903,0.245214,-8.5,-15.081206,-6.870229,-18.485523,2223,2004,2118,2315,2100,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-17,1,8990,8970,9230,8970,8970,183,1657580,7029780030,783699,-0.222469,2.669633,-0.222469,-0.222469,0.023351,-4.878049,-3.548387,-1.967213,-5.179704,2338,2332,2323,871,1764,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000806,대덕1우,exact_source_row,,KOSPI,2021-08-17,1,11200,11200,11500,11100,11250,6675,75176600,13639016250,1212357,0,2.678571,-0.892857,0.446429,0.55058,-5.063291,-10.358566,-10,-8.163265,2260,1410,2265,869,1330,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000810,삼성화재,exact_source_row,,KOSPI,2021-08-17,1,229500,230500,232500,226000,227000,186904,42775186500,10754087999000,47374837,0.43573,1.30719,-1.525054,-1.089325,0.394522,5.336427,6.074766,3.89016,4.608295,101,1687,40,1580,2016,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-17,1,167500,167500,169000,166000,168000,10932,1834566500,536256000000,3192000,0,0.895522,-0.895522,0.298507,0.342481,3.384615,3.384615,3.384615,3.067485,1021,1795,475,1815,1434,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000850,화천기공,exact_source_row,,KOSPI,2021-08-17,1,35850,35850,37000,35650,36900,6620,240290400,81180000000,2200000,0,3.20781,-0.55788,2.92887,0.300909,1.652893,1.234568,0,-2.638522,2092,1890,1862,679,368,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-17,1,29000,28300,28750,27150,27500,69141,1923594550,178750000000,6500000,-2.413793,-0.862069,-6.37931,-5.172414,1.063708,-10.858995,-10.423453,-12.559618,-12.974684,993,829,1163,2280,2300,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000880,한화,exact_source_row,,KOSPI,2021-08-17,1,30450,30400,31250,30200,31100,363529,11218929000,2331216658500,74958735,-0.164204,2.627258,-0.821018,2.134647,0.484972,-1.112878,-0.638978,4.362416,4.013378,307,1523,152,882,570,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000885,한화우,exact_source_row,,KOSPI,2021-08-17,1,42550,42550,43000,42550,42900,863,36763100,20561712600,479294,0,1.057579,0,0.822562,0.180056,-1.37931,-0.694444,-0.809249,-4.026846,2298,2134,2246,1715,1112,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000890,보해양조,exact_source_row,,KOSPI,2021-08-17,1,1015,1005,1045,1000,1035,1136612,1165588850,141573488265,136785979,-0.985222,2.955665,-1.477833,1.970443,0.830942,-6.334842,-7.589286,-9.210526,-11.914894,1273,1036,1339,763,625,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000910,유니온,exact_source_row,,KOSPI,2021-08-17,1,6820,6650,6890,6650,6830,128589,873338070,106627357770,15611619,-2.492669,1.026393,-2.492669,0.146628,0.823675,-10.249671,-10.718954,-11.528497,-14.303639,1465,1042,1614,1736,1526,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000950,전방,exact_source_row,,KOSPI,2021-08-17,1,38200,38100,38500,37850,38300,4070,155102500,64344000000,1680000,-0.26178,0.78534,-0.91623,0.26178,0.242262,-1.415701,-1.28866,-3.404792,-4.488778,2176,2014,2024,1870,1450,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000970,한국주철관,exact_source_row,,KOSPI,2021-08-17,1,9680,9600,9880,9580,9810,111094,1088288750,223672905000,22800500,-0.826446,2.066116,-1.033058,1.342975,0.487244,-0.304878,-0.101833,-2.38806,-5.217391,1314,1519,985,1158,880,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-17,1,60600,60000,60400,58500,60000,1106591,65984904500,2663915280000,44398588,-0.990099,-0.330033,-3.465347,-0.990099,2.492401,-6.687403,-9.090909,-8.952959,-7.692308,75,323,135,2240,1997,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-17,1,121000,117500,121000,115500,118000,1335,157713500,13253288000,112316,-2.892562,0,-4.545455,-2.479339,1.188611,3.056769,3.508772,3.056769,-1.25523,2172,739,2268,2124,2181,157000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-17,1,3020,3000,3000,2790,2885,832485,2417960240,70040702900,24277540,-0.662252,-0.662252,-7.615894,-4.470199,3.429034,-3.833333,-6.482982,-6.785137,-14.391691,884,234,1972,2269,2286,3925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-17,1,2060,2040,2070,1980,2050,31083,63280795,77412782650,37762333,-0.970874,0.485437,-3.883495,-0.485437,0.082312,-4.651163,-3.981265,-6.605923,-10.087719,2275,2275,1908,1998,1869,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,001040,CJ,exact_source_row,,KOSPI,2021-08-17,1,97100,97200,101000,97200,99800,77107,7663248500,2911864400400,29176998,0.102987,4.016478,0.102987,2.780639,0.264273,-0.696517,-4.952381,0.706357,-0.696517,406,1963,128,473,395,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
2021-08-18,2021-08-17,001045,CJ우,exact_source_row,,KOSPI,2021-08-17,1,62600,62000,63900,62000,63900,1130,70998000,144428249700,2260223,-0.958466,2.076677,-0.958466,2.076677,0.049995,-0.15625,-0.930233,2.733119,-0.930233,2266,2312,1320,1152,587,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-18
