d,o,h,l,c,v,a,mc,s,m,rs
2022-06-02,3050.0,3055.0,3005.0,3050.0,41764.0,126493165.0,65682314250.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-03,3055.0,3090.0,3030.0,3075.0,12182.0,37404480.0,66220693875.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-07,3075.0,3095.0,3055.0,3070.0,36136.0,111077510.0,66113017950.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-08,3075.0,3080.0,3040.0,3055.0,13970.0,42592965.0,65789990175.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-09,2980.0,3040.0,2980.0,3030.0,36802.0,110201425.0,65251610550.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-10,3030.0,3030.0,2975.0,3000.0,19585.0,58588865.0,64605555000.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-13,2915.0,3000.0,2775.0,2805.0,91335.0,259590215.0,60406193925.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-14,2670.0,2795.0,2650.0,2760.0,81914.0,220801750.0,59437110600.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-15,2685.0,2755.0,2630.0,2660.0,32395.0,86304265.0,57283592100.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-16,2660.0,2960.0,2605.0,2605.0,260668.0,731850665.0,56099156925.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-17,2520.0,2605.0,2505.0,2550.0,32894.0,83609085.0,54914721750.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-20,2555.0,2580.0,2375.0,2410.0,59659.0,145624095.0,51899795850.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-21,2325.0,2485.0,2325.0,2465.0,42884.0,102335935.0,53084231025.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-22,2465.0,2485.0,2300.0,2300.0,37988.0,90593085.0,49530925500.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-23,2250.0,2320.0,2175.0,2300.0,83595.0,187045315.0,49530925500.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-24,2300.0,2385.0,2255.0,2385.0,42175.0,97837745.0,51361416225.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-27,2385.0,2455.0,2340.0,2450.0,30257.0,72946910.0,52761203250.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-28,2470.0,2470.0,2405.0,2455.0,15819.0,38430880.0,52868879175.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-29,2385.0,2455.0,2355.0,2440.0,14305.0,34276555.0,52545851400.0,21535185,KOSDAQ,tradable_ohlcv
2022-06-30,2400.0,2460.0,2310.0,2385.0,25809.0,61187730.0,51361416225.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-01,2335.0,2385.0,2265.0,2280.0,31405.0,72610655.0,49100221800.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-04,2365.0,2365.0,2270.0,2270.0,29078.0,66872800.0,48884869950.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-05,2285.0,2405.0,2275.0,2405.0,18023.0,42524130.0,51792119925.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-06,2420.0,2435.0,2395.0,2415.0,10224.0,24677250.0,52007471775.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-07,2415.0,2445.0,2405.0,2430.0,9673.0,23438940.0,52330499550.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-08,2450.0,2455.0,2380.0,2380.0,7454.0,17976880.0,51253740300.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-11,2380.0,2450.0,2375.0,2445.0,9413.0,22808770.0,52653527325.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-12,2455.0,2455.0,2355.0,2415.0,24956.0,59271515.0,52007471775.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-13,2415.0,2420.0,2315.0,2395.0,17917.0,42828085.0,51576768075.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-14,2355.0,2430.0,2355.0,2425.0,14962.0,35852705.0,52222823625.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-15,2425.0,2445.0,2385.0,2420.0,26007.0,62574765.0,52115147700.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-18,2440.0,2450.0,2400.0,2440.0,28236.0,68147860.0,52545851400.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-19,2440.0,2440.0,2400.0,2430.0,18414.0,44482995.0,52330499550.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-20,2455.0,2475.0,2445.0,2455.0,29442.0,72349470.0,52868879175.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-21,2455.0,2500.0,2435.0,2495.0,19111.0,47275870.0,53730286575.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-22,2505.0,2530.0,2455.0,2455.0,17768.0,44480920.0,52868879175.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-25,2480.0,2525.0,2455.0,2515.0,20050.0,49968005.0,54160990275.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-26,2525.0,2540.0,2465.0,2525.0,13493.0,33890415.0,54376342125.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-27,2520.0,2560.0,2480.0,2560.0,6277.0,15806840.0,55130073600.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-28,2540.0,2585.0,2515.0,2565.0,14678.0,37307610.0,55237749525.0,21535185,KOSDAQ,tradable_ohlcv
2022-07-29,2585.0,2585.0,2540.0,2585.0,20142.0,51444285.0,55668453225.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-01,2595.0,2625.0,2570.0,2570.0,27500.0,71176120.0,55345425450.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-02,2555.0,2570.0,2520.0,2545.0,11421.0,29022055.0,54807045825.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-03,2545.0,2550.0,2525.0,2545.0,9414.0,23916540.0,54807045825.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-04,2595.0,2595.0,2550.0,2565.0,6928.0,17746650.0,55237749525.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-05,2575.0,2575.0,2525.0,2540.0,14548.0,36984390.0,54699369900.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-08,2540.0,2570.0,2535.0,2565.0,5863.0,14943495.0,55237749525.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-09,2595.0,2595.0,2530.0,2565.0,8756.0,22304010.0,55237749525.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-10,2580.0,2580.0,2530.0,2550.0,6410.0,16290385.0,54914721750.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-11,2575.0,2580.0,2535.0,2560.0,6471.0,16567340.0,55130073600.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-12,2550.0,2585.0,2545.0,2585.0,25326.0,64673305.0,55668453225.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-16,2585.0,2590.0,2520.0,2535.0,40198.0,102290030.0,54591693975.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-17,2535.0,2540.0,2500.0,2525.0,29830.0,74952105.0,54376342125.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-18,2470.0,2500.0,2445.0,2495.0,43166.0,106342525.0,53730286575.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-19,2495.0,2500.0,2445.0,2460.0,30804.0,75666265.0,52976555100.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-22,2430.0,2455.0,2370.0,2430.0,21680.0,52056680.0,52330499550.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-23,2405.0,2405.0,2350.0,2350.0,13221.0,31326555.0,50607684750.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-24,2330.0,2365.0,2330.0,2355.0,13098.0,30704025.0,50715360675.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-25,2365.0,2395.0,2355.0,2395.0,19342.0,45924150.0,51576768075.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-26,2400.0,2415.0,2390.0,2400.0,9681.0,23209905.0,51684444000.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-29,2445.0,2445.0,2260.0,2280.0,25221.0,59178955.0,49100221800.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-30,2280.0,2335.0,2280.0,2330.0,19725.0,45488030.0,50176981050.0,21535185,KOSDAQ,tradable_ohlcv
2022-08-31,2340.0,2380.0,2265.0,2380.0,15313.0,35437335.0,51253740300.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-01,2380.0,2435.0,2325.0,2405.0,19007.0,45301425.0,51792119925.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-02,2380.0,2405.0,2295.0,2295.0,18595.0,43572830.0,49423249575.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-05,2285.0,2350.0,2255.0,2300.0,29495.0,67111205.0,49530925500.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-06,2275.0,2315.0,2260.0,2315.0,19492.0,44740270.0,49853953275.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-07,2315.0,2315.0,2225.0,2315.0,21949.0,49474505.0,49853953275.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-08,2275.0,2320.0,2275.0,2315.0,7983.0,18428295.0,49853953275.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-13,2340.0,2430.0,2305.0,2405.0,29196.0,68573365.0,51792119925.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-14,2405.0,2475.0,2315.0,2445.0,32831.0,79824845.0,52653527325.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-15,2455.0,2470.0,2405.0,2445.0,23869.0,58319590.0,52653527325.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-16,2360.0,2430.0,2360.0,2400.0,8995.0,21631620.0,51684444000.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-19,2380.0,2380.0,2315.0,2350.0,12154.0,28341875.0,50607684750.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-20,2330.0,2360.0,2305.0,2355.0,7713.0,17972360.0,50715360675.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-21,2335.0,2335.0,2280.0,2315.0,18803.0,43145240.0,49853953275.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-22,2300.0,2310.0,2230.0,2305.0,30115.0,68354205.0,49638601425.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-23,2250.0,2320.0,2220.0,2290.0,40366.0,91177570.0,49315573650.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-26,2290.0,2290.0,2120.0,2150.0,78456.0,170351360.0,46300647750.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-27,2080.0,2165.0,2080.0,2150.0,26831.0,57025880.0,46300647750.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-28,2200.0,2200.0,1980.0,2040.0,121623.0,245355055.0,43931777400.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-29,2040.0,2090.0,2040.0,2040.0,30471.0,62339380.0,43931777400.0,21535185,KOSDAQ,tradable_ohlcv
2022-09-30,1990.0,2040.0,1980.0,2015.0,14040.0,28180870.0,43393397775.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-04,2010.0,2110.0,2010.0,2095.0,24865.0,51247425.0,45116212575.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-05,2130.0,2130.0,2020.0,2050.0,11359.0,23305785.0,44147129250.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-06,2075.0,2090.0,2050.0,2055.0,19455.0,40155835.0,44254805175.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-07,2055.0,2055.0,2015.0,2055.0,7222.0,14738010.0,44254805175.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-11,2020.0,2025.0,1950.0,1950.0,20489.0,40487640.0,41993610750.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-12,1905.0,1955.0,1900.0,1950.0,23364.0,45009330.0,41993610750.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-13,1910.0,1950.0,1820.0,1820.0,37859.0,70374190.0,39194036700.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-14,1830.0,1880.0,1825.0,1870.0,22153.0,41065040.0,40270795950.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-17,1870.0,2050.0,1850.0,1975.0,58758.0,117056365.0,42531990375.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-18,1975.0,2025.0,1965.0,1980.0,10932.0,21827350.0,42639666300.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-19,2005.0,2045.0,2000.0,2045.0,10835.0,21949765.0,44039453325.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-20,2050.0,2050.0,2005.0,2035.0,6076.0,12290605.0,43824101475.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-21,2015.0,2015.0,1900.0,1900.0,15859.0,30892225.0,40916851500.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-24,1905.0,1995.0,1905.0,1955.0,46506.0,90575985.0,42101286675.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-25,2000.0,2000.0,1945.0,1970.0,5256.0,10302935.0,42424314450.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-26,1980.0,1980.0,1930.0,1970.0,12123.0,23793680.0,42424314450.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-27,1960.0,2020.0,1960.0,2000.0,3358.0,6696320.0,43070370000.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-28,2000.0,2000.0,1925.0,1965.0,4467.0,8769620.0,42316638525.0,21535185,KOSDAQ,tradable_ohlcv
2022-10-31,1965.0,2010.0,1935.0,2010.0,7915.0,15674590.0,43285721850.0,21535185,KOSDAQ,tradable_ohlcv
2022-11-01,2005.0,2035.0,2005.0,2030.0,10511.0,21261675.0,43716425550.0,21535185,KOSDAQ,tradable_ohlcv
2022-11-02,2000.0,2150.0,2000.0,2135.0,33638.0,69391585.0,45977619975.0,21535185,KOSDAQ,tradable_ohlcv
2022-11-03,2095.0,2195.0,2005.0,2025.0,63142.0,130199320.0,43608749625.0,21535185,KOSDAQ,tradable_ohlcv
2022-11-04,2045.0,2065.0,2015.0,2065.0,5397.0,11011025.0,44470157025.0,21535185,KOSDAQ,tradable_ohlcv
2022-11-07,2075.0,2085.0,2040.0,2070.0,5000.0,10339135.0,44577832950.0,21535185,KOSDAQ,tradable_ohlcv
