d,o,h,l,c,v,a,mc,s,m,rs
2003-04-10,3900.0,4040.0,3810.0,3945.0,83993.0,329774035.0,13080645585.0,3315753,KOSPI,tradable_ohlcv
2003-04-11,3910.0,4080.0,3910.0,4000.0,54733.0,218802100.0,13263012000.0,3315753,KOSPI,tradable_ohlcv
2003-04-14,4210.0,4350.0,4035.0,4100.0,147353.0,619238000.0,13594587300.0,3315753,KOSPI,tradable_ohlcv
2003-04-15,4290.0,4290.0,4055.0,4125.0,61690.0,254087050.0,13677481125.0,3315753,KOSPI,tradable_ohlcv
2003-04-16,4180.0,4180.0,4035.0,4160.0,83510.0,341977450.0,13793532480.0,3315753,KOSPI,tradable_ohlcv
2003-04-17,4310.0,4450.0,4160.0,4180.0,142570.0,615294300.0,13859847540.0,3315753,KOSPI,tradable_ohlcv
2003-04-18,4245.0,4260.0,4160.0,4260.0,48150.0,202969000.0,14125107780.0,3315753,KOSPI,tradable_ohlcv
2003-04-21,4410.0,4485.0,4325.0,4410.0,127030.0,560351950.0,14622470730.0,3315753,KOSPI,tradable_ohlcv
2003-04-22,4465.0,4505.0,4270.0,4380.0,87990.0,388603300.0,14522998140.0,3315753,KOSPI,tradable_ohlcv
2003-04-23,4450.0,4530.0,4310.0,4530.0,90100.0,399360950.0,15020361090.0,3315753,KOSPI,tradable_ohlcv
2003-04-24,4680.0,5200.0,4645.0,5200.0,492953.0,2526860200.0,17241915600.0,3315753,KOSPI,tradable_ohlcv
2003-04-25,5490.0,5980.0,5240.0,5570.0,1075191.0,6019582670.0,18468744210.0,3315753,KOSPI,tradable_ohlcv
2003-04-28,5600.0,5600.0,4740.0,4740.0,335254.0,1672468410.0,15716669220.0,3315753,KOSPI,tradable_ohlcv
2003-04-29,4620.0,4920.0,4305.0,4540.0,408100.0,1887924150.0,15053518620.0,3315753,KOSPI,tradable_ohlcv
2003-04-30,4810.0,4880.0,4425.0,4430.0,288432.0,1345184660.0,14688785790.0,3315753,KOSPI,tradable_ohlcv
2003-05-02,4320.0,4350.0,4165.0,4205.0,151560.0,643726350.0,13942741365.0,3315753,KOSPI,tradable_ohlcv
2003-05-06,4130.0,4280.0,4090.0,4280.0,103230.0,430473750.0,14191422840.0,3315753,KOSPI,tradable_ohlcv
2003-05-07,4205.0,4290.0,4200.0,4210.0,84822.0,359727420.0,13959320130.0,3315753,KOSPI,tradable_ohlcv
2003-05-09,4200.0,4320.0,4200.0,4320.0,48582.0,207865790.0,14324052960.0,3315753,KOSPI,tradable_ohlcv
2003-05-12,4330.0,4960.0,4235.0,4640.0,377790.0,1758065550.0,15385093920.0,3315753,KOSPI,tradable_ohlcv
2003-05-13,4750.0,4750.0,4430.0,4435.0,94460.0,432578600.0,14705364555.0,3315753,KOSPI,tradable_ohlcv
2003-05-14,4515.0,4535.0,4300.0,4360.0,90790.0,400737750.0,14456683080.0,3315753,KOSPI,tradable_ohlcv
2003-05-15,4410.0,4420.0,4270.0,4300.0,73592.0,317804650.0,14257737900.0,3315753,KOSPI,tradable_ohlcv
2003-05-16,4320.0,4320.0,4200.0,4205.0,51030.0,216524450.0,13942741365.0,3315753,KOSPI,tradable_ohlcv
2003-05-19,4110.0,4120.0,3985.0,4060.0,59482.0,240658120.0,13461957180.0,3315753,KOSPI,tradable_ohlcv
2003-05-20,3965.0,4120.0,3965.0,4070.0,20820.0,84295000.0,13495114710.0,3315753,KOSPI,tradable_ohlcv
2003-05-21,4135.0,4280.0,4050.0,4060.0,50090.0,209287500.0,13461957180.0,3315753,KOSPI,tradable_ohlcv
2003-05-22,4005.0,4150.0,4000.0,4020.0,29470.0,119186750.0,13329327060.0,3315753,KOSPI,tradable_ohlcv
2003-05-23,4075.0,4120.0,4005.0,4055.0,38080.0,154216100.0,13445378415.0,3315753,KOSPI,tradable_ohlcv
2003-05-26,4060.0,4140.0,4050.0,4095.0,46271.0,189277295.0,13578008535.0,3315753,KOSPI,tradable_ohlcv
2003-05-27,4170.0,4170.0,4020.0,4075.0,38638.0,156881300.0,13511693475.0,3315753,KOSPI,tradable_ohlcv
2003-05-28,4155.0,4155.0,4060.0,4100.0,47124.0,193318300.0,13594587300.0,3315753,KOSPI,tradable_ohlcv
2003-05-29,4040.0,4070.0,4040.0,4050.0,15760.0,63891900.0,13428799650.0,3315753,KOSPI,tradable_ohlcv
2003-05-30,4020.0,4090.0,4010.0,4015.0,33050.0,133370150.0,13312748295.0,3315753,KOSPI,tradable_ohlcv
2003-06-02,4030.0,4100.0,4030.0,4070.0,22833.0,92565360.0,13495114710.0,3315753,KOSPI,tradable_ohlcv
2003-06-03,4100.0,4500.0,4070.0,4405.0,284070.0,1236777750.0,14605891965.0,3315753,KOSPI,tradable_ohlcv
2003-06-04,4340.0,4355.0,4155.0,4180.0,69823.0,296645040.0,13859847540.0,3315753,KOSPI,tradable_ohlcv
2003-06-05,4210.0,4300.0,4155.0,4180.0,50720.0,213381250.0,13859847540.0,3315753,KOSPI,tradable_ohlcv
2003-06-09,4150.0,4190.0,4100.0,4150.0,32180.0,133117050.0,13760374950.0,3315753,KOSPI,tradable_ohlcv
2003-06-10,4200.0,4200.0,4100.0,4100.0,31536.0,130877700.0,13594587300.0,3315753,KOSPI,tradable_ohlcv
2003-06-11,4100.0,4185.0,4100.0,4150.0,20520.0,84932150.0,13760374950.0,3315753,KOSPI,tradable_ohlcv
2003-06-12,4160.0,4250.0,4160.0,4175.0,27760.0,116603250.0,13843268775.0,3315753,KOSPI,tradable_ohlcv
2003-06-13,4160.0,4180.0,4120.0,4160.0,30762.0,127770720.0,13793532480.0,3315753,KOSPI,tradable_ohlcv
2003-06-16,4170.0,4225.0,4160.0,4160.0,27990.0,117180050.0,13793532480.0,3315753,KOSPI,tradable_ohlcv
2003-06-17,4235.0,4245.0,4160.0,4200.0,53200.0,223532850.0,13926162600.0,3315753,KOSPI,tradable_ohlcv
2003-06-18,4220.0,4300.0,4220.0,4240.0,57618.0,244754470.0,14058792720.0,3315753,KOSPI,tradable_ohlcv
2003-06-19,4225.0,4275.0,4175.0,4180.0,29790.0,125092800.0,13859847540.0,3315753,KOSPI,tradable_ohlcv
2003-06-20,4230.0,4230.0,4130.0,4140.0,35640.0,148087100.0,13727217420.0,3315753,KOSPI,tradable_ohlcv
2003-06-23,4135.0,4180.0,4125.0,4155.0,18300.0,75951050.0,13776953715.0,3315753,KOSPI,tradable_ohlcv
2003-06-24,4150.0,4150.0,4045.0,4050.0,25630.0,104267300.0,13428799650.0,3315753,KOSPI,tradable_ohlcv
2003-06-25,4000.0,4100.0,4000.0,4050.0,27870.0,113116250.0,13428799650.0,3315753,KOSPI,tradable_ohlcv
2003-06-26,4050.0,4080.0,4005.0,4005.0,18050.0,72475250.0,13279590765.0,3315753,KOSPI,tradable_ohlcv
2003-06-27,4000.0,4045.0,4000.0,4020.0,11590.0,46662050.0,13329327060.0,3315753,KOSPI,tradable_ohlcv
2003-06-30,4005.0,4030.0,3955.0,3980.0,16180.0,64156400.0,13196696940.0,3315753,KOSPI,tradable_ohlcv
2003-07-01,3930.0,3990.0,3900.0,3940.0,15472.0,60787130.0,13064066820.0,3315753,KOSPI,tradable_ohlcv
2003-07-02,4000.0,4010.0,3940.0,4010.0,15052.0,60064970.0,13296169530.0,3315753,KOSPI,tradable_ohlcv
2003-07-03,4030.0,4400.0,4030.0,4080.0,165110.0,697672500.0,13528272240.0,3315753,KOSPI,tradable_ohlcv
2003-07-04,4100.0,4165.0,4025.0,4035.0,26605.0,108518775.0,13379063355.0,3315753,KOSPI,tradable_ohlcv
2003-07-07,4015.0,4105.0,4015.0,4035.0,18551.0,75101385.0,13379063355.0,3315753,KOSPI,tradable_ohlcv
2003-07-08,4035.0,4150.0,4035.0,4095.0,27190.0,111008150.0,13578008535.0,3315753,KOSPI,tradable_ohlcv
2003-07-09,4070.0,4110.0,4060.0,4060.0,19301.0,78632960.0,13461957180.0,3315753,KOSPI,tradable_ohlcv
2003-07-10,4065.0,4190.0,4065.0,4130.0,38905.0,160342650.0,13694059890.0,3315753,KOSPI,tradable_ohlcv
2003-07-11,4130.0,4500.0,4130.0,4310.0,163882.0,713290320.0,14290895430.0,3315753,KOSPI,tradable_ohlcv
2003-07-14,4470.0,4500.0,4320.0,4350.0,102121.0,450150550.0,14423525550.0,3315753,KOSPI,tradable_ohlcv
2003-07-15,4400.0,4400.0,4130.0,4140.0,47922.0,203639030.0,13727217420.0,3315753,KOSPI,tradable_ohlcv
2003-07-16,4125.0,4190.0,4040.0,4090.0,38450.0,156975600.0,13561429770.0,3315753,KOSPI,tradable_ohlcv
2003-07-18,4120.0,4170.0,4050.0,4100.0,45830.0,189162750.0,13594587300.0,3315753,KOSPI,tradable_ohlcv
2003-07-21,4110.0,4370.0,4020.0,4150.0,114447.0,481569450.0,13760374950.0,3315753,KOSPI,tradable_ohlcv
2003-07-22,4150.0,4225.0,4000.0,4000.0,72122.0,291046750.0,13263012000.0,3315753,KOSPI,tradable_ohlcv
2003-07-23,4040.0,4080.0,4000.0,4005.0,24060.0,96933850.0,13279590765.0,3315753,KOSPI,tradable_ohlcv
2003-07-24,4010.0,4100.0,3960.0,4040.0,33730.0,135974450.0,13395642120.0,3315753,KOSPI,tradable_ohlcv
2003-07-25,4000.0,4040.0,4000.0,4015.0,12730.0,51071500.0,13312748295.0,3315753,KOSPI,tradable_ohlcv
2003-07-28,4025.0,4070.0,4025.0,4055.0,14930.0,60357800.0,13445378415.0,3315753,KOSPI,tradable_ohlcv
2003-07-29,4060.0,4175.0,4060.0,4115.0,37210.0,153821550.0,13644323595.0,3315753,KOSPI,tradable_ohlcv
2003-07-30,4085.0,4140.0,4060.0,4080.0,15520.0,63520700.0,13528272240.0,3315753,KOSPI,tradable_ohlcv
2003-07-31,4035.0,4100.0,4030.0,4030.0,16333.0,66061790.0,13362484590.0,3315753,KOSPI,tradable_ohlcv
2003-08-01,4000.0,4070.0,4000.0,4040.0,13090.0,52922200.0,13395642120.0,3315753,KOSPI,tradable_ohlcv
2003-08-04,4010.0,4200.0,4010.0,4150.0,60375.0,250365850.0,13760374950.0,3315753,KOSPI,tradable_ohlcv
2003-08-05,4180.0,4295.0,4145.0,4175.0,85910.0,363359200.0,13843268775.0,3315753,KOSPI,tradable_ohlcv
2003-08-06,4170.0,4170.0,4040.0,4070.0,24215.0,99190800.0,13495114710.0,3315753,KOSPI,tradable_ohlcv
2003-08-07,4090.0,4130.0,4020.0,4120.0,35762.0,145185940.0,13660902360.0,3315753,KOSPI,tradable_ohlcv
2003-08-08,4145.0,4400.0,4140.0,4350.0,164732.0,706259050.0,14423525550.0,3315753,KOSPI,tradable_ohlcv
2003-08-11,4410.0,4795.0,4400.0,4630.0,333498.0,1538205690.0,15351936390.0,3315753,KOSPI,tradable_ohlcv
2003-08-12,4725.0,4750.0,4430.0,4430.0,178940.0,819506600.0,14688785790.0,3315753,KOSPI,tradable_ohlcv
2003-08-13,4460.0,4480.0,4190.0,4205.0,110460.0,470673550.0,13942741365.0,3315753,KOSPI,tradable_ohlcv
2003-08-14,4265.0,4485.0,4230.0,4420.0,190832.0,833111640.0,14655628260.0,3315753,KOSPI,tradable_ohlcv
2003-08-18,4770.0,4770.0,4400.0,4400.0,118930.0,539538650.0,14589313200.0,3315753,KOSPI,tradable_ohlcv
2003-08-19,4360.0,4400.0,4150.0,4180.0,105680.0,445458400.0,13859847540.0,3315753,KOSPI,tradable_ohlcv
2003-08-20,4235.0,4320.0,4180.0,4280.0,63280.0,269232400.0,14191422840.0,3315753,KOSPI,tradable_ohlcv
2003-08-21,4270.0,4365.0,4240.0,4330.0,65210.0,280189600.0,14357210490.0,3315753,KOSPI,tradable_ohlcv
2003-08-22,4275.0,4390.0,4240.0,4245.0,30670.0,131089400.0,14075371485.0,3315753,KOSPI,tradable_ohlcv
2003-08-25,4250.0,4250.0,4110.0,4115.0,62212.0,257152080.0,13644323595.0,3315753,KOSPI,tradable_ohlcv
2003-08-26,4075.0,4150.0,4075.0,4120.0,29320.0,120595000.0,13660902360.0,3315753,KOSPI,tradable_ohlcv
2003-08-27,4080.0,4165.0,4080.0,4155.0,39370.0,161949500.0,13776953715.0,3315753,KOSPI,tradable_ohlcv
2003-08-28,4110.0,4160.0,4100.0,4155.0,29130.0,120371950.0,13776953715.0,3315753,KOSPI,tradable_ohlcv
2003-08-29,4200.0,4375.0,4180.0,4325.0,78452.0,337277200.0,14340631725.0,3315753,KOSPI,tradable_ohlcv
2003-09-01,4400.0,4450.0,4290.0,4315.0,40390.0,175898700.0,14307474195.0,3315753,KOSPI,tradable_ohlcv
2003-09-02,4300.0,4350.0,4175.0,4205.0,47611.0,200945105.0,13942741365.0,3315753,KOSPI,tradable_ohlcv
2003-09-03,4285.0,4285.0,4205.0,4205.0,28430.0,120279450.0,13942741365.0,3315753,KOSPI,tradable_ohlcv
2003-09-04,4205.0,4280.0,4190.0,4240.0,25470.0,107444250.0,14058792720.0,3315753,KOSPI,tradable_ohlcv
2003-09-05,4210.0,4270.0,4200.0,4210.0,19840.0,83645100.0,13959320130.0,3315753,KOSPI,tradable_ohlcv
2003-09-08,4210.0,4505.0,4210.0,4490.0,118465.0,522861500.0,14887730970.0,3315753,KOSPI,tradable_ohlcv
2003-09-09,4620.0,4760.0,4360.0,4460.0,137923.0,632386530.0,14788258380.0,3315753,KOSPI,tradable_ohlcv
2003-09-15,4550.0,4890.0,4475.0,4880.0,155658.0,733717190.0,16180874640.0,3315753,KOSPI,tradable_ohlcv
2003-09-16,4860.0,4940.0,4710.0,4860.0,114231.0,548019710.0,16114559580.0,3315753,KOSPI,tradable_ohlcv
2003-09-17,4960.0,4980.0,4620.0,4620.0,88440.0,424351750.0,15318778860.0,3315753,KOSPI,tradable_ohlcv
2003-09-18,4550.0,4660.0,4390.0,4390.0,89182.0,397196780.0,14556155670.0,3315753,KOSPI,tradable_ohlcv
2003-09-19,4420.0,4500.0,4215.0,4255.0,60989.0,266607345.0,14108529015.0,3315753,KOSPI,tradable_ohlcv
2003-09-22,4220.0,4320.0,4115.0,4190.0,72550.0,304276550.0,13893005070.0,3315753,KOSPI,tradable_ohlcv
2003-09-23,4200.0,4280.0,4120.0,4275.0,22284.0,93745600.0,14174844075.0,3315753,KOSPI,tradable_ohlcv
2003-09-24,4280.0,4300.0,4230.0,4275.0,20113.0,85818775.0,14174844075.0,3315753,KOSPI,tradable_ohlcv
2003-09-25,4270.0,4270.0,4155.0,4205.0,24734.0,104107620.0,13942741365.0,3315753,KOSPI,tradable_ohlcv
2003-09-26,4180.0,4250.0,4130.0,4145.0,30290.0,126665900.0,13743796185.0,3315753,KOSPI,tradable_ohlcv
2003-09-29,4145.0,4190.0,4090.0,4100.0,22420.0,92268550.0,13594587300.0,3315753,KOSPI,tradable_ohlcv
2003-09-30,4110.0,4150.0,4100.0,4100.0,30240.0,124245200.0,13594587300.0,3315753,KOSPI,tradable_ohlcv
2003-10-01,4060.0,4190.0,4030.0,4130.0,28200.0,115311550.0,13694059890.0,3315753,KOSPI,tradable_ohlcv
2003-10-02,4190.0,4190.0,4085.0,4155.0,10720.0,44583600.0,13776953715.0,3315753,KOSPI,tradable_ohlcv
2003-10-06,4125.0,4560.0,4125.0,4180.0,109435.0,472156450.0,13859847540.0,3315753,KOSPI,tradable_ohlcv
2003-10-07,4290.0,4300.0,4205.0,4215.0,44380.0,189346100.0,13975898895.0,3315753,KOSPI,tradable_ohlcv
2003-10-08,4240.0,4280.0,4130.0,4130.0,25256.0,104944980.0,13694059890.0,3315753,KOSPI,tradable_ohlcv
2003-10-09,4100.0,4185.0,4100.0,4130.0,13254.0,54901520.0,13694059890.0,3315753,KOSPI,tradable_ohlcv
2003-10-10,4060.0,4180.0,4060.0,4130.0,21270.0,87238100.0,13694059890.0,3315753,KOSPI,tradable_ohlcv
2003-10-13,4185.0,4185.0,4100.0,4110.0,11890.0,48997800.0,13627744830.0,3315753,KOSPI,tradable_ohlcv
2003-10-14,4120.0,4150.0,4050.0,4070.0,44466.0,182067920.0,13495114710.0,3315753,KOSPI,tradable_ohlcv
2003-10-15,4090.0,4140.0,4075.0,4110.0,13290.0,54475050.0,13627744830.0,3315753,KOSPI,tradable_ohlcv
2003-10-16,4080.0,4130.0,4070.0,4130.0,21550.0,87951650.0,13694059890.0,3315753,KOSPI,tradable_ohlcv
2003-10-17,4100.0,4140.0,4065.0,4085.0,23360.0,95351400.0,13544851005.0,3315753,KOSPI,tradable_ohlcv
2003-10-20,4080.0,4130.0,4065.0,4090.0,17110.0,69993100.0,14302443700.0,3496930,KOSPI,tradable_ohlcv
2003-10-21,4145.0,4145.0,4030.0,4050.0,27350.0,110942500.0,14162566500.0,3496930,KOSPI,tradable_ohlcv
2003-10-22,4060.0,4065.0,3985.0,3985.0,45825.0,184296375.0,13935266050.0,3496930,KOSPI,tradable_ohlcv
2003-10-23,3930.0,4020.0,3830.0,3835.0,22860.0,89089500.0,13410726550.0,3496930,KOSPI,tradable_ohlcv
2003-10-24,3860.0,3860.0,3800.0,3815.0,7700.0,29376300.0,13340787950.0,3496930,KOSPI,tradable_ohlcv
2003-10-27,3765.0,3805.0,3765.0,3780.0,15150.0,57349200.0,13218395400.0,3496930,KOSPI,tradable_ohlcv
2003-10-28,3890.0,3940.0,3780.0,3800.0,21450.0,82744050.0,13288334000.0,3496930,KOSPI,tradable_ohlcv
2003-10-29,3850.0,3850.0,3560.0,3585.0,188800.0,684098600.0,12536494050.0,3496930,KOSPI,tradable_ohlcv
2003-10-30,3560.0,3590.0,3535.0,3535.0,18300.0,65083350.0,12361647550.0,3496930,KOSPI,tradable_ohlcv
2003-10-31,3525.0,3535.0,3365.0,3400.0,48670.0,166424350.0,11889562000.0,3496930,KOSPI,tradable_ohlcv
2003-11-03,3355.0,3460.0,3355.0,3450.0,13230.0,45246300.0,12064408500.0,3496930,KOSPI,tradable_ohlcv
2003-11-04,3455.0,3475.0,3400.0,3400.0,18831.0,64493950.0,11889562000.0,3496930,KOSPI,tradable_ohlcv
2003-11-05,3405.0,3430.0,3335.0,3345.0,26660.0,90338350.0,11697230850.0,3496930,KOSPI,tradable_ohlcv
2003-11-06,3370.0,3370.0,3280.0,3280.0,35321.0,117007930.0,11469930400.0,3496930,KOSPI,tradable_ohlcv
2003-11-07,3230.0,3370.0,3230.0,3340.0,13913.0,46415120.0,11679746200.0,3496930,KOSPI,tradable_ohlcv
2003-11-10,3480.0,3480.0,3355.0,3395.0,10220.0,35264000.0,11872077350.0,3496930,KOSPI,tradable_ohlcv
2003-11-11,3345.0,3435.0,3340.0,3400.0,12300.0,41623950.0,11889562000.0,3496930,KOSPI,tradable_ohlcv
2003-11-12,3400.0,3800.0,3320.0,3710.0,149411.0,544446860.0,12973610300.0,3496930,KOSPI,tradable_ohlcv
