d,o,h,l,c,v,a,mc,s,m,rs
2024-02-16,1450.0,1519.0,1450.0,1519.0,13.0,19542.0,10823259307.0,7125253,KONEX,tradable_ohlcv
2024-02-19,1431.0,1518.0,1431.0,1472.0,18799.0,27144528.0,10488372416.0,7125253,KONEX,tradable_ohlcv
2024-02-20,1410.0,1470.0,1406.0,1469.0,2015.0,2961770.0,10466996657.0,7125253,KONEX,tradable_ohlcv
2024-02-21,1410.0,1590.0,1410.0,1546.0,1043.0,1533428.0,11015641138.0,7125253,KONEX,tradable_ohlcv
2024-02-22,1490.0,1546.0,1436.0,1546.0,300.0,457597.0,11015641138.0,7125253,KONEX,tradable_ohlcv
2024-02-23,1433.0,1544.0,1410.0,1538.0,4870.0,6933981.0,10958639114.0,7125253,KONEX,tradable_ohlcv
2024-02-26,1421.0,1536.0,1421.0,1536.0,14.0,20823.0,10944388608.0,7125253,KONEX,tradable_ohlcv
2024-02-27,1534.0,1534.0,1418.0,1534.0,90.0,130525.0,10930138102.0,7125253,KONEX,tradable_ohlcv
2024-02-28,1597.0,1597.0,1406.0,1533.0,894.0,1369933.0,10923012849.0,7125253,KONEX,tradable_ohlcv
2024-02-29,1600.0,1600.0,1418.0,1590.0,20.0,30346.0,11329152270.0,7125253,KONEX,tradable_ohlcv
2024-03-04,1579.0,1579.0,1418.0,1577.0,37.0,57925.0,11236523981.0,7125253,KONEX,tradable_ohlcv
2024-03-05,1600.0,1600.0,1419.0,1599.0,42.0,64031.0,11393279547.0,7125253,KONEX,tradable_ohlcv
2024-03-06,1698.0,1698.0,1500.0,1670.0,142.0,219768.0,11899172510.0,7125253,KONEX,tradable_ohlcv
2024-03-07,1699.0,1699.0,1500.0,1680.0,1369.0,2311608.0,11970425040.0,7125253,KONEX,tradable_ohlcv
2024-03-08,1699.0,1699.0,1501.0,1679.0,36.0,60477.0,11963299787.0,7125253,KONEX,tradable_ohlcv
2024-03-11,1798.0,1798.0,1501.0,1653.0,107.0,178730.0,11778043209.0,7125253,KONEX,tradable_ohlcv
2024-03-12,1748.0,1748.0,1410.0,1460.0,9698.0,13960586.0,10402869380.0,7125253,KONEX,tradable_ohlcv
2024-03-13,1587.0,1587.0,1407.0,1518.0,3460.0,5107442.0,10816134054.0,7125253,KONEX,tradable_ohlcv
2024-03-14,1640.0,1640.0,1420.0,1538.0,453.0,698716.0,10958639114.0,7125253,KONEX,tradable_ohlcv
2024-03-15,1598.0,1598.0,1415.0,1548.0,19.0,29278.0,11029891644.0,7125253,KONEX,tradable_ohlcv
2024-03-18,1649.0,1649.0,1501.0,1637.0,132.0,206662.0,11664039161.0,7125253,KONEX,tradable_ohlcv
2024-03-19,1500.0,1636.0,1500.0,1617.0,11.0,17226.0,11521534101.0,7125253,KONEX,tradable_ohlcv
2024-03-20,1698.0,1698.0,1501.0,1689.0,12.0,19949.0,12034552317.0,7125253,KONEX,tradable_ohlcv
2024-03-21,1748.0,1748.0,1501.0,1689.0,136.0,224995.0,12034552317.0,7125253,KONEX,tradable_ohlcv
2024-03-22,1699.0,1699.0,1501.0,1678.0,1481.0,2484723.0,11956174534.0,7125253,KONEX,tradable_ohlcv
2024-03-25,1649.0,1649.0,1521.0,1618.0,4031.0,6149791.0,11528659354.0,7125253,KONEX,tradable_ohlcv
2024-03-26,1671.0,1671.0,1501.0,1590.0,198.0,307674.0,11329152270.0,7125253,KONEX,tradable_ohlcv
2024-03-27,1646.0,1646.0,1505.0,1609.0,42.0,67277.0,11464532077.0,7125253,KONEX,tradable_ohlcv
2024-03-28,1646.0,1646.0,1500.0,1510.0,5183.0,7899517.0,10759132030.0,7125253,KONEX,tradable_ohlcv
2024-03-29,1598.0,1598.0,1411.0,1594.0,3207.0,4535091.0,11357653282.0,7125253,KONEX,tradable_ohlcv
2024-04-01,1599.0,1599.0,1441.0,1586.0,259.0,411682.0,11300651258.0,7125253,KONEX,tradable_ohlcv
2024-04-02,1596.0,1596.0,1482.0,1592.0,249.0,392321.0,11343402776.0,7125253,KONEX,tradable_ohlcv
2024-04-03,1598.0,1598.0,1460.0,1594.0,21.0,32986.0,11357653282.0,7125253,KONEX,tradable_ohlcv
2024-04-04,1446.0,1579.0,1446.0,1579.0,15.0,23426.0,11250774487.0,7125253,KONEX,tradable_ohlcv
2024-04-05,1598.0,1598.0,1464.0,1594.0,7.0,11035.0,11357653282.0,7125253,KONEX,tradable_ohlcv
2024-04-08,1598.0,1598.0,1451.0,1596.0,11.0,16993.0,11371903788.0,7125253,KONEX,tradable_ohlcv
2024-04-09,1594.0,1594.0,1456.0,1589.0,238.0,351009.0,11322027017.0,7125253,KONEX,tradable_ohlcv
2024-04-11,1587.0,1587.0,1456.0,1549.0,17.0,26206.0,11037016897.0,7125253,KONEX,tradable_ohlcv
2024-04-12,1595.0,1595.0,1417.0,1529.0,16.0,24088.0,10894511837.0,7125253,KONEX,tradable_ohlcv
2024-04-15,1578.0,1579.0,1412.0,1528.0,117.0,178600.0,10887386584.0,7125253,KONEX,tradable_ohlcv
2024-04-16,1527.0,1527.0,1415.0,1499.0,485.0,704864.0,10680754247.0,7125253,KONEX,tradable_ohlcv
2024-04-17,1548.0,1548.0,1420.0,1464.0,5752.0,8205107.0,10431370392.0,7125253,KONEX,tradable_ohlcv
2024-04-18,1507.0,1507.0,1416.0,1493.0,15.0,22126.0,10638002729.0,7125253,KONEX,tradable_ohlcv
2024-04-19,1507.0,1507.0,1312.0,1503.0,26.0,38038.0,10709255259.0,7125253,KONEX,tradable_ohlcv
2024-04-22,1506.0,1506.0,1401.0,1482.0,5241.0,7368869.0,10559624946.0,7125253,KONEX,tradable_ohlcv
2024-04-23,1495.0,1495.0,1404.0,1487.0,251.0,368068.0,10595251211.0,7125253,KONEX,tradable_ohlcv
2024-04-24,1502.0,1502.0,1407.0,1500.0,140.0,208581.0,10687879500.0,7125253,KONEX,tradable_ohlcv
2024-04-25,1498.0,1498.0,1405.0,1492.0,1410.0,2045500.0,10630877476.0,7125253,KONEX,tradable_ohlcv
2024-04-26,1351.0,1420.0,1351.0,1415.0,9373.0,12847274.0,10082232995.0,7125253,KONEX,tradable_ohlcv
2024-04-29,1497.0,1497.0,1351.0,1487.0,123.0,169681.0,10595251211.0,7125253,KONEX,tradable_ohlcv
2024-04-30,1495.0,1495.0,1363.0,1479.0,110.0,161290.0,10538249187.0,7125253,KONEX,tradable_ohlcv
2024-05-02,1479.0,1479.0,1479.0,1479.0,23.0,34017.0,10538249187.0,7125253,KONEX,tradable_ohlcv
2024-05-03,1478.0,1478.0,1363.0,1478.0,10.0,14427.0,10531123934.0,7125253,KONEX,tradable_ohlcv
2024-05-07,1476.0,1476.0,1365.0,1475.0,404.0,595682.0,10509748175.0,7125253,KONEX,tradable_ohlcv
2024-05-08,1365.0,1474.0,1365.0,1474.0,14.0,20300.0,10502622922.0,7125253,KONEX,tradable_ohlcv
2024-05-09,1498.0,1498.0,1368.0,1470.0,184.0,272773.0,10474121910.0,7125253,KONEX,tradable_ohlcv
2024-05-10,1479.0,1479.0,1350.0,1474.0,356.0,484246.0,10502622922.0,7125253,KONEX,tradable_ohlcv
2024-05-13,1482.0,1482.0,1369.0,1429.0,770.0,1062058.0,10181986537.0,7125253,KONEX,tradable_ohlcv
2024-05-14,1429.0,1454.0,1370.0,1448.0,51.0,72988.0,10317366344.0,7125253,KONEX,tradable_ohlcv
2024-05-16,1447.0,1447.0,1370.0,1446.0,1203.0,1684225.0,10303115838.0,7125253,KONEX,tradable_ohlcv
2024-05-17,1448.0,1448.0,1443.0,1443.0,508.0,733049.0,10281740079.0,7125253,KONEX,tradable_ohlcv
2024-05-20,1479.0,1479.0,1370.0,1473.0,7.0,10015.0,10495497669.0,7125253,KONEX,tradable_ohlcv
2024-05-21,1369.0,1472.0,1369.0,1472.0,2.0,2841.0,10488372416.0,7125253,KONEX,tradable_ohlcv
2024-05-22,1471.0,1471.0,1370.0,1471.0,288.0,423547.0,10481247163.0,7125253,KONEX,tradable_ohlcv
2024-05-23,1474.0,1474.0,1370.0,1474.0,6.0,8636.0,10502622922.0,7125253,KONEX,tradable_ohlcv
2024-05-24,1474.0,1474.0,1370.0,1474.0,1004.0,1415689.0,10502622922.0,7125253,KONEX,tradable_ohlcv
2024-05-27,1472.0,1472.0,1370.0,1410.0,136.0,191742.0,10046606730.0,7125253,KONEX,tradable_ohlcv
2024-05-28,1468.0,1468.0,1371.0,1449.0,12.0,17176.0,10324491597.0,7125253,KONEX,tradable_ohlcv
2024-05-29,1453.0,1453.0,1369.0,1450.0,26.0,35930.0,10331616850.0,7125253,KONEX,tradable_ohlcv
2024-05-30,1458.0,1598.0,1400.0,1587.0,274.0,407220.0,11307776511.0,7125253,KONEX,tradable_ohlcv
2024-05-31,1585.0,1586.0,1372.0,1490.0,88.0,132919.0,10616626970.0,7125253,KONEX,tradable_ohlcv
2024-06-03,1498.0,1498.0,1401.0,1480.0,285.0,421660.0,10545374440.0,7125253,KONEX,tradable_ohlcv
2024-06-04,1485.0,1485.0,1401.0,1485.0,55.0,80857.0,10581000705.0,7125253,KONEX,tradable_ohlcv
2024-06-05,1484.0,1484.0,1401.0,1460.0,154.0,223827.0,10402869380.0,7125253,KONEX,tradable_ohlcv
2024-06-07,1460.0,1460.0,1305.0,1331.0,1510.0,2051283.0,9483711743.0,7125253,KONEX,tradable_ohlcv
2024-06-10,1409.0,1409.0,1332.0,1349.0,452.0,614549.0,9611966297.0,7125253,KONEX,tradable_ohlcv
2024-06-11,1443.0,1443.0,1205.0,1369.0,1434.0,1796666.0,9754471357.0,7125253,KONEX,tradable_ohlcv
2024-06-12,1368.0,1368.0,1230.0,1349.0,2683.0,3321904.0,9611966297.0,7125253,KONEX,tradable_ohlcv
2024-06-13,1349.0,1349.0,1160.0,1319.0,15883.0,19452268.0,9398208707.0,7125253,KONEX,tradable_ohlcv
2024-06-14,1319.0,1319.0,1205.0,1287.0,8273.0,10361244.0,9170200611.0,7125253,KONEX,tradable_ohlcv
2024-06-17,1299.0,1299.0,1209.0,1298.0,125.0,154814.0,9248578394.0,7125253,KONEX,tradable_ohlcv
2024-06-18,1299.0,1489.0,1299.0,1400.0,442.0,589152.0,9975354200.0,7125253,KONEX,tradable_ohlcv
2024-06-19,1399.0,1399.0,1300.0,1399.0,25.0,34104.0,9968228947.0,7125253,KONEX,tradable_ohlcv
2024-06-20,1222.0,1345.0,1222.0,1340.0,22567.0,28646482.0,9547839020.0,7125253,KONEX,tradable_ohlcv
2024-06-21,1390.0,1390.0,1291.0,1384.0,220.0,304423.0,9861350152.0,7125253,KONEX,tradable_ohlcv
2024-06-24,1379.0,1500.0,1312.0,1399.0,10547.0,14677064.0,9968228947.0,7125253,KONEX,tradable_ohlcv
2024-06-25,1399.0,1449.0,1306.0,1449.0,1404.0,1964581.0,10324491597.0,7125253,KONEX,tradable_ohlcv
2024-06-26,1500.0,1500.0,1350.0,1499.0,6854.0,9595599.0,10680754247.0,7125253,KONEX,tradable_ohlcv
2024-06-27,1499.0,1499.0,1400.0,1498.0,5.0,7295.0,10673628994.0,7125253,KONEX,tradable_ohlcv
2024-06-28,1499.0,1499.0,1400.0,1490.0,74.0,110011.0,10616626970.0,7125253,KONEX,tradable_ohlcv
2024-07-01,1530.0,1530.0,1400.0,1529.0,164.0,250499.0,10894511837.0,7125253,KONEX,tradable_ohlcv
2024-07-02,1599.0,1599.0,1361.0,1450.0,87.0,122600.0,10331616850.0,7125253,KONEX,tradable_ohlcv
2024-07-03,1499.0,1499.0,1306.0,1430.0,812.0,1083126.0,10189111790.0,7125253,KONEX,tradable_ohlcv
2024-07-04,1499.0,1499.0,1497.0,1497.0,68.0,101820.0,10666503741.0,7125253,KONEX,tradable_ohlcv
2024-07-05,1499.0,1499.0,1311.0,1489.0,18.0,25976.0,10609501717.0,7125253,KONEX,tradable_ohlcv
2024-07-08,1499.0,1499.0,1360.0,1484.0,2265.0,3261353.0,10573875452.0,7125253,KONEX,tradable_ohlcv
2024-07-09,1399.0,1449.0,1339.0,1390.0,5060.0,6830210.0,9904101670.0,7125253,KONEX,tradable_ohlcv
2024-07-10,1447.0,1447.0,1320.0,1345.0,15419.0,20462612.0,9583465285.0,7125253,KONEX,tradable_ohlcv
2024-07-11,1344.0,1429.0,1300.0,1330.0,1113.0,1485895.0,9476586490.0,7125253,KONEX,tradable_ohlcv
2024-07-12,1396.0,1396.0,1221.0,1325.0,19.0,24000.0,9440960225.0,7125253,KONEX,tradable_ohlcv
2024-07-15,1399.0,1399.0,1202.0,1399.0,1365.0,1752216.0,9968228947.0,7125253,KONEX,tradable_ohlcv
2024-07-16,1217.0,1299.0,1217.0,1299.0,3818.0,4959227.0,9255703647.0,7125253,KONEX,tradable_ohlcv
2024-07-17,1398.0,1398.0,1220.0,1388.0,118.0,146671.0,9889851164.0,7125253,KONEX,tradable_ohlcv
2024-07-18,1397.0,1397.0,1203.0,1378.0,15.0,20015.0,9818598634.0,7125253,KONEX,tradable_ohlcv
2024-07-19,1389.0,1389.0,1180.0,1249.0,9811.0,12090284.0,8899440997.0,7125253,KONEX,tradable_ohlcv
2024-07-22,1299.0,1299.0,1111.0,1295.0,5009.0,6500225.0,9227202635.0,7125253,KONEX,tradable_ohlcv
2024-07-23,1299.0,1299.0,1137.0,1285.0,11.0,13724.0,9155950105.0,7125253,KONEX,tradable_ohlcv
2024-07-24,1299.0,1299.0,1131.0,1294.0,20.0,25266.0,9220077382.0,7125253,KONEX,tradable_ohlcv
2024-07-25,1299.0,1398.0,1121.0,1373.0,54.0,71905.0,9782972369.0,7125253,KONEX,tradable_ohlcv
2024-07-26,1400.0,1400.0,1168.0,1193.0,7157.0,8439884.0,8500426829.0,7125253,KONEX,tradable_ohlcv
2024-07-29,1200.0,1350.0,1101.0,1327.0,37.0,46242.0,9455210731.0,7125253,KONEX,tradable_ohlcv
2024-07-30,1399.0,1399.0,1201.0,1387.0,7.0,9374.0,9882725911.0,7125253,KONEX,tradable_ohlcv
2024-07-31,1399.0,1399.0,1179.0,1198.0,24541.0,29369869.0,8536053094.0,7125253,KONEX,tradable_ohlcv
2024-08-01,1296.0,1296.0,1101.0,1292.0,13.0,16048.0,9205826876.0,7125253,KONEX,tradable_ohlcv
2024-08-02,1292.0,1298.0,1102.0,1289.0,54.0,68983.0,9184451117.0,7125253,KONEX,tradable_ohlcv
2024-08-05,1395.0,1395.0,1101.0,1296.0,35.0,46861.0,9234327888.0,7125253,KONEX,tradable_ohlcv
2024-08-06,1397.0,1397.0,1200.0,1289.0,7.0,8882.0,9184451117.0,7125253,KONEX,tradable_ohlcv
2024-08-07,1398.0,1398.0,1105.0,1369.0,120.0,145471.0,9754471357.0,7125253,KONEX,tradable_ohlcv
2024-08-08,1397.0,1397.0,1200.0,1387.0,28.0,38505.0,9882725911.0,7125253,KONEX,tradable_ohlcv
2024-08-09,1398.0,1398.0,1180.0,1247.0,473.0,570745.0,8885190491.0,7125253,KONEX,tradable_ohlcv
2024-08-12,1397.0,1397.0,1101.0,1200.0,2204.0,2558188.0,8550303600.0,7125253,KONEX,tradable_ohlcv
2024-08-13,1298.0,1298.0,1200.0,1290.0,177.0,212588.0,9191576370.0,7125253,KONEX,tradable_ohlcv
2024-08-14,1290.0,1290.0,1121.0,1250.0,3386.0,4232282.0,8906566250.0,7125253,KONEX,tradable_ohlcv
2024-08-16,1151.0,1298.0,1151.0,1240.0,11193.0,13643449.0,8835313720.0,7125253,KONEX,tradable_ohlcv
2024-08-19,1298.0,1298.0,1203.0,1286.0,7618.0,9613914.0,9163075358.0,7125253,KONEX,tradable_ohlcv
2024-08-20,1299.0,1299.0,1161.0,1279.0,24.0,28672.0,9113198587.0,7125253,KONEX,tradable_ohlcv
2024-08-21,1298.0,1298.0,1200.0,1290.0,726.0,940048.0,9191576370.0,7125253,KONEX,tradable_ohlcv
2024-08-22,1299.0,1299.0,1299.0,1299.0,2.0,2598.0,9255703647.0,7125253,KONEX,tradable_ohlcv
2024-08-23,1299.0,1493.0,1208.0,1488.0,756.0,1113287.0,10602376464.0,7125253,KONEX,tradable_ohlcv
2024-08-26,1301.0,1466.0,1301.0,1350.0,227.0,307883.0,9619091550.0,7125253,KONEX,tradable_ohlcv
2024-08-27,1497.0,1497.0,1301.0,1490.0,2911.0,4082701.0,10616626970.0,7125253,KONEX,tradable_ohlcv
2024-08-28,1305.0,1595.0,1305.0,1595.0,856.0,1345112.0,11364778535.0,7125253,KONEX,tradable_ohlcv
2024-08-29,1599.0,1599.0,1365.0,1540.0,213.0,311480.0,10972889620.0,7125253,KONEX,tradable_ohlcv
2024-08-30,1528.0,1528.0,1315.0,1527.0,4413.0,5830743.0,10880261331.0,7125253,KONEX,tradable_ohlcv
2024-09-02,1600.0,1600.0,1320.0,1499.0,131.0,196713.0,10680754247.0,7125253,KONEX,tradable_ohlcv
2024-09-03,1338.0,1498.0,1338.0,1488.0,42.0,62285.0,10602376464.0,7125253,KONEX,tradable_ohlcv
2024-09-04,1499.0,1499.0,1300.0,1430.0,19.0,27099.0,10189111790.0,7125253,KONEX,tradable_ohlcv
2024-09-05,1499.0,1600.0,1306.0,1398.0,176.0,244015.0,9961103694.0,7125253,KONEX,tradable_ohlcv
2024-09-06,1498.0,1498.0,1334.0,1389.0,1499.0,2003486.0,9896976417.0,7125253,KONEX,tradable_ohlcv
2024-09-09,1498.0,1498.0,1301.0,1430.0,11.0,15545.0,10189111790.0,7125253,KONEX,tradable_ohlcv
2024-09-10,1300.0,1496.0,1300.0,1399.0,2477.0,3237482.0,9968228947.0,7125253,KONEX,tradable_ohlcv
2024-09-11,1349.0,1349.0,1304.0,1340.0,53.0,71181.0,9547839020.0,7125253,KONEX,tradable_ohlcv
2024-09-12,1460.0,1460.0,1165.0,1290.0,6011.0,7013165.0,9191576370.0,7125253,KONEX,tradable_ohlcv
2024-09-13,1398.0,1398.0,1200.0,1336.0,144.0,178372.0,9519338008.0,7125253,KONEX,tradable_ohlcv
2024-09-19,1399.0,1399.0,1201.0,1298.0,938.0,1160840.0,9248578394.0,7125253,KONEX,tradable_ohlcv
2024-09-20,1395.0,1395.0,1209.0,1309.0,73.0,94425.0,9326956177.0,7125253,KONEX,tradable_ohlcv
2024-09-23,1350.0,1396.0,1202.0,1275.0,130.0,165578.0,9084697575.0,7125253,KONEX,tradable_ohlcv
2024-09-24,1399.0,1399.0,1221.0,1327.0,7.0,9152.0,9455210731.0,7125253,KONEX,tradable_ohlcv
2024-09-25,1398.0,1398.0,1210.0,1278.0,4814.0,5834710.0,9106073334.0,7125253,KONEX,tradable_ohlcv
2024-09-26,1357.0,1357.0,1202.0,1250.0,453.0,546680.0,8906566250.0,7125253,KONEX,tradable_ohlcv
2024-09-27,1398.0,1398.0,1200.0,1340.0,22.0,28861.0,9547839020.0,7125253,KONEX,tradable_ohlcv
2024-09-30,1297.0,1350.0,1200.0,1344.0,4976.0,6397069.0,9576340032.0,7125253,KONEX,tradable_ohlcv
2024-10-02,1428.0,1428.0,1206.0,1329.0,1989.0,2554029.0,9469461237.0,7125253,KONEX,tradable_ohlcv
2024-10-04,1399.0,1399.0,1206.0,1282.0,1840.0,2241454.0,9134574346.0,7125253,KONEX,tradable_ohlcv
2024-10-07,1281.0,1373.0,1200.0,1280.0,2921.0,3736979.0,9120323840.0,7125253,KONEX,tradable_ohlcv
2024-10-08,1298.0,1298.0,1223.0,1280.0,480.0,614304.0,9120323840.0,7125253,KONEX,tradable_ohlcv
2024-10-10,1299.0,1299.0,1206.0,1279.0,35.0,44523.0,9113198587.0,7125253,KONEX,tradable_ohlcv
2024-10-11,1299.0,1299.0,1211.0,1279.0,42.0,53838.0,9113198587.0,7125253,KONEX,tradable_ohlcv
2024-10-14,1298.0,1298.0,1202.0,1255.0,3815.0,4627851.0,8942192515.0,7125253,KONEX,tradable_ohlcv
2024-10-15,1279.0,1279.0,1131.0,1240.0,29.0,35710.0,8835313720.0,7125253,KONEX,tradable_ohlcv
2024-10-16,1289.0,1289.0,1106.0,1267.0,411.0,525427.0,9027695551.0,7125253,KONEX,tradable_ohlcv
2024-10-17,1297.0,1297.0,1297.0,1297.0,1.0,1297.0,9241453141.0,7125253,KONEX,tradable_ohlcv
2024-10-18,1298.0,1298.0,1166.0,1298.0,27.0,34258.0,9248578394.0,7125253,KONEX,tradable_ohlcv
2024-10-21,1299.0,1299.0,1113.0,1275.0,10838.0,12248443.0,9084697575.0,7125253,KONEX,tradable_ohlcv
2024-10-22,1299.0,1299.0,1104.0,1298.0,10.0,12198.0,9248578394.0,7125253,KONEX,tradable_ohlcv
2024-10-23,1298.0,1298.0,1116.0,1295.0,3214.0,4161956.0,9227202635.0,7125253,KONEX,tradable_ohlcv
2024-10-24,1299.0,1299.0,1115.0,1298.0,265.0,342340.0,9248578394.0,7125253,KONEX,tradable_ohlcv
2024-10-25,1298.0,1298.0,1119.0,1125.0,410.0,528750.0,8015909625.0,7125253,KONEX,tradable_ohlcv
2024-10-28,1125.0,1293.0,1107.0,1126.0,6849.0,7781733.0,8023034878.0,7125253,KONEX,tradable_ohlcv
2024-10-29,1248.0,1248.0,1101.0,1160.0,1556.0,1790353.0,8265293480.0,7125253,KONEX,tradable_ohlcv
2024-10-30,1284.0,1284.0,1000.0,1239.0,5351.0,5452140.0,8828188467.0,7125253,KONEX,tradable_ohlcv
2024-10-31,1299.0,1299.0,1101.0,1279.0,330.0,395932.0,9113198587.0,7125253,KONEX,tradable_ohlcv
2024-11-01,1299.0,1299.0,1101.0,1280.0,4.0,4959.0,9120323840.0,7125253,KONEX,tradable_ohlcv
2024-11-04,1299.0,1299.0,1102.0,1297.0,112.0,144693.0,9241453141.0,7125253,KONEX,tradable_ohlcv
2024-11-05,1299.0,1299.0,1112.0,1289.0,119.0,154045.0,9184451117.0,7125253,KONEX,tradable_ohlcv
2024-11-06,1298.0,1298.0,1100.0,1293.0,601.0,713428.0,9212952129.0,7125253,KONEX,tradable_ohlcv
2024-11-07,1289.0,1469.0,1107.0,1393.0,129.0,167583.0,9925477429.0,7125253,KONEX,tradable_ohlcv
2024-11-08,1202.0,1395.0,1185.0,1380.0,8314.0,9863608.0,9832849140.0,7125253,KONEX,tradable_ohlcv
2024-11-11,1395.0,1395.0,1173.0,1173.0,2057.0,2431242.0,8357921769.0,7125253,KONEX,tradable_ohlcv
2024-11-12,1298.0,1298.0,1112.0,1198.0,12025.0,13817040.0,8536053094.0,7125253,KONEX,tradable_ohlcv
2024-11-13,1296.0,1296.0,1030.0,1136.0,6241.0,6737265.0,8094287408.0,7125253,KONEX,tradable_ohlcv
2024-11-14,1198.0,1198.0,1017.0,1179.0,9.0,10038.0,8400673287.0,7125253,KONEX,tradable_ohlcv
2024-11-15,1197.0,1197.0,1011.0,1120.0,11282.0,11766525.0,7980283360.0,7125253,KONEX,tradable_ohlcv
2024-11-18,1198.0,1198.0,1021.0,1179.0,13.0,14675.0,8400673287.0,7125253,KONEX,tradable_ohlcv
2024-11-19,1031.0,1178.0,1031.0,1159.0,920.0,960455.0,8258168227.0,7125253,KONEX,tradable_ohlcv
2024-11-20,1198.0,1198.0,1194.0,1194.0,2.0,2392.0,8507552082.0,7125253,KONEX,tradable_ohlcv
2024-11-21,1197.0,1197.0,1022.0,1179.0,76.0,87930.0,8400673287.0,7125253,KONEX,tradable_ohlcv
2024-11-22,1198.0,1198.0,1012.0,1185.0,99.0,117248.0,8443424805.0,7125253,KONEX,tradable_ohlcv
2024-11-25,1344.0,1344.0,1010.0,1139.0,4703.0,4848217.0,8115663167.0,7125253,KONEX,tradable_ohlcv
2024-11-26,1266.0,1266.0,1001.0,1003.0,9644.0,9798892.0,7146628759.0,7125253,KONEX,tradable_ohlcv
2024-11-27,1137.0,1137.0,960.0,1053.0,4869.0,4818350.0,7502891409.0,7125253,KONEX,tradable_ohlcv
