d,o,h,l,c,v,a,mc,s,m,rs
2011-02-14,11800.0,11800.0,11400.0,11500.0,10353.0,120870800.0,92314605500.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-15,11750.0,11750.0,10800.0,11500.0,2772.0,31814550.0,92314605500.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-16,11500.0,11500.0,11050.0,11500.0,97.0,1109800.0,92314605500.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-17,11800.0,11850.0,11550.0,11550.0,15791.0,184027250.0,92715973350.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-18,11800.0,11900.0,11600.0,11600.0,19708.0,230081900.0,93117341200.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-21,11600.0,11750.0,11600.0,11750.0,5805.0,67837800.0,94321444750.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-22,11700.0,11800.0,11600.0,11650.0,16635.0,193976350.0,93518709050.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-23,11650.0,11700.0,11400.0,11700.0,20488.0,239180400.0,93920076900.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-24,11400.0,11750.0,11400.0,11600.0,17187.0,199701950.0,93117341200.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-25,11700.0,11800.0,11600.0,11700.0,17678.0,206853700.0,93920076900.0,8027357,KOSDAQ,tradable_ohlcv
2011-02-28,11900.0,11900.0,11600.0,11600.0,20875.0,245046350.0,93117341200.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-02,11500.0,11700.0,11500.0,11600.0,20777.0,240354100.0,93117341200.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-03,11650.0,11800.0,11650.0,11750.0,18252.0,214632400.0,94321444750.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-04,11900.0,11950.0,11800.0,11800.0,21708.0,257410700.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-07,11800.0,11950.0,11800.0,11800.0,19399.0,230308750.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-08,11950.0,11950.0,11700.0,11850.0,2824.0,33388800.0,95124180450.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-09,11950.0,11950.0,11800.0,11800.0,285.0,3373650.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-10,11950.0,12200.0,11700.0,11800.0,39063.0,465575700.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-11,11900.0,11900.0,11700.0,11800.0,22445.0,264713900.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-14,11900.0,11900.0,11750.0,11800.0,30863.0,365625600.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-15,12000.0,12000.0,11700.0,11800.0,36456.0,431397800.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-16,11700.0,12000.0,11700.0,11800.0,40196.0,477518350.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-17,11700.0,11900.0,11700.0,11750.0,40325.0,476617400.0,94321444750.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-18,11850.0,11950.0,11800.0,11800.0,35671.0,424266200.0,94722812600.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-21,11700.0,11950.0,11700.0,11850.0,35655.0,423770950.0,95124180450.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-22,11750.0,12000.0,11750.0,11900.0,43740.0,523113550.0,95525548300.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-23,11850.0,12000.0,11850.0,11900.0,35148.0,419874450.0,95525548300.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-24,11800.0,13000.0,11800.0,13000.0,63851.0,767322700.0,104355641000.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-25,12950.0,13100.0,12450.0,12850.0,9208.0,118135400.0,103151537450.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-28,12650.0,12950.0,12200.0,12900.0,13410.0,168461400.0,103552905300.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-29,12900.0,12900.0,12450.0,12450.0,7867.0,98780750.0,99940594650.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-30,12450.0,12900.0,12450.0,12850.0,3462.0,43845000.0,103151537450.0,8027357,KOSDAQ,tradable_ohlcv
2011-03-31,12900.0,13000.0,12650.0,13000.0,4121.0,53304650.0,104355641000.0,8027357,KOSDAQ,tradable_ohlcv
2011-04-01,12950.0,12950.0,12550.0,12750.0,545.0,6907600.0,102348801750.0,8027357,KOSDAQ,tradable_ohlcv
2011-04-04,12950.0,12950.0,11950.0,11950.0,9290.0,112375300.0,95926916150.0,8027357,KOSDAQ,tradable_ohlcv
2011-04-05,11900.0,12100.0,11900.0,11950.0,11516.0,137156900.0,95926916150.0,8027357,KOSDAQ,tradable_ohlcv
2011-04-06,11900.0,12300.0,11900.0,12000.0,50766.0,605634800.0,96328284000.0,8027357,KOSDAQ,tradable_ohlcv
2011-04-07,12200.0,12200.0,11950.0,11950.0,13211.0,157921300.0,95926916150.0,8027357,KOSDAQ,tradable_ohlcv
2011-04-08,12000.0,12050.0,11950.0,12000.0,9217.0,110187800.0,96328284000.0,8027357,KOSDAQ,tradable_ohlcv
2011-04-11,11450.0,12100.0,11450.0,11900.0,7623.0,90791800.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-12,11900.0,11950.0,11500.0,11850.0,21741.0,258823550.0,98755778850.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-13,11850.0,11850.0,11550.0,11650.0,305.0,3551250.0,97089014650.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-14,12800.0,12800.0,11900.0,11950.0,12087.0,145924200.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-15,12000.0,12950.0,12000.0,12500.0,9464.0,116034000.0,104172762500.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-18,12500.0,13000.0,12350.0,12600.0,737.0,9380400.0,105006144600.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-19,12000.0,12800.0,12000.0,12800.0,1292.0,16091200.0,106672908800.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-20,12800.0,12800.0,12200.0,12600.0,2651.0,32832150.0,105006144600.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-21,12800.0,12850.0,12050.0,12550.0,6707.0,83232000.0,104589453550.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-22,12700.0,12950.0,12000.0,12050.0,8797.0,107506900.0,100422543050.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-25,12000.0,12200.0,11950.0,12050.0,943.0,11348450.0,100422543050.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-26,12050.0,12300.0,11950.0,12100.0,1685.0,20196800.0,100839234100.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-27,12250.0,12250.0,11950.0,11950.0,5462.0,65333950.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-28,11950.0,12100.0,11900.0,11900.0,1939.0,23100250.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-04-29,11950.0,12200.0,11950.0,11950.0,16517.0,197381950.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-02,11950.0,12200.0,11900.0,12200.0,5658.0,67403300.0,101672616200.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-03,12200.0,12300.0,11750.0,11850.0,32072.0,384599250.0,98755778850.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-04,11850.0,12300.0,11800.0,12100.0,25773.0,309248750.0,100839234100.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-06,12050.0,12050.0,11900.0,11950.0,30500.0,362954400.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-09,12250.0,12250.0,11950.0,11950.0,60.0,732900.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-11,11950.0,12050.0,11900.0,11900.0,24640.0,293221850.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-12,11850.0,12000.0,11800.0,11900.0,381.0,4518700.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-13,12000.0,12000.0,11800.0,11950.0,10718.0,127526900.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-16,11950.0,11950.0,11900.0,11950.0,22612.0,269097550.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-17,11950.0,11950.0,11900.0,11950.0,16358.0,194661150.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-18,11900.0,11950.0,11900.0,11950.0,27170.0,323328500.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-19,11850.0,12000.0,11800.0,11900.0,29052.0,345916200.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-20,11900.0,12200.0,11900.0,11900.0,22391.0,266616100.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-23,12000.0,12000.0,11900.0,11900.0,22828.0,271708850.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-24,11900.0,12000.0,11800.0,11900.0,16340.0,194448950.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-25,12000.0,12000.0,11450.0,11950.0,319.0,3741350.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-26,11450.0,11500.0,11100.0,11150.0,2281.0,25777500.0,92922104150.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-27,11500.0,11800.0,11450.0,11550.0,307.0,3512500.0,96255632550.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-30,11600.0,12200.0,11600.0,11950.0,3749.0,45048100.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-05-31,11650.0,12050.0,11650.0,11950.0,8372.0,99606650.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-01,12200.0,12200.0,11900.0,12050.0,2584.0,31089650.0,100422543050.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-02,12100.0,12100.0,11900.0,11950.0,9211.0,109769000.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-03,12000.0,12050.0,11600.0,11900.0,32052.0,381537000.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-07,12000.0,12200.0,11900.0,12050.0,7943.0,94698300.0,100422543050.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-08,12050.0,12100.0,11950.0,11950.0,882.0,10575050.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-09,11900.0,11950.0,11900.0,11950.0,25444.0,302792800.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-10,11900.0,12000.0,11900.0,11950.0,22631.0,269309550.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-13,11950.0,11950.0,11700.0,11750.0,17027.0,199310650.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-14,11700.0,11850.0,11700.0,11800.0,6412.0,75033500.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-15,11900.0,11900.0,11700.0,11850.0,399.0,4722800.0,98755778850.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-16,11700.0,11800.0,11700.0,11750.0,13997.0,163795050.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-17,11750.0,11750.0,11700.0,11750.0,14625.0,171116900.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-20,11900.0,11900.0,11700.0,11750.0,20255.0,236986650.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-21,11700.0,11750.0,11700.0,11750.0,1434.0,16777900.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-22,11700.0,11750.0,11700.0,11700.0,57.0,667400.0,97505705700.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-23,11800.0,11800.0,11700.0,11750.0,223.0,2609300.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-24,11800.0,11800.0,11700.0,11800.0,584.0,6848000.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-27,11800.0,11800.0,11700.0,11800.0,21950.0,256819900.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-28,11800.0,11800.0,11700.0,11800.0,113.0,1325800.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-29,11850.0,12000.0,11800.0,11950.0,8930.0,106223250.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-06-30,11950.0,11950.0,11900.0,11950.0,1414.0,16827250.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-01,12000.0,12000.0,11900.0,12000.0,725.0,8682200.0,100005852000.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-04,11900.0,12000.0,11900.0,11950.0,15709.0,186937350.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-05,11900.0,11950.0,11900.0,11900.0,8286.0,98634700.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-06,11850.0,12000.0,11850.0,11950.0,8532.0,101503250.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-07,11950.0,11950.0,11900.0,11950.0,6877.0,81838100.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-08,12000.0,12200.0,11950.0,12000.0,12694.0,152324300.0,100005852000.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-11,12300.0,12300.0,12000.0,12000.0,23105.0,277367600.0,100005852000.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-12,11900.0,12100.0,11900.0,11900.0,16281.0,193792100.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-13,11900.0,12100.0,11900.0,12100.0,9513.0,113560650.0,100839234100.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-14,11850.0,12150.0,11850.0,11900.0,216.0,2578050.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-15,11900.0,12450.0,11900.0,12250.0,554.0,6720550.0,102089307250.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-18,12450.0,12450.0,12050.0,12050.0,748.0,9080950.0,100422543050.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-19,12200.0,12500.0,11850.0,12250.0,1373.0,16821350.0,102089307250.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-20,12500.0,14050.0,12450.0,12500.0,137748.0,1892417300.0,104172762500.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-21,12250.0,12350.0,11400.0,11450.0,32802.0,386510100.0,95422250450.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-22,11600.0,11600.0,11000.0,11050.0,15217.0,170340650.0,92088722050.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-25,11050.0,11300.0,10950.0,11150.0,9399.0,104487850.0,92922104150.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-26,11150.0,11450.0,11150.0,11450.0,2687.0,30249850.0,95422250450.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-27,11450.0,11500.0,11300.0,11400.0,1608.0,18325850.0,95005559400.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-28,11400.0,11500.0,11150.0,11200.0,5142.0,57798700.0,93338795200.0,8333821,KOSDAQ,tradable_ohlcv
2011-07-29,11200.0,11350.0,11050.0,11150.0,3357.0,37394350.0,92922104150.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-01,11350.0,11600.0,11350.0,11550.0,5652.0,64697550.0,96255632550.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-02,11700.0,11700.0,11450.0,11500.0,3451.0,39695450.0,95838941500.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-03,11550.0,11550.0,11350.0,11400.0,14970.0,170653650.0,95005559400.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-04,11500.0,11600.0,11400.0,11500.0,3884.0,44661200.0,95838941500.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-05,11350.0,11400.0,11050.0,11400.0,6026.0,67109400.0,95005559400.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-08,11200.0,11450.0,11200.0,11350.0,19172.0,216711600.0,94588868350.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-09,10700.0,11300.0,10700.0,11100.0,6840.0,75276650.0,92505413100.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-10,11100.0,11500.0,11100.0,11450.0,1588.0,17947600.0,95422250450.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-11,11300.0,11500.0,11200.0,11400.0,1894.0,21373350.0,95005559400.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-12,11500.0,11550.0,11400.0,11500.0,4336.0,49537250.0,95838941500.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-16,11650.0,11850.0,11450.0,11800.0,3146.0,36834500.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-17,11950.0,11950.0,11550.0,11800.0,1990.0,23325600.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-18,11750.0,11800.0,11700.0,11800.0,1824.0,21351050.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-19,11550.0,11850.0,11550.0,11750.0,26951.0,312655100.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-22,11500.0,11800.0,11500.0,11700.0,25906.0,300507950.0,97505705700.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-23,11650.0,11850.0,11600.0,11800.0,29704.0,350430200.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-24,11950.0,11950.0,11800.0,11900.0,10832.0,127825250.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-25,11900.0,12000.0,11900.0,11950.0,26090.0,310490750.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-26,11950.0,12000.0,11600.0,11900.0,27262.0,324462500.0,99172469900.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-29,11900.0,11900.0,11400.0,11650.0,651.0,7529500.0,97089014650.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-30,11600.0,11600.0,11400.0,11500.0,569.0,6524850.0,95838941500.0,8333821,KOSDAQ,tradable_ohlcv
2011-08-31,11600.0,11600.0,11250.0,11300.0,659.0,7453550.0,94172177300.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-01,11650.0,11650.0,11250.0,11350.0,653.0,7517650.0,94588868350.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-02,11550.0,11550.0,11250.0,11300.0,774.0,8773850.0,94172177300.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-05,11300.0,11300.0,11100.0,11250.0,314.0,3491550.0,93755486250.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-06,11550.0,11600.0,11400.0,11500.0,5594.0,64331500.0,95838941500.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-07,11500.0,11800.0,11500.0,11600.0,554.0,6454800.0,96672323600.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-08,11500.0,11650.0,11500.0,11650.0,310.0,3565250.0,97089014650.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-09,11650.0,11800.0,11600.0,11700.0,204.0,2388650.0,97505705700.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-14,11700.0,11750.0,11650.0,11750.0,529.0,6163950.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-15,11650.0,11800.0,11650.0,11750.0,1039.0,12197200.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-16,11700.0,11900.0,11700.0,11750.0,1157.0,13614350.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-19,11700.0,11900.0,11700.0,11850.0,2589.0,30598550.0,98755778850.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-20,11850.0,11850.0,11800.0,11850.0,1829.0,21660250.0,98755778850.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-21,11800.0,11850.0,11800.0,11850.0,3365.0,39707050.0,98755778850.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-22,11800.0,11800.0,11750.0,11800.0,28.0,330100.0,98339087800.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-23,11650.0,11700.0,11550.0,11600.0,945.0,10963100.0,96672323600.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-26,11600.0,11650.0,11050.0,11550.0,30932.0,358397100.0,96255632550.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-27,11050.0,11600.0,11050.0,11600.0,973.0,11199200.0,96672323600.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-28,11500.0,11700.0,11500.0,11700.0,1227.0,14235100.0,97505705700.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-29,12000.0,12000.0,11400.0,11700.0,26135.0,305779550.0,97505705700.0,8333821,KOSDAQ,tradable_ohlcv
2011-09-30,11700.0,11750.0,11700.0,11750.0,11040.0,129168050.0,97922396750.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-04,11350.0,11600.0,11350.0,11600.0,218.0,2502050.0,96672323600.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-05,11600.0,11800.0,11600.0,11700.0,19339.0,225853750.0,97505705700.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-06,11750.0,12500.0,11750.0,11950.0,6430.0,76507350.0,99589160950.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-07,12700.0,12700.0,11950.0,12000.0,59.0,730450.0,100005852000.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-10,12100.0,12200.0,11900.0,12200.0,619.0,7503650.0,101672616200.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-11,12350.0,12450.0,12000.0,12200.0,21127.0,261838850.0,101672616200.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-12,12600.0,12600.0,12200.0,12200.0,10964.0,137051250.0,101672616200.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-13,12600.0,12800.0,12200.0,12400.0,11540.0,144555300.0,103339380400.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-14,12900.0,12900.0,12450.0,12450.0,2178.0,27615400.0,103756071450.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-17,12800.0,12850.0,12550.0,12850.0,19232.0,245474350.0,107089599850.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-18,12850.0,12900.0,12150.0,12500.0,2839.0,36408900.0,104172762500.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-19,12450.0,13900.0,12450.0,13700.0,17951.0,233910300.0,114173347700.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-20,13700.0,13900.0,13100.0,13100.0,13797.0,189338400.0,109173055100.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-21,13500.0,13500.0,13050.0,13350.0,857.0,11364350.0,111256510350.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-24,13350.0,14500.0,13350.0,14300.0,29985.0,413020850.0,119173640300.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-25,14350.0,14350.0,13800.0,14000.0,14414.0,200335450.0,116673494000.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-26,14000.0,14800.0,13700.0,14500.0,17621.0,252162950.0,120840404500.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-27,14500.0,14850.0,14100.0,14600.0,26435.0,387004500.0,121673786600.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-28,14600.0,14600.0,14150.0,14500.0,31071.0,452758550.0,120840404500.0,8333821,KOSDAQ,tradable_ohlcv
2011-10-31,14500.0,14500.0,14000.0,14000.0,30661.0,431108750.0,116673494000.0,8333821,KOSDAQ,tradable_ohlcv
2011-11-01,13950.0,14000.0,13700.0,14000.0,20346.0,284130000.0,116673494000.0,8333821,KOSDAQ,tradable_ohlcv
2011-11-02,13550.0,14200.0,13550.0,13900.0,19018.0,268377150.0,115840111900.0,8333821,KOSDAQ,tradable_ohlcv
2011-11-03,13950.0,14100.0,13800.0,13800.0,26311.0,369379450.0,115006729800.0,8333821,KOSDAQ,tradable_ohlcv
