d,o,h,l,c,v,a,mc,s,m,rs
1999-03-09,15000.0,15350.0,14800.0,14800.0,132010.0,1982860500.0,39072000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-10,15000.0,15000.0,14500.0,14500.0,45570.0,672950000.0,38280000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-11,15000.0,15000.0,14500.0,14800.0,53180.0,784490500.0,39072000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-12,14900.0,16200.0,14700.0,15500.0,117350.0,1798166000.0,40920000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-15,15500.0,15700.0,15000.0,15200.0,74370.0,1138765500.0,40128000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-16,15100.0,15600.0,14950.0,15600.0,101670.0,1562682000.0,41184000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-17,15900.0,15900.0,15500.0,15600.0,93230.0,1462359000.0,41184000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-18,15600.0,16000.0,15300.0,15300.0,102080.0,1601022000.0,40392000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-19,15300.0,15700.0,15300.0,15500.0,59930.0,928482000.0,40920000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-22,15400.0,16100.0,15400.0,15700.0,46440.0,729279000.0,41448000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-23,15600.0,15800.0,15600.0,15700.0,44100.0,690963500.0,41448000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-24,15900.0,16600.0,15700.0,15850.0,103330.0,1675125000.0,41844000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-25,15900.0,16150.0,15550.0,15700.0,45270.0,713784500.0,41448000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-26,15900.0,15900.0,15600.0,15800.0,32740.0,515262500.0,41712000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-29,15700.0,16100.0,15600.0,15850.0,65630.0,1037669000.0,41844000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-30,16000.0,16700.0,15950.0,16000.0,91590.0,1490683500.0,42240000000.0,2640000,KOSPI,tradable_ohlcv
1999-03-31,16250.0,16400.0,15850.0,16100.0,66130.0,1071036000.0,42504000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-01,16200.0,16450.0,16100.0,16350.0,44870.0,729907000.0,43164000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-02,16350.0,16550.0,16250.0,16450.0,50730.0,830060000.0,43428000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-06,16450.0,16500.0,16300.0,16400.0,31350.0,514089500.0,43296000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-07,16500.0,17100.0,16300.0,16300.0,57690.0,962719500.0,43032000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-08,16100.0,16500.0,15850.0,16000.0,44430.0,712645500.0,42240000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-09,16450.0,17800.0,16050.0,17500.0,152460.0,2589052500.0,46200000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-12,17800.0,18500.0,17050.0,17700.0,115560.0,2061643000.0,46728000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-13,17700.0,19100.0,17300.0,18400.0,178330.0,3307003000.0,48576000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-14,18500.0,18850.0,18200.0,18300.0,97450.0,1797236000.0,48312000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-15,18300.0,19400.0,17900.0,19300.0,156000.0,2852395500.0,50952000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-16,19300.0,19900.0,18800.0,18900.0,72270.0,1393500500.0,49896000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-19,19300.0,19500.0,18500.0,18650.0,95430.0,1814885000.0,49236000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-20,18800.0,19200.0,18700.0,19100.0,96850.0,1840186500.0,50424000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-21,19500.0,19500.0,18000.0,18650.0,68140.0,1293284000.0,49236000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-22,18650.0,19100.0,18400.0,19100.0,57310.0,1067891500.0,50424000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-23,19200.0,19700.0,19000.0,19000.0,68170.0,1320202500.0,50160000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-26,19150.0,19300.0,18900.0,19100.0,58790.0,1120547500.0,50424000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-27,19500.0,20700.0,19200.0,20000.0,84680.0,1690230000.0,52800000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-28,20200.0,21700.0,20200.0,20600.0,94350.0,1981598000.0,54384000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-29,21000.0,23650.0,21000.0,23500.0,134160.0,3045559000.0,62040000000.0,2640000,KOSPI,tradable_ohlcv
1999-04-30,23700.0,24000.0,22600.0,22700.0,105020.0,2446845000.0,59928000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-03,23100.0,23700.0,22700.0,23500.0,91470.0,2131272000.0,62040000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-04,23700.0,24000.0,23300.0,24000.0,93120.0,2212258500.0,63360000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-06,24300.0,27000.0,24300.0,25700.0,82390.0,2141967000.0,67848000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-07,26500.0,26800.0,25900.0,26100.0,87260.0,2285438000.0,68904000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-10,27000.0,30000.0,26300.0,30000.0,133810.0,3808170000.0,79200000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-11,30900.0,34500.0,30900.0,32000.0,234370.0,7801117500.0,84480000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-12,32500.0,33000.0,30100.0,33000.0,117400.0,3676480000.0,87120000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-13,33300.0,34900.0,32500.0,32500.0,148800.0,5038561500.0,85800000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-14,28300.0,31950.0,27650.0,27650.0,129120.0,3738939000.0,72996000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-17,27800.0,28650.0,25700.0,27000.0,64850.0,1795667500.0,71280000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-18,25000.0,29000.0,25000.0,29000.0,59010.0,1604745000.0,76560000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-19,29000.0,30000.0,27300.0,27300.0,64120.0,1841429000.0,72072000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-20,27500.0,27500.0,25200.0,27200.0,43020.0,1143648000.0,71808000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-21,26500.0,27400.0,25300.0,27400.0,31840.0,849935000.0,72336000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-24,26100.0,27700.0,25700.0,26000.0,28210.0,743245000.0,68640000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-25,25300.0,26500.0,25300.0,26300.0,30630.0,799872500.0,69432000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-26,26000.0,28500.0,26000.0,28400.0,44010.0,1206631500.0,74976000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-27,28400.0,29000.0,27900.0,28400.0,45160.0,1280165500.0,74976000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-28,28300.0,28800.0,27800.0,28500.0,36140.0,1018782000.0,75240000000.0,2640000,KOSPI,tradable_ohlcv
1999-05-31,29000.0,30600.0,28600.0,29000.0,94510.0,2787744500.0,76560000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-01,29000.0,30000.0,28650.0,29300.0,45230.0,1319880000.0,77352000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-02,29100.0,29600.0,28700.0,29000.0,60290.0,1757041500.0,76560000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-03,28700.0,29400.0,28300.0,29100.0,37330.0,1081090000.0,76824000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-04,29500.0,29650.0,28700.0,28700.0,33650.0,976667000.0,75768000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-07,28700.0,29000.0,27900.0,28450.0,50360.0,1426166000.0,75108000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-08,28300.0,28600.0,27000.0,28500.0,57590.0,1609610500.0,75240000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-09,28800.0,28900.0,27500.0,28300.0,38700.0,1093191500.0,74712000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-10,27800.0,28500.0,27500.0,27550.0,31000.0,862434500.0,72732000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-11,27700.0,30200.0,27000.0,30200.0,110150.0,3099881500.0,79728000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-14,31100.0,33800.0,31000.0,32100.0,137250.0,4388566000.0,84744000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-15,33000.0,33300.0,29700.0,31200.0,70770.0,2228317000.0,82368000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-16,30700.0,31800.0,30700.0,30900.0,48760.0,1521818500.0,81576000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-17,30900.0,33500.0,30500.0,32400.0,51340.0,1633055000.0,85536000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-18,33000.0,33100.0,31650.0,32000.0,31720.0,1030731000.0,84480000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-21,33400.0,34000.0,32500.0,33500.0,58030.0,1946163000.0,88440000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-22,33800.0,33800.0,32250.0,32400.0,33500.0,1100943500.0,85536000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-23,32700.0,32700.0,31100.0,32400.0,43870.0,1405630000.0,85536000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-24,32900.0,33700.0,32400.0,32800.0,31930.0,1059619000.0,86592000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-25,32900.0,37000.0,32900.0,35000.0,99420.0,3380201000.0,92400000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-28,35300.0,35850.0,34000.0,34000.0,23170.0,812541000.0,89760000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-29,35000.0,35000.0,33600.0,33600.0,25210.0,852320000.0,88704000000.0,2640000,KOSPI,tradable_ohlcv
1999-06-30,33800.0,33800.0,32500.0,32500.0,20820.0,685406000.0,85800000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-01,31700.0,33500.0,31200.0,32500.0,38110.0,1226985500.0,85800000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-02,32500.0,34000.0,32100.0,33300.0,34390.0,1140436000.0,87912000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-05,35000.0,35000.0,32800.0,34000.0,38980.0,1312102500.0,89760000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-06,34000.0,34900.0,33600.0,34800.0,46610.0,1595287500.0,91872000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-07,35100.0,37900.0,35000.0,35600.0,88410.0,3212122000.0,93984000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-08,36500.0,38100.0,36000.0,38000.0,75360.0,2809230000.0,100320000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-09,38500.0,40400.0,37500.0,39500.0,109870.0,4314076000.0,104280000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-12,40000.0,40000.0,38600.0,39000.0,59260.0,2319007500.0,102960000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-13,38100.0,39300.0,36900.0,36900.0,45510.0,1704470000.0,97416000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-14,35000.0,36900.0,31600.0,35000.0,34630.0,1212386000.0,92400000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-15,35000.0,35500.0,33700.0,34350.0,38990.0,1343151000.0,90684000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-16,34500.0,36800.0,33500.0,35800.0,52960.0,1872287500.0,94512000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-19,35900.0,36300.0,33100.0,33900.0,37740.0,1316477000.0,89496000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-20,33900.0,35000.0,31900.0,33900.0,67810.0,2287690000.0,89496000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-21,33900.0,33900.0,30100.0,33000.0,31810.0,1028578000.0,87120000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-22,31500.0,32900.0,30600.0,32000.0,67430.0,2119237500.0,84480000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-23,32500.0,33500.0,31000.0,31500.0,43350.0,1388012500.0,83160000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-26,27000.0,30000.0,26800.0,26800.0,17610.0,484077500.0,70752000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-27,25000.0,28000.0,25000.0,28000.0,34010.0,918541500.0,73920000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-28,27000.0,28500.0,27000.0,28450.0,64680.0,1804386500.0,75108000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-29,28450.0,30000.0,27600.0,30000.0,65800.0,1922719500.0,79200000000.0,2640000,KOSPI,tradable_ohlcv
1999-07-30,30000.0,30000.0,27000.0,29000.0,40830.0,1150063000.0,76560000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-02,28100.0,29000.0,26500.0,28400.0,24350.0,672613500.0,74976000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-03,28200.0,28200.0,26500.0,28000.0,19000.0,525569000.0,73920000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-04,28000.0,29100.0,28000.0,28500.0,37280.0,1063509000.0,75240000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-05,28700.0,28800.0,27800.0,28500.0,24410.0,692196000.0,75240000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-06,28000.0,28000.0,27200.0,28000.0,23260.0,642050000.0,73920000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-09,25700.0,28200.0,25700.0,27500.0,26620.0,739030000.0,72600000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-10,27700.0,28000.0,26000.0,28000.0,38550.0,1052522500.0,73920000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-11,28400.0,28400.0,27350.0,27900.0,35480.0,990245000.0,73656000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-12,28200.0,28200.0,26650.0,27000.0,28570.0,780024000.0,71280000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-13,26700.0,26800.0,25500.0,26350.0,24110.0,629592500.0,69564000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-16,25200.0,26350.0,24100.0,24100.0,14490.0,363308500.0,63624000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-17,24300.0,24900.0,22200.0,22400.0,30660.0,704639500.0,59136000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-18,22050.0,24200.0,19800.0,24200.0,44700.0,993543500.0,63888000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-19,24550.0,27500.0,24550.0,25500.0,48070.0,1246888000.0,67320000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-20,25500.0,25550.0,24500.0,25100.0,18620.0,462764500.0,66264000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-23,25500.0,25550.0,24500.0,24900.0,19340.0,483289000.0,65736000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-24,25900.0,25900.0,24900.0,25400.0,20140.0,507325000.0,67056000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-25,25600.0,25700.0,24700.0,24700.0,27340.0,686482000.0,65208000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-26,25500.0,27900.0,25200.0,27000.0,61500.0,1633628000.0,71280000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-27,26800.0,26800.0,25000.0,26000.0,28790.0,741759500.0,68640000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-30,26000.0,26000.0,25000.0,25200.0,29760.0,751965000.0,66528000000.0,2640000,KOSPI,tradable_ohlcv
1999-08-31,25200.0,25600.0,24000.0,24450.0,18410.0,453992500.0,64548000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-01,23700.0,24500.0,22500.0,24000.0,22390.0,528464500.0,63360000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-02,22800.0,23800.0,22500.0,22500.0,24160.0,555031000.0,59400000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-03,21350.0,23500.0,21350.0,23000.0,22630.0,513158000.0,60720000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-06,22500.0,23000.0,21600.0,22800.0,12520.0,283050000.0,60192000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-07,23000.0,24000.0,23000.0,23500.0,44150.0,1037083500.0,62040000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-08,27000.0,27000.0,24500.0,24800.0,114110.0,2934262500.0,65472000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-09,24900.0,25500.0,23950.0,24500.0,20560.0,501340500.0,64680000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-10,24600.0,24850.0,24100.0,24300.0,22900.0,558438000.0,64152000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-13,24100.0,24850.0,24000.0,24700.0,27390.0,672092000.0,65208000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-14,24600.0,25700.0,23800.0,25700.0,24400.0,602607000.0,67848000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-15,25700.0,26500.0,25000.0,26000.0,33110.0,850351500.0,68640000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-16,26000.0,26000.0,24200.0,25000.0,12950.0,323546000.0,66000000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-17,24800.0,24800.0,23500.0,24500.0,17730.0,425406000.0,64680000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-20,24100.0,24600.0,23700.0,24000.0,15410.0,371598000.0,63360000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-21,24100.0,24300.0,23600.0,24200.0,21660.0,519787500.0,63888000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-22,23450.0,24400.0,23000.0,24200.0,20580.0,488723000.0,63888000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-27,24200.0,24200.0,22650.0,22650.0,9270.0,214791000.0,59796000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-28,22000.0,22700.0,21600.0,21800.0,11800.0,261372500.0,57552000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-29,21400.0,22000.0,20600.0,20900.0,14240.0,303066000.0,55176000000.0,2640000,KOSPI,tradable_ohlcv
1999-09-30,20100.0,20500.0,19000.0,19000.0,17530.0,349027500.0,50160000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-01,19100.0,19800.0,17650.0,19000.0,22090.0,404341500.0,50160000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-04,18900.0,19000.0,17700.0,17750.0,17250.0,319016500.0,46860000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-05,17500.0,18900.0,15850.0,16900.0,24460.0,426929500.0,44616000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-06,16000.0,17300.0,16000.0,17000.0,28970.0,487163000.0,44880000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-07,18600.0,19550.0,18000.0,19550.0,40320.0,768557500.0,51612000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-08,22450.0,22450.0,21500.0,22450.0,167640.0,3746814000.0,59268000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-11,22450.0,22450.0,20700.0,21400.0,56890.0,1226282500.0,56496000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-12,21800.0,24400.0,21800.0,23600.0,110460.0,2573875000.0,62304000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-13,23500.0,24600.0,22500.0,23900.0,67000.0,1583502000.0,63096000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-14,24000.0,24700.0,23500.0,23500.0,39210.0,943349000.0,62040000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-15,23600.0,23900.0,22300.0,22400.0,44980.0,1025983500.0,59136000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-18,22500.0,22500.0,21000.0,21300.0,27260.0,590517500.0,56232000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-19,22000.0,22000.0,20500.0,20500.0,25230.0,534576000.0,54120000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-20,21000.0,22500.0,21000.0,21100.0,25290.0,551646000.0,55704000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-21,21700.0,22100.0,20500.0,20950.0,27820.0,595059000.0,55308000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-22,21050.0,21700.0,20800.0,21000.0,27780.0,587906000.0,55440000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-25,21850.0,21850.0,20250.0,20300.0,30650.0,640004500.0,53592000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-26,19900.0,21200.0,19000.0,19800.0,28500.0,570020000.0,52272000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-27,20350.0,20600.0,19900.0,20000.0,21410.0,430428500.0,52800000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-28,19400.0,20400.0,19400.0,20250.0,13260.0,266293000.0,53460000000.0,2640000,KOSPI,tradable_ohlcv
1999-10-29,20000.0,21000.0,20000.0,20600.0,20100.0,416006500.0,54384000000.0,2640000,KOSPI,tradable_ohlcv
1999-11-01,21000.0,21500.0,20750.0,21100.0,20240.0,426013500.0,55704000000.0,2640000,KOSPI,tradable_ohlcv
1999-11-02,21500.0,21500.0,20750.0,21000.0,29410.0,618716000.0,55440000000.0,2640000,KOSPI,tradable_ohlcv
1999-11-03,21100.0,22600.0,21100.0,21600.0,63480.0,1380534500.0,57024000000.0,2640000,KOSPI,tradable_ohlcv
1999-11-04,21700.0,22300.0,21150.0,21450.0,20550.0,443661500.0,56628000000.0,2640000,KOSPI,tradable_ohlcv
1999-11-05,21550.0,22500.0,21500.0,21900.0,44280.0,967897500.0,57816000000.0,2640000,KOSPI,tradable_ohlcv
1999-11-08,22200.0,22300.0,21450.0,22000.0,25320.0,555728500.0,58080000000.0,2640000,KOSPI,tradable_ohlcv
