d,o,h,l,c,v,a,mc,s,m,rs
2004-04-29,1430.0,1470.0,1410.0,1420.0,46285.0,66090530.0,7395360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-04-30,1405.0,1450.0,1400.0,1440.0,65811.0,93555370.0,7499520000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-03,1470.0,1490.0,1420.0,1450.0,52015.0,75199495.0,7551600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-04,1480.0,1480.0,1425.0,1470.0,37157.0,53534260.0,7655760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-06,1480.0,1500.0,1410.0,1445.0,141876.0,204302810.0,7525560000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-07,1420.0,1460.0,1410.0,1430.0,21348.0,30409140.0,7447440000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-10,1440.0,1440.0,1320.0,1420.0,135333.0,189720825.0,7395360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-11,1415.0,1490.0,1350.0,1490.0,87817.0,126800770.0,7759920000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-12,1470.0,1490.0,1435.0,1480.0,78958.0,115244265.0,7707840000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-13,1500.0,1590.0,1485.0,1495.0,290240.0,444166115.0,7785960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-14,1500.0,1535.0,1420.0,1520.0,265166.0,392566125.0,7916160000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-17,1555.0,1695.0,1400.0,1400.0,536361.0,824239740.0,7291200000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-18,1325.0,1435.0,1310.0,1425.0,198753.0,269902610.0,7421400000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-19,1400.0,1490.0,1380.0,1485.0,355233.0,515767435.0,7733880000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-20,1445.0,1515.0,1310.0,1310.0,615484.0,858787615.0,6822480000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-21,1290.0,1330.0,1155.0,1160.0,722841.0,885650580.0,6041280000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-24,1205.0,1210.0,1115.0,1180.0,168547.0,194064365.0,6145440000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-25,1150.0,1180.0,1105.0,1105.0,99141.0,112227945.0,5754840000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-27,1160.0,1160.0,1125.0,1160.0,97193.0,111876520.0,6041280000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-28,1155.0,1195.0,1145.0,1165.0,68658.0,80029355.0,6067320000.0,5208000,KOSDAQ,tradable_ohlcv
2004-05-31,1150.0,1170.0,1140.0,1155.0,24921.0,28730075.0,6015240000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-01,1135.0,1185.0,1135.0,1180.0,97657.0,113124415.0,6145440000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-02,1180.0,1190.0,1150.0,1180.0,54766.0,64273510.0,6145440000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-03,1195.0,1195.0,1120.0,1135.0,52132.0,60007665.0,5911080000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-04,1120.0,1165.0,1100.0,1120.0,91852.0,102447930.0,5832960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-07,1120.0,1140.0,1100.0,1110.0,64284.0,71934965.0,5780880000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-08,1130.0,1130.0,1100.0,1115.0,43565.0,48331765.0,5806920000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-09,1105.0,1130.0,1080.0,1085.0,78641.0,86497930.0,5650680000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-10,1085.0,1120.0,1080.0,1120.0,85649.0,94077745.0,5832960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-11,1100.0,1110.0,1085.0,1085.0,46936.0,51277150.0,5650680000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-14,1055.0,1100.0,1040.0,1095.0,171214.0,182749350.0,5702760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-15,1100.0,1100.0,965.0,970.0,297091.0,291869600.0,5051760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-16,1000.0,1000.0,920.0,935.0,92083.0,87711595.0,4869480000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-17,920.0,935.0,905.0,905.0,42554.0,38930865.0,4713240000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-18,895.0,920.0,835.0,890.0,158274.0,138132525.0,4635120000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-21,875.0,885.0,840.0,855.0,117432.0,101236670.0,4452840000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-22,865.0,940.0,860.0,900.0,269543.0,245311060.0,4687200000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-23,885.0,920.0,865.0,885.0,30630.0,27074490.0,4609080000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-24,885.0,910.0,855.0,900.0,138468.0,122070845.0,4687200000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-25,880.0,905.0,880.0,885.0,40580.0,36240645.0,4609080000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-28,880.0,930.0,880.0,885.0,35947.0,32401305.0,4609080000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-29,880.0,990.0,875.0,975.0,146459.0,136003065.0,5077800000.0,5208000,KOSDAQ,tradable_ohlcv
2004-06-30,1000.0,1035.0,945.0,950.0,159342.0,156750815.0,4947600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-01,950.0,980.0,945.0,950.0,42957.0,41214000.0,4947600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-02,935.0,950.0,900.0,930.0,17246.0,15802430.0,4843440000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-05,905.0,915.0,890.0,895.0,40044.0,35984285.0,4661160000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-06,890.0,925.0,880.0,895.0,35832.0,31827510.0,4661160000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-07,885.0,890.0,815.0,860.0,30607.0,26340595.0,4478880000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-08,840.0,910.0,840.0,870.0,31806.0,27610690.0,4530960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-09,860.0,945.0,860.0,940.0,195647.0,176044700.0,4895520000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-12,970.0,1030.0,965.0,995.0,228672.0,226682530.0,5181960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-13,995.0,1020.0,920.0,930.0,34903.0,32882835.0,4843440000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-14,955.0,995.0,885.0,915.0,85978.0,81980145.0,4765320000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-15,895.0,955.0,865.0,875.0,63163.0,56059805.0,4557000000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-16,900.0,920.0,880.0,915.0,22855.0,20673140.0,4765320000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-19,910.0,955.0,900.0,900.0,18679.0,17095110.0,4687200000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-20,895.0,925.0,860.0,890.0,27703.0,24379080.0,4635120000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-21,870.0,905.0,870.0,905.0,39432.0,34768685.0,4713240000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-22,880.0,945.0,880.0,915.0,42640.0,38375525.0,4765320000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-23,920.0,920.0,885.0,900.0,22109.0,20075720.0,4687200000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-26,870.0,885.0,860.0,860.0,22278.0,19331150.0,4478880000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-27,840.0,885.0,830.0,885.0,37673.0,31852085.0,4609080000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-28,855.0,870.0,840.0,850.0,82185.0,70174035.0,4426800000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-29,865.0,870.0,805.0,810.0,98600.0,81710330.0,4218480000.0,5208000,KOSDAQ,tradable_ohlcv
2004-07-30,840.0,845.0,815.0,825.0,33478.0,27660430.0,4296600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-02,840.0,855.0,800.0,845.0,69412.0,58225680.0,4400760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-03,820.0,850.0,810.0,820.0,23040.0,19084985.0,4270560000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-04,805.0,845.0,760.0,845.0,102995.0,82632600.0,4400760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-05,810.0,870.0,795.0,870.0,225617.0,187775865.0,4530960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-06,850.0,885.0,830.0,875.0,52402.0,45572630.0,4557000000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-09,875.0,875.0,825.0,860.0,65814.0,55711415.0,4478880000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-10,850.0,905.0,850.0,885.0,55383.0,48890950.0,4609080000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-11,890.0,890.0,845.0,875.0,33152.0,28630730.0,4557000000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-12,840.0,905.0,840.0,905.0,67957.0,60031260.0,4713240000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-13,890.0,915.0,865.0,900.0,60199.0,53766345.0,4687200000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-16,900.0,925.0,855.0,915.0,156734.0,140145990.0,4765320000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-17,920.0,945.0,900.0,925.0,139649.0,128480060.0,4817400000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-18,950.0,970.0,885.0,910.0,148291.0,137735750.0,4739280000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-19,885.0,915.0,880.0,910.0,34071.0,30562345.0,4739280000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-20,880.0,900.0,815.0,830.0,314913.0,261979630.0,4322640000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-23,830.0,840.0,815.0,835.0,124716.0,102951965.0,4348680000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-24,825.0,860.0,825.0,845.0,106476.0,89792405.0,4400760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-25,835.0,880.0,835.0,880.0,91780.0,79361045.0,4583040000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-26,885.0,930.0,845.0,920.0,290352.0,264727780.0,4791360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-27,900.0,935.0,900.0,925.0,45888.0,42200725.0,4817400000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-30,925.0,925.0,880.0,920.0,54017.0,49207875.0,4791360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-08-31,910.0,930.0,900.0,920.0,20812.0,18924870.0,4791360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-01,900.0,950.0,900.0,950.0,74011.0,69256075.0,4947600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-02,950.0,955.0,915.0,945.0,29671.0,28040220.0,4921560000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-03,950.0,970.0,900.0,955.0,88027.0,82648030.0,4973640000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-06,910.0,955.0,905.0,950.0,21912.0,20533530.0,4947600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-07,955.0,965.0,915.0,940.0,43193.0,40330885.0,4895520000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-08,955.0,955.0,905.0,905.0,374321.0,345507510.0,4713240000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-09,920.0,980.0,915.0,950.0,159972.0,149293790.0,4947600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-10,950.0,1060.0,930.0,1040.0,696511.0,709165880.0,5416320000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-13,1040.0,1090.0,995.0,1050.0,603355.0,629323775.0,5468400000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-14,1085.0,1085.0,1015.0,1035.0,140413.0,147298980.0,5390280000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-15,1040.0,1140.0,1020.0,1055.0,562279.0,604038430.0,5494440000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-16,1055.0,1150.0,1000.0,1120.0,543244.0,585941745.0,5832960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-17,1120.0,1160.0,1085.0,1150.0,737052.0,836827175.0,5989200000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-20,1150.0,1155.0,1095.0,1120.0,89711.0,100226405.0,5832960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-21,1120.0,1180.0,1010.0,1100.0,769534.0,864107490.0,5728800000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-22,1100.0,1120.0,970.0,970.0,231043.0,228792030.0,5051760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-23,940.0,950.0,855.0,855.0,298548.0,258236610.0,4452840000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-24,840.0,935.0,810.0,925.0,250948.0,220203265.0,4817400000.0,5208000,KOSDAQ,tradable_ohlcv
2004-09-30,885.0,960.0,870.0,870.0,144797.0,132472935.0,4530960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-01,865.0,940.0,865.0,935.0,262863.0,244116560.0,4869480000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-04,955.0,960.0,895.0,910.0,409043.0,380513005.0,4739280000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-05,905.0,930.0,885.0,885.0,49015.0,43870480.0,4609080000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-06,905.0,905.0,795.0,795.0,146345.0,119869595.0,4140360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-07,800.0,830.0,735.0,755.0,374883.0,286032995.0,3932040000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-08,760.0,765.0,740.0,765.0,58776.0,44220775.0,3984120000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-11,750.0,760.0,740.0,740.0,65786.0,48824485.0,3853920000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-12,750.0,765.0,740.0,745.0,79353.0,59627450.0,3879960000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-13,760.0,760.0,720.0,720.0,68304.0,50364780.0,3749760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-14,725.0,735.0,710.0,715.0,36878.0,26507540.0,3723720000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-15,710.0,730.0,710.0,715.0,17525.0,12545730.0,3723720000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-18,705.0,730.0,705.0,715.0,12534.0,8953075.0,3723720000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-19,730.0,740.0,715.0,730.0,14648.0,10640130.0,3801840000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-20,720.0,740.0,720.0,720.0,31630.0,23068395.0,3749760000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-21,720.0,735.0,700.0,700.0,35570.0,25233035.0,3645600000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-22,690.0,720.0,690.0,695.0,19360.0,13592845.0,3619560000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-25,690.0,710.0,640.0,670.0,27225.0,18473705.0,3489360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-26,665.0,690.0,665.0,675.0,21288.0,14586270.0,3515400000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-27,665.0,705.0,665.0,670.0,12354.0,8323285.0,3489360000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-28,650.0,710.0,650.0,690.0,1885.0,1271735.0,3593520000.0,5208000,KOSDAQ,tradable_ohlcv
2004-10-29,670.0,740.0,670.0,695.0,4308.0,2914880.0,3619560000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-01,675.0,730.0,675.0,695.0,2710.0,1867050.0,3619560000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-02,685.0,765.0,685.0,715.0,52650.0,37667115.0,3723720000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-03,710.0,735.0,710.0,735.0,28268.0,20326285.0,3827880000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-04,720.0,745.0,710.0,740.0,8835.0,6393060.0,3853920000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-05,730.0,750.0,725.0,735.0,11049.0,8084005.0,3827880000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-08,745.0,745.0,715.0,715.0,9521.0,6841050.0,3723720000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-09,740.0,740.0,705.0,730.0,2945.0,2092085.0,3801840000.0,5208000,KOSDAQ,tradable_ohlcv
2004-11-10,720.0,725.0,700.0,725.0,15751.0,11059270.0,3775800000.0,5208000,KOSDAQ,tradable_ohlcv
