d,o,h,l,c,v,a,mc,s,m
2006-02-20,3500.0,3920.0,3450.0,3920.0,12062126.0,43792554100.0,236982396560.0,60454693,KOSPI
2006-02-21,4200.0,4200.0,3785.0,3900.0,20323603.0,80883213750.0,235773302700.0,60454693,KOSPI
2006-02-22,3850.0,4180.0,3825.0,4100.0,19394088.0,78744488925.0,247864241300.0,60454693,KOSPI
2006-02-23,4130.0,4150.0,3890.0,3965.0,16169353.0,64566082625.0,239702857745.0,60454693,KOSPI
2006-02-24,4250.0,4300.0,3900.0,3900.0,13881371.0,57319925060.0,235773302700.0,60454693,KOSPI
2006-02-27,3900.0,3900.0,3620.0,3690.0,11973463.0,44472928105.0,223077817170.0,60454693,KOSPI
2006-02-28,3790.0,3830.0,3485.0,3575.0,12766461.0,47266241100.0,216125527475.0,60454693,KOSPI
2006-03-02,3575.0,3680.0,3500.0,3605.0,11082605.0,39785565995.0,217939168265.0,60454693,KOSPI
2006-03-03,3605.0,3655.0,3385.0,3395.0,10012980.0,35410604535.0,205243682735.0,60454693,KOSPI
2006-03-06,3245.0,3685.0,3245.0,3500.0,10652867.0,36882360070.0,211591425500.0,60454693,KOSPI
2006-03-07,3410.0,3625.0,3355.0,3400.0,6696463.0,23273386730.0,205545956200.0,60454693,KOSPI
2006-03-08,3335.0,3475.0,3200.0,3220.0,6436204.0,21304658180.0,194664111460.0,60454693,KOSPI
2006-03-09,3220.0,3330.0,3200.0,3230.0,5652830.0,18421685550.0,195268658390.0,60454693,KOSPI
2006-03-10,3230.0,3350.0,3230.0,3270.0,6063197.0,19899569190.0,197686846110.0,60454693,KOSPI
2006-03-13,3380.0,3760.0,3350.0,3760.0,18927163.0,69698548930.0,227309645680.0,60454693,KOSPI
2006-03-14,3925.0,4045.0,3785.0,3920.0,18200372.0,71345271530.0,236982396560.0,60454693,KOSPI
2006-03-15,3930.0,3990.0,3335.0,3335.0,13104114.0,49361189805.0,201616401155.0,60454693,KOSPI
2006-03-16,2835.0,2835.0,2835.0,2835.0,911981.0,2604753635.0,171389054655.0,60454693,KOSPI
2006-03-17,2410.0,2785.0,2410.0,2680.0,24054828.0,61039857690.0,162018577240.0,60454693,KOSPI
2006-03-20,2730.0,3080.0,2730.0,3080.0,19895482.0,59658561210.0,186200454440.0,60454693,KOSPI
2006-03-21,3255.0,3495.0,2890.0,2890.0,15596663.0,51480601490.0,174714062770.0,60454693,KOSPI
2006-03-22,3200.0,3230.0,2900.0,3220.0,13012754.0,40295016210.0,194664111460.0,60454693,KOSPI
2006-03-23,3230.0,3335.0,3070.0,3100.0,7226215.0,23062492045.0,187409548300.0,60454693,KOSPI
2006-03-24,2860.0,3400.0,2760.0,3100.0,11491177.0,34386717310.0,187409548300.0,60454693,KOSPI
2006-03-27,3090.0,3250.0,3010.0,3245.0,8148823.0,25793693075.0,196175478785.0,60454693,KOSPI
2006-03-28,3265.0,3330.0,2950.0,2950.0,7784640.0,24183664420.0,178341344350.0,60454693,KOSPI
2006-03-29,2940.0,3120.0,2870.0,2900.0,5077078.0,15292007910.0,175318609700.0,60454693,KOSPI
2006-03-30,2945.0,3300.0,2930.0,3140.0,11490440.0,35900231280.0,189827736020.0,60454693,KOSPI
2006-03-31,3250.0,3610.0,3100.0,3610.0,14566380.0,49563520910.0,218241441730.0,60454693,KOSPI
2006-04-03,3830.0,4135.0,3700.0,4040.0,17822104.0,70013217160.0,244236959720.0,60454693,KOSPI
2006-04-04,4100.0,4145.0,3435.0,3435.0,35166489.0,130326861060.0,207661870455.0,60454693,KOSPI
2006-04-05,3295.0,3510.0,3080.0,3230.0,21740259.0,70782302115.0,195268658390.0,60454693,KOSPI
2006-04-06,3280.0,3470.0,3195.0,3325.0,15572942.0,51950284740.0,201011854225.0,60454693,KOSPI
2006-04-07,3325.0,3430.0,3260.0,3290.0,7739688.0,25809986260.0,198895939970.0,60454693,KOSPI
2006-04-10,3300.0,3375.0,3190.0,3200.0,6327079.0,20693541960.0,193455017600.0,60454693,KOSPI
2006-04-11,3200.0,3280.0,3090.0,3185.0,7705998.0,24586742000.0,192548197205.0,60454693,KOSPI
2006-04-12,3195.0,3220.0,3125.0,3140.0,4654567.0,14770264495.0,189827736020.0,60454693,KOSPI
2006-04-13,3200.0,3330.0,3180.0,3250.0,6081111.0,19822210160.0,196477752250.0,60454693,KOSPI
2006-04-14,3210.0,3280.0,3160.0,3220.0,5164983.0,16595102720.0,194664111460.0,60454693,KOSPI
2006-04-17,3015.0,3145.0,2980.0,3015.0,13177944.0,39946240530.0,182270899395.0,60454693,KOSPI
2006-04-18,2850.0,2985.0,2570.0,2725.0,18256626.0,50938260900.0,164739038425.0,60454693,KOSPI
2006-04-19,2320.0,2525.0,2320.0,2320.0,21800020.0,51452287450.0,140254887760.0,60454693,KOSPI
2006-04-20,2250.0,2525.0,2200.0,2385.0,21830305.0,51260436490.0,144184442805.0,60454693,KOSPI
2006-04-21,2410.0,2495.0,2115.0,2210.0,11797238.0,27890843500.0,133604871530.0,60454693,KOSPI
2006-04-24,2210.0,2245.0,1885.0,1905.0,12917382.0,26057200375.0,116315360460.0,61057932,KOSPI
2006-04-25,1845.0,1950.0,1760.0,1890.0,22745604.0,42339839480.0,115399491480.0,61057932,KOSPI
2006-04-26,1855.0,1880.0,1610.0,1610.0,23131389.0,39637513200.0,98303270520.0,61057932,KOSPI
2006-04-27,1540.0,1555.0,1370.0,1370.0,31143264.0,45394571850.0,83649366840.0,61057932,KOSPI
2006-04-28,1370.0,1575.0,1335.0,1575.0,31338142.0,46530640930.0,97881588000.0,62147040,KOSPI
2006-05-02,1440.0,1565.0,1340.0,1340.0,24569763.0,34612306495.0,83277033600.0,62147040,KOSPI
2006-05-03,1310.0,1430.0,1310.0,1375.0,10321554.0,14263637700.0,85452180000.0,62147040,KOSPI
2006-05-04,1410.0,1565.0,1385.0,1495.0,17912089.0,26795868950.0,92909824800.0,62147040,KOSPI
2006-05-08,1480.0,1485.0,1275.0,1275.0,17394143.0,22858612925.0,79237476000.0,62147040,KOSPI
2006-05-09,1275.0,1340.0,1255.0,1270.0,7334348.0,9466577755.0,78926740800.0,62147040,KOSPI
2006-05-10,1290.0,1450.0,1270.0,1385.0,20814246.0,28520587270.0,86073650400.0,62147040,KOSPI
2006-05-11,1415.0,1560.0,1410.0,1535.0,21914441.0,33020858290.0,95395706400.0,62147040,KOSPI
2006-05-12,1520.0,1535.0,1355.0,1415.0,12784576.0,18301959050.0,87938061600.0,62147040,KOSPI
2006-05-15,1425.0,1510.0,1425.0,1455.0,9532154.0,14006595730.0,90423943200.0,62147040,KOSPI
2006-05-16,1500.0,1540.0,1410.0,1435.0,8273097.0,12335777715.0,89181002400.0,62147040,KOSPI
2006-05-17,1410.0,1435.0,1335.0,1370.0,6055860.0,8282557845.0,85141444800.0,62147040,KOSPI
2006-05-18,1255.0,1305.0,1170.0,1260.0,6514796.0,8071398620.0,78305270400.0,62147040,KOSPI
2006-05-19,1225.0,1400.0,1225.0,1365.0,7963786.0,10677830995.0,84830709600.0,62147040,KOSPI
2006-05-22,1340.0,1390.0,1300.0,1305.0,4737119.0,6328026015.0,81101887200.0,62147040,KOSPI
2006-05-23,1320.0,1345.0,1280.0,1280.0,3145756.0,4104125345.0,79548211200.0,62147040,KOSPI
2006-05-24,1280.0,1315.0,1225.0,1230.0,3576113.0,4536021090.0,76440859200.0,62147040,KOSPI
2006-05-25,1255.0,1260.0,1150.0,1160.0,3102853.0,3735150765.0,72090566400.0,62147040,KOSPI
2006-05-26,1195.0,1230.0,1160.0,1165.0,2697120.0,3207584470.0,72401301600.0,62147040,KOSPI
2006-05-29,1190.0,1325.0,1190.0,1275.0,8628199.0,11009507600.0,79237476000.0,62147040,KOSPI
2006-05-30,1300.0,1315.0,1195.0,1215.0,3123384.0,3857137620.0,75508653600.0,62147040,KOSPI
2006-06-01,1220.0,1250.0,1180.0,1185.0,3041095.0,3713122575.0,73644242400.0,62147040,KOSPI
2006-06-02,1210.0,1225.0,1020.0,1100.0,3823058.0,4259902635.0,68361744000.0,62147040,KOSPI
2006-06-05,1100.0,1110.0,1005.0,1010.0,4089501.0,4214799280.0,62768510400.0,62147040,KOSPI
2006-06-07,925.0,975.0,860.0,875.0,4442460.0,3962724205.0,54378660000.0,62147040,KOSPI
2006-06-08,840.0,990.0,775.0,905.0,6398030.0,5711849920.0,56243071200.0,62147040,KOSPI
2006-06-09,920.0,965.0,920.0,930.0,2957873.0,2780263945.0,57796747200.0,62147040,KOSPI
2006-06-12,915.0,980.0,915.0,945.0,2118510.0,2016630295.0,58728952800.0,62147040,KOSPI
2006-06-13,915.0,930.0,880.0,895.0,1975732.0,1784184840.0,55621600800.0,62147040,KOSPI
2006-06-14,880.0,930.0,880.0,910.0,1562060.0,1418696000.0,56553806400.0,62147040,KOSPI
2006-06-15,940.0,995.0,920.0,945.0,4805250.0,4620327350.0,58728952800.0,62147040,KOSPI
2006-06-16,980.0,1000.0,945.0,945.0,2885943.0,2800464885.0,58728952800.0,62147040,KOSPI
2006-06-19,945.0,945.0,880.0,885.0,2582442.0,2325834675.0,55000130400.0,62147040,KOSPI
2006-06-20,870.0,875.0,845.0,845.0,2280041.0,1952461285.0,52514248800.0,62147040,KOSPI
2006-06-21,840.0,855.0,815.0,825.0,3337818.0,2770916700.0,51271308000.0,62147040,KOSPI
2006-06-22,840.0,900.0,835.0,850.0,3985936.0,3438561485.0,52824984000.0,62147040,KOSPI
2006-06-23,850.0,880.0,820.0,835.0,2283636.0,1925645910.0,51892778400.0,62147040,KOSPI
2006-06-26,820.0,830.0,795.0,795.0,2146832.0,1728772740.0,49406896800.0,62147040,KOSPI
2006-06-27,795.0,810.0,765.0,770.0,3643818.0,2843615795.0,47853220800.0,62147040,KOSPI
2006-06-28,745.0,760.0,730.0,730.0,2275147.0,1677335920.0,45367339200.0,62147040,KOSPI
2006-06-29,740.0,765.0,730.0,730.0,1972136.0,1467669530.0,45367339200.0,62147040,KOSPI
2006-06-30,750.0,835.0,740.0,810.0,9937991.0,7957726570.0,50339102400.0,62147040,KOSPI
2006-07-03,810.0,820.0,770.0,800.0,2797515.0,2227251340.0,49717632000.0,62147040,KOSPI
2006-07-04,810.0,815.0,770.0,775.0,2151395.0,1680176415.0,48163956000.0,62147040,KOSPI
2006-07-05,735.0,785.0,725.0,745.0,2113070.0,1588439120.0,46299544800.0,62147040,KOSPI
2006-07-06,740.0,765.0,740.0,750.0,1572822.0,1179133240.0,46610280000.0,62147040,KOSPI
2006-07-07,760.0,835.0,745.0,820.0,4035602.0,3165608520.0,50960572800.0,62147040,KOSPI
2006-07-10,795.0,880.0,785.0,840.0,5770258.0,4875646420.0,52203513600.0,62147040,KOSPI
2006-07-11,850.0,945.0,840.0,900.0,6815879.0,6152332300.0,55932336000.0,62147040,KOSPI
2006-07-12,930.0,945.0,865.0,880.0,5982241.0,5429267955.0,54689395200.0,62147040,KOSPI
2006-07-13,875.0,890.0,850.0,855.0,1783538.0,1547298040.0,53135719200.0,62147040,KOSPI
2006-07-14,815.0,850.0,780.0,800.0,2278528.0,1836257850.0,49717632000.0,62147040,KOSPI
2006-07-18,805.0,830.0,740.0,745.0,2880475.0,2238268450.0,46299544800.0,62147040,KOSPI
2006-07-19,765.0,805.0,735.0,755.0,3261941.0,2506298410.0,46921015200.0,62147040,KOSPI
2006-07-20,790.0,795.0,755.0,755.0,1822329.0,1402667345.0,46921015200.0,62147040,KOSPI
2006-07-21,755.0,780.0,750.0,755.0,1234078.0,940570690.0,46921015200.0,62147040,KOSPI
2006-07-24,755.0,770.0,745.0,750.0,1124716.0,848786400.0,46610280000.0,62147040,KOSPI
2006-07-25,760.0,770.0,745.0,750.0,1379739.0,1040157650.0,46610280000.0,62147040,KOSPI
2006-07-26,755.0,790.0,750.0,760.0,1999288.0,1534155630.0,47231750400.0,62147040,KOSPI
2006-07-27,755.0,770.0,745.0,745.0,1708611.0,1281415145.0,46299544800.0,62147040,KOSPI
2006-07-28,745.0,755.0,730.0,735.0,1716696.0,1268305365.0,45678074400.0,62147040,KOSPI
2006-07-31,745.0,750.0,680.0,705.0,3264632.0,2309223160.0,43813663200.0,62147040,KOSPI
2006-08-01,705.0,705.0,615.0,620.0,5679421.0,3645499725.0,38531164800.0,62147040,KOSPI
2006-08-02,620.0,630.0,565.0,580.0,4117263.0,2435773210.0,36045283200.0,62147040,KOSPI
2006-08-03,590.0,620.0,580.0,585.0,2354721.0,1404266585.0,36356018400.0,62147040,KOSPI
2006-08-04,585.0,605.0,565.0,570.0,2587909.0,1501514130.0,35423812800.0,62147040,KOSPI
2006-08-07,570.0,575.0,525.0,525.0,2921026.0,1581284400.0,32627196000.0,62147040,KOSPI
2006-08-08,520.0,530.0,505.0,510.0,2984453.0,1539533435.0,31694990400.0,62147040,KOSPI
2006-08-09,515.0,585.0,515.0,585.0,6997570.0,3956007800.0,36356018400.0,62147040,KOSPI
2006-08-10,615.0,670.0,595.0,670.0,9325668.0,6003049010.0,41638516800.0,62147040,KOSPI
2006-08-11,700.0,710.0,610.0,630.0,6206635.0,4062583950.0,39152635200.0,62147040,KOSPI
2006-08-14,620.0,645.0,590.0,595.0,2976267.0,1837409665.0,36977488800.0,62147040,KOSPI
2006-08-16,610.0,615.0,560.0,560.0,3101526.0,1794862560.0,34802342400.0,62147040,KOSPI
2006-08-17,560.0,595.0,560.0,570.0,2487725.0,1429886600.0,35423812800.0,62147040,KOSPI
2006-08-18,580.0,655.0,570.0,650.0,7743877.0,4909660325.0,40395576000.0,62147040,KOSPI
2006-08-21,625.0,650.0,605.0,635.0,4039863.0,2545057265.0,39463370400.0,62147040,KOSPI
2006-08-22,640.0,710.0,640.0,670.0,7148720.0,4883798650.0,41638516800.0,62147040,KOSPI
2006-08-23,670.0,670.0,635.0,655.0,3069983.0,1998665915.0,40706311200.0,62147040,KOSPI
2006-08-24,630.0,650.0,600.0,605.0,4115311.0,2532646705.0,37598959200.0,62147040,KOSPI
2006-08-25,595.0,640.0,595.0,610.0,2827657.0,1749298120.0,37909694400.0,62147040,KOSPI
2006-08-28,615.0,635.0,605.0,610.0,2287384.0,1407692540.0,37909694400.0,62147040,KOSPI
2006-08-29,630.0,630.0,590.0,595.0,2796756.0,1696427570.0,36977488800.0,62147040,KOSPI
2006-08-30,600.0,625.0,590.0,615.0,2205625.0,1334852225.0,38220429600.0,62147040,KOSPI
2006-08-31,635.0,635.0,605.0,610.0,2522782.0,1549580620.0,37909694400.0,62147040,KOSPI
2006-09-01,615.0,645.0,605.0,615.0,4499058.0,2812060420.0,38220429600.0,62147040,KOSPI
2006-09-04,625.0,675.0,625.0,655.0,6714818.0,4400871890.0,40706311200.0,62147040,KOSPI
2006-09-05,665.0,665.0,635.0,645.0,2628082.0,1698497840.0,40084840800.0,62147040,KOSPI
2006-09-06,655.0,655.0,630.0,645.0,2553836.0,1635090570.0,40084840800.0,62147040,KOSPI
2006-09-07,650.0,740.0,645.0,690.0,19781924.0,14078384710.0,42881457600.0,62147040,KOSPI
2006-09-08,700.0,775.0,680.0,745.0,12472514.0,9102489530.0,46299544800.0,62147040,KOSPI
2006-09-11,760.0,855.0,755.0,855.0,15261992.0,12662810760.0,53135719200.0,62147040,KOSPI
2006-09-12,945.0,980.0,910.0,980.0,5233948.0,4967825340.0,60904099200.0,62147040,KOSPI
2006-09-13,1090.0,1090.0,935.0,975.0,30929828.0,30560505145.0,60593364000.0,62147040,KOSPI
2006-09-14,975.0,1045.0,950.0,990.0,16118424.0,16100301360.0,61525569600.0,62147040,KOSPI
2006-09-15,1020.0,1020.0,865.0,885.0,16606619.0,15341395990.0,55000130400.0,62147040,KOSPI
2006-09-18,890.0,970.0,880.0,915.0,12750633.0,11790927225.0,56864541600.0,62147040,KOSPI
2006-09-19,915.0,940.0,885.0,935.0,7938756.0,7225363960.0,58107482400.0,62147040,KOSPI
2006-09-20,960.0,990.0,935.0,945.0,15149418.0,14582346710.0,58728952800.0,62147040,KOSPI
2006-09-21,950.0,955.0,905.0,915.0,4592781.0,4253610635.0,56864541600.0,62147040,KOSPI
2006-09-22,925.0,925.0,825.0,835.0,5909423.0,5126757430.0,51892778400.0,62147040,KOSPI
2006-09-25,810.0,860.0,810.0,825.0,5162511.0,4264105215.0,51271308000.0,62147040,KOSPI
2006-09-26,825.0,825.0,755.0,770.0,11843267.0,9270329705.0,52508683920.0,68193096,KOSPI
2006-09-27,775.0,800.0,745.0,760.0,7638976.0,5907625160.0,51826752960.0,68193096,KOSPI
2006-09-28,760.0,780.0,730.0,775.0,5849073.0,4451869575.0,52849649400.0,68193096,KOSPI
2006-09-29,785.0,870.0,760.0,810.0,16486839.0,13563873660.0,55236407760.0,68193096,KOSPI
2006-10-02,825.0,830.0,770.0,780.0,4671037.0,3683278700.0,53190614880.0,68193096,KOSPI
2006-10-04,780.0,795.0,735.0,735.0,3922564.0,2958727020.0,50121925560.0,68193096,KOSPI
2006-10-09,730.0,750.0,625.0,625.0,6138229.0,4085962575.0,42620685000.0,68193096,KOSPI
2006-10-10,605.0,665.0,605.0,650.0,5054022.0,3240340800.0,44325512400.0,68193096,KOSPI
2006-10-11,650.0,675.0,625.0,650.0,3425265.0,2224669000.0,44325512400.0,68193096,KOSPI
2006-10-12,645.0,690.0,645.0,690.0,3644043.0,2435611820.0,47053236240.0,68193096,KOSPI
2006-10-13,700.0,785.0,700.0,740.0,7899640.0,5922260300.0,50462891040.0,68193096,KOSPI
2006-10-16,745.0,755.0,715.0,715.0,3425360.0,2488849350.0,48758063640.0,68193096,KOSPI
2006-10-17,720.0,725.0,645.0,690.0,4266290.0,2929594875.0,55396794210.0,80285209,KOSPI
2006-10-18,680.0,715.0,670.0,700.0,4052588.0,2825821280.0,56199646300.0,80285209,KOSPI
2006-10-19,700.0,710.0,675.0,680.0,3058700.0,2110139930.0,54593942120.0,80285209,KOSPI
2006-10-20,680.0,690.0,665.0,665.0,3585436.0,2406443955.0,53389663985.0,80285209,KOSPI
2006-10-23,670.0,690.0,670.0,670.0,3406229.0,2308234130.0,53791090030.0,80285209,KOSPI
2006-10-24,675.0,685.0,655.0,655.0,2975118.0,1983137685.0,52586811895.0,80285209,KOSPI
2006-10-25,660.0,675.0,655.0,665.0,4421099.0,2935736845.0,53389663985.0,80285209,KOSPI
2006-10-26,665.0,665.0,625.0,640.0,4544686.0,2919833130.0,51382533760.0,80285209,KOSPI
2006-10-27,630.0,645.0,615.0,620.0,3535135.0,2224846160.0,49776829580.0,80285209,KOSPI
2006-10-30,620.0,630.0,605.0,615.0,2777257.0,1708395765.0,49375403535.0,80285209,KOSPI
2006-10-31,610.0,620.0,600.0,605.0,2588449.0,1580614645.0,48572551445.0,80285209,KOSPI
2006-11-01,615.0,620.0,605.0,605.0,3268592.0,1992229660.0,48572551445.0,80285209,KOSPI
2006-11-02,605.0,625.0,605.0,620.0,2969820.0,1829295630.0,49776829580.0,80285209,KOSPI
2006-11-03,630.0,645.0,605.0,605.0,4923103.0,3079043165.0,48572551445.0,80285209,KOSPI
2006-11-06,615.0,630.0,605.0,615.0,2628961.0,1616443875.0,49375403535.0,80285209,KOSPI
2006-11-07,625.0,625.0,605.0,610.0,2438387.0,1495838820.0,48973977490.0,80285209,KOSPI
2006-11-08,610.0,615.0,605.0,610.0,1733719.0,1055259640.0,48973977490.0,80285209,KOSPI
2006-11-09,605.0,615.0,600.0,600.0,2179547.0,1322205550.0,48171125400.0,80285209,KOSPI
2006-11-10,595.0,605.0,585.0,590.0,2885454.0,1711302910.0,47368273310.0,80285209,KOSPI
2006-11-13,585.0,595.0,575.0,580.0,3346278.0,1951179690.0,46565421220.0,80285209,KOSPI
2006-11-14,580.0,590.0,575.0,575.0,1905373.0,1106190025.0,46163995175.0,80285209,KOSPI
2006-11-15,575.0,580.0,555.0,555.0,3108244.0,1750984910.0,44558290995.0,80285209,KOSPI
2006-11-16,555.0,560.0,535.0,535.0,2678527.0,1450457185.0,42952586815.0,80285209,KOSPI
2006-11-17,525.0,535.0,520.0,525.0,4050112.0,2130152900.0,42149734725.0,80285209,KOSPI
2006-11-20,530.0,585.0,525.0,540.0,8213163.0,4520550970.0,43354012860.0,80285209,KOSPI
2006-11-21,540.0,545.0,520.0,525.0,5163746.0,2714521595.0,47970812925.0,91372977,KOSPI
2006-11-22,530.0,560.0,525.0,545.0,10512141.0,5744725510.0,49798272465.0,91372977,KOSPI
2006-11-23,550.0,560.0,535.0,555.0,5615035.0,3081345425.0,50712002235.0,91372977,KOSPI
2006-11-24,565.0,585.0,545.0,545.0,7097213.0,3998570245.0,49798272465.0,91372977,KOSPI
2006-11-27,540.0,550.0,535.0,535.0,2944050.0,1588906450.0,48884542695.0,91372977,KOSPI
2006-11-28,525.0,575.0,515.0,535.0,6888238.0,3747244780.0,48884542695.0,91372977,KOSPI
2006-11-29,530.0,545.0,525.0,530.0,2633582.0,1405057610.0,48427677810.0,91372977,KOSPI
2006-11-30,455.0,455.0,455.0,455.0,779100.0,354490500.0,41574704535.0,91372977,KOSPI
2006-12-01,390.0,405.0,390.0,390.0,9991483.0,3912539120.0,35635461030.0,91372977,KOSPI
2006-12-04,355.0,390.0,345.0,375.0,16641136.0,6118026080.0,34264866375.0,91372977,KOSPI
2006-12-05,320.0,325.0,320.0,320.0,17524041.0,5612626720.0,29239352640.0,91372977,KOSPI
2006-12-06,305.0,315.0,285.0,290.0,24991388.0,7468256205.0,26498163330.0,91372977,KOSPI
2006-12-07,295.0,310.0,290.0,290.0,11394747.0,3411467030.0,26498163330.0,91372977,KOSPI
2006-12-08,295.0,300.0,260.0,275.0,7072950.0,1949221495.0,25127568675.0,91372977,KOSPI
2006-12-11,270.0,275.0,250.0,260.0,13071084.0,3379378590.0,23756974020.0,91372977,KOSPI
2006-12-12,260.0,270.0,250.0,270.0,6567120.0,1708638405.0,24670703790.0,91372977,KOSPI
2006-12-13,275.0,295.0,250.0,250.0,13181578.0,3552826900.0,22843244250.0,91372977,KOSPI
2006-12-14,250.0,285.0,250.0,270.0,12306067.0,3316371600.0,24670703790.0,91372977,KOSPI
2006-12-15,275.0,310.0,275.0,310.0,17597898.0,5217004430.0,28325622870.0,91372977,KOSPI
2006-12-18,320.0,355.0,305.0,350.0,19825966.0,6625257175.0,31980541950.0,91372977,KOSPI
2006-12-19,320.0,330.0,300.0,300.0,14965975.0,4614893650.0,27411893100.0,91372977,KOSPI
2006-12-20,285.0,315.0,280.0,290.0,7387466.0,2195260140.0,26498163330.0,91372977,KOSPI
2006-12-21,300.0,300.0,275.0,280.0,3139574.0,898867920.0,25584433560.0,91372977,KOSPI
2006-12-22,275.0,295.0,270.0,280.0,3158657.0,892414950.0,25584433560.0,91372977,KOSPI
2006-12-26,280.0,290.0,260.0,260.0,6014622.0,1633801120.0,23756974020.0,91372977,KOSPI
2006-12-27,265.0,275.0,250.0,265.0,3350861.0,882316165.0,24213838905.0,91372977,KOSPI
2006-12-28,260.0,270.0,255.0,265.0,2075959.0,545144485.0,24213838905.0,91372977,KOSPI
