d,o,h,l,c,v,a,mc,s,m,rs
2001-03-15,67000.0,68800.0,65000.0,67800.0,28080.0,1867387000.0,949878000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-16,67500.0,67500.0,66000.0,67000.0,32740.0,2183067000.0,938670000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-19,65000.0,68000.0,65000.0,67400.0,56640.0,3796659000.0,944274000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-20,69000.0,69000.0,66700.0,67400.0,22150.0,1495769000.0,944274000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-21,65600.0,68000.0,65500.0,67700.0,27440.0,1850139000.0,948477000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-22,66700.0,67900.0,66700.0,67500.0,17590.0,1184334000.0,945675000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-23,67600.0,68500.0,66000.0,66500.0,42210.0,2831940000.0,931665000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-26,66400.0,66600.0,64500.0,66500.0,55570.0,3655066000.0,931665000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-27,67000.0,70000.0,66500.0,70000.0,44690.0,3055243000.0,980700000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-28,69800.0,69800.0,67000.0,68500.0,25890.0,1758410000.0,959685000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-29,68300.0,69800.0,67300.0,67300.0,17970.0,1236278000.0,942873000000.0,14010000,KOSPI,tradable_ohlcv
2001-03-30,68000.0,69000.0,67300.0,68300.0,57900.0,3951608000.0,956883000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-02,67500.0,69000.0,67500.0,68900.0,9050.0,619743000.0,965289000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-03,68500.0,68800.0,65800.0,66500.0,54837.0,3702184500.0,931665000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-04,65500.0,67000.0,62500.0,64000.0,92230.0,5925617000.0,896640000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-06,64000.0,66300.0,64000.0,65300.0,115213.0,7526516900.0,914853000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-09,65500.0,66600.0,65400.0,65900.0,37193.0,2451300700.0,923259000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-10,60000.0,66800.0,60000.0,62000.0,56310.0,3535629000.0,868620000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-11,63100.0,67600.0,61400.0,67000.0,70580.0,4623893000.0,938670000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-12,68500.0,68500.0,65000.0,68000.0,42710.0,2880166000.0,952680000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-13,68000.0,68500.0,67000.0,68500.0,23791.0,1610269500.0,959685000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-16,69700.0,69700.0,67000.0,67000.0,15940.0,1077011000.0,938670000000.0,14010000,KOSPI,tradable_ohlcv
2001-04-17,67000.0,68400.0,66000.0,66200.0,15812.0,1054649400.0,983765100000.0,14860500,KOSPI,tradable_ohlcv
2001-04-18,67000.0,68500.0,66200.0,68500.0,39699.0,2678214500.0,1017944250000.0,14860500,KOSPI,tradable_ohlcv
2001-04-19,72000.0,72000.0,69500.0,71000.0,128973.0,9155753000.0,1055095500000.0,14860500,KOSPI,tradable_ohlcv
2001-04-20,71000.0,71000.0,69700.0,71000.0,40536.0,2863280000.0,1055095500000.0,14860500,KOSPI,tradable_ohlcv
2001-04-23,69500.0,71000.0,69500.0,70000.0,59064.0,4161906000.0,1040235000000.0,14860500,KOSPI,tradable_ohlcv
2001-04-24,70000.0,71200.0,69600.0,70000.0,15381.0,1077913000.0,1040235000000.0,14860500,KOSPI,tradable_ohlcv
2001-04-25,70600.0,72000.0,70600.0,72000.0,46920.0,3348463000.0,1069956000000.0,14860500,KOSPI,tradable_ohlcv
2001-04-26,72000.0,73200.0,71100.0,73000.0,92470.0,6692604000.0,1084816500000.0,14860500,KOSPI,tradable_ohlcv
2001-04-27,74000.0,75900.0,73000.0,75300.0,139200.0,10407436000.0,1118995650000.0,14860500,KOSPI,tradable_ohlcv
2001-04-30,76500.0,79800.0,76000.0,79500.0,98530.0,7743542000.0,1181409750000.0,14860500,KOSPI,tradable_ohlcv
2001-05-02,79500.0,79500.0,75700.0,76100.0,145068.0,11195001800.0,1130884050000.0,14860500,KOSPI,tradable_ohlcv
2001-05-03,77000.0,79500.0,77000.0,78500.0,128271.0,10047520500.0,1166549250000.0,14860500,KOSPI,tradable_ohlcv
2001-05-04,79000.0,83500.0,79000.0,80900.0,123871.0,10014703900.0,1202214450000.0,14860500,KOSPI,tradable_ohlcv
2001-05-07,80900.0,81900.0,79100.0,80800.0,39182.0,3153681600.0,1200728400000.0,14860500,KOSPI,tradable_ohlcv
2001-05-08,81700.0,92000.0,81700.0,82000.0,265898.0,22948724000.0,1218561000000.0,14860500,KOSPI,tradable_ohlcv
2001-05-09,82300.0,83500.0,80000.0,80000.0,92980.0,7655255000.0,1188840000000.0,14860500,KOSPI,tradable_ohlcv
2001-05-10,80000.0,83200.0,80000.0,82000.0,70525.0,5769664000.0,1218561000000.0,14860500,KOSPI,tradable_ohlcv
2001-05-11,82000.0,84900.0,81500.0,84800.0,84820.0,7130512000.0,1260170400000.0,14860500,KOSPI,tradable_ohlcv
2001-05-14,84500.0,84800.0,80500.0,80900.0,59542.0,4864645800.0,1202214450000.0,14860500,KOSPI,tradable_ohlcv
2001-05-15,79300.0,79300.0,72600.0,73500.0,329574.0,24442638000.0,1092246750000.0,14860500,KOSPI,tradable_ohlcv
2001-05-16,75700.0,76400.0,73800.0,74300.0,226990.0,17126000000.0,1104135150000.0,14860500,KOSPI,tradable_ohlcv
2001-05-17,78000.0,81200.0,77000.0,81000.0,171917.0,13688412000.0,1203700500000.0,14860500,KOSPI,tradable_ohlcv
2001-05-18,81000.0,82400.0,80000.0,81200.0,81741.0,6615527200.0,1206672600000.0,14860500,KOSPI,tradable_ohlcv
2001-05-21,80000.0,81900.0,79800.0,80200.0,133080.0,10678199000.0,1191812100000.0,14860500,KOSPI,tradable_ohlcv
2001-05-22,80200.0,82900.0,79600.0,79700.0,69727.0,5637828900.0,1184381850000.0,14860500,KOSPI,tradable_ohlcv
2001-05-23,81000.0,81800.0,79700.0,79800.0,47771.0,3862162800.0,1185867900000.0,14860500,KOSPI,tradable_ohlcv
2001-05-24,81000.0,81100.0,78800.0,80400.0,49111.0,3917470400.0,1194784200000.0,14860500,KOSPI,tradable_ohlcv
2001-05-25,83400.0,86500.0,81300.0,85000.0,91187.0,7670051000.0,1263142500000.0,14860500,KOSPI,tradable_ohlcv
2001-05-28,86000.0,88200.0,85000.0,85000.0,46819.0,4062453000.0,1263142500000.0,14860500,KOSPI,tradable_ohlcv
2001-05-29,85500.0,87900.0,85500.0,87900.0,41927.0,3657632300.0,1306237950000.0,14860500,KOSPI,tradable_ohlcv
2001-05-30,87800.0,88000.0,86000.0,87700.0,28400.0,2471523000.0,1303265850000.0,14860500,KOSPI,tradable_ohlcv
2001-05-31,86700.0,90100.0,86700.0,87900.0,66422.0,5862792800.0,1306237950000.0,14860500,KOSPI,tradable_ohlcv
2001-06-01,88500.0,89000.0,86000.0,86000.0,64400.0,5623745000.0,1278003000000.0,14860500,KOSPI,tradable_ohlcv
2001-06-04,87000.0,90000.0,87000.0,89000.0,68713.0,6093177000.0,1322584500000.0,14860500,KOSPI,tradable_ohlcv
2001-06-05,88900.0,89600.0,88100.0,88900.0,90364.0,8035268600.0,1321098450000.0,14860500,KOSPI,tradable_ohlcv
2001-06-07,89000.0,91600.0,88600.0,91500.0,100540.0,9017579000.0,1359735750000.0,14860500,KOSPI,tradable_ohlcv
2001-06-08,91500.0,92500.0,90500.0,91800.0,94860.0,8695303000.0,1364193900000.0,14860500,KOSPI,tradable_ohlcv
2001-06-11,90000.0,91500.0,89100.0,89100.0,31480.0,2817418000.0,1324070550000.0,14860500,KOSPI,tradable_ohlcv
2001-06-12,89000.0,90500.0,87600.0,87600.0,22521.0,2004241600.0,1301779800000.0,14860500,KOSPI,tradable_ohlcv
2001-06-13,87100.0,87600.0,85700.0,86300.0,135540.0,11671518000.0,1282461150000.0,14860500,KOSPI,tradable_ohlcv
2001-06-14,88000.0,89600.0,86900.0,89000.0,156610.0,13897807000.0,1322584500000.0,14860500,KOSPI,tradable_ohlcv
2001-06-15,89000.0,90500.0,86500.0,90500.0,98804.0,8710226000.0,1344875250000.0,14860500,KOSPI,tradable_ohlcv
2001-06-18,92000.0,95500.0,91000.0,94100.0,145052.0,13660086200.0,1398373050000.0,14860500,KOSPI,tradable_ohlcv
2001-06-19,93500.0,95000.0,90900.0,91800.0,45276.0,4181980800.0,1364193900000.0,14860500,KOSPI,tradable_ohlcv
2001-06-20,90900.0,95300.0,89100.0,93500.0,111369.0,10466725500.0,1389456750000.0,14860500,KOSPI,tradable_ohlcv
2001-06-21,94600.0,99800.0,94600.0,98000.0,145927.0,14309338000.0,1456329000000.0,14860500,KOSPI,tradable_ohlcv
2001-06-22,97500.0,97500.0,95900.0,96000.0,125111.0,12035490000.0,1426608000000.0,14860500,KOSPI,tradable_ohlcv
2001-06-25,96000.0,99700.0,96000.0,98600.0,62862.0,6194429200.0,1465245300000.0,14860500,KOSPI,tradable_ohlcv
2001-06-26,98000.0,98100.0,96000.0,96000.0,76707.0,7401173000.0,1426608000000.0,14860500,KOSPI,tradable_ohlcv
2001-06-27,96500.0,97500.0,96000.0,96100.0,55579.0,5362931900.0,1428094050000.0,14860500,KOSPI,tradable_ohlcv
2001-06-28,96000.0,102000.0,96000.0,99400.0,80770.0,8045282000.0,1477133700000.0,14860500,KOSPI,tradable_ohlcv
2001-06-29,96000.0,98000.0,92500.0,94000.0,204620.0,19537145000.0,1396887000000.0,14860500,KOSPI,tradable_ohlcv
2001-07-02,92100.0,93000.0,88100.0,89800.0,112836.0,10191356800.0,1334472900000.0,14860500,KOSPI,tradable_ohlcv
2001-07-03,90500.0,92500.0,89500.0,90500.0,154125.0,13970641500.0,1344875250000.0,14860500,KOSPI,tradable_ohlcv
2001-07-04,88000.0,90300.0,88000.0,90000.0,79518.0,7133574000.0,1337445000000.0,14860500,KOSPI,tradable_ohlcv
2001-07-05,91800.0,92000.0,91000.0,92000.0,70496.0,6476282000.0,1367166000000.0,14860500,KOSPI,tradable_ohlcv
2001-07-06,92000.0,95900.0,91900.0,95000.0,94200.0,8938220000.0,1411747500000.0,14860500,KOSPI,tradable_ohlcv
2001-07-09,95100.0,95900.0,92900.0,95000.0,51841.0,4909282000.0,1411747500000.0,14860500,KOSPI,tradable_ohlcv
2001-07-10,93000.0,95000.0,93000.0,94000.0,23889.0,2248358000.0,1396887000000.0,14860500,KOSPI,tradable_ohlcv
2001-07-11,93700.0,97600.0,93700.0,97300.0,53870.0,5179470000.0,1445926650000.0,14860500,KOSPI,tradable_ohlcv
2001-07-12,97000.0,99500.0,95100.0,95100.0,59401.0,5774026100.0,1413233550000.0,14860500,KOSPI,tradable_ohlcv
2001-07-13,97000.0,97900.0,95700.0,97000.0,31066.0,3012795000.0,1441468500000.0,14860500,KOSPI,tradable_ohlcv
2001-07-16,97000.0,99600.0,97000.0,99600.0,52912.0,5236637200.0,1480105800000.0,14860500,KOSPI,tradable_ohlcv
2001-07-18,99600.0,102000.0,99400.0,99900.0,94569.0,9473298100.0,1484563950000.0,14860500,KOSPI,tradable_ohlcv
2001-07-19,99900.0,101500.0,99300.0,99800.0,71095.0,7111421000.0,1483077900000.0,14860500,KOSPI,tradable_ohlcv
2001-07-20,98000.0,99800.0,96000.0,97200.0,92800.0,9025285000.0,1444440600000.0,14860500,KOSPI,tradable_ohlcv
2001-07-23,96900.0,99500.0,96100.0,96100.0,88140.0,8584404000.0,1428094050000.0,14860500,KOSPI,tradable_ohlcv
2001-07-24,90500.0,96500.0,90400.0,94000.0,91802.0,8451231000.0,1396887000000.0,14860500,KOSPI,tradable_ohlcv
2001-07-25,94000.0,95900.0,93000.0,95000.0,52441.0,4963990000.0,1411747500000.0,14860500,KOSPI,tradable_ohlcv
2001-07-26,95000.0,96000.0,93100.0,94500.0,58060.0,5486088000.0,1404317250000.0,14860500,KOSPI,tradable_ohlcv
2001-07-27,94500.0,97400.0,93900.0,96500.0,21992.0,2113217000.0,1434038250000.0,14860500,KOSPI,tradable_ohlcv
2001-07-30,98000.0,98000.0,95100.0,96100.0,22050.0,2120199000.0,1428094050000.0,14860500,KOSPI,tradable_ohlcv
2001-07-31,96100.0,97000.0,95900.0,96100.0,45432.0,4374579200.0,1428094050000.0,14860500,KOSPI,tradable_ohlcv
2001-08-01,96100.0,97300.0,95100.0,97000.0,52952.0,5085459000.0,1441468500000.0,14860500,KOSPI,tradable_ohlcv
2001-08-02,99000.0,107000.0,96500.0,105000.0,111320.0,11472798000.0,1560352500000.0,14860500,KOSPI,tradable_ohlcv
2001-08-03,102000.0,107500.0,102000.0,105500.0,64810.0,6825375000.0,1567782750000.0,14860500,KOSPI,tradable_ohlcv
2001-08-06,105000.0,107000.0,102000.0,102000.0,26870.0,2827410000.0,1515771000000.0,14860500,KOSPI,tradable_ohlcv
2001-08-07,105000.0,108000.0,103000.0,107500.0,42211.0,4476062500.0,1597503750000.0,14860500,KOSPI,tradable_ohlcv
2001-08-08,107000.0,107000.0,103500.0,106500.0,32825.0,3460552500.0,1582643250000.0,14860500,KOSPI,tradable_ohlcv
2001-08-09,105000.0,105000.0,99600.0,99700.0,73500.0,7480798000.0,1481591850000.0,14860500,KOSPI,tradable_ohlcv
2001-08-10,100000.0,100000.0,97400.0,98100.0,121870.0,11963179000.0,1457815050000.0,14860500,KOSPI,tradable_ohlcv
2001-08-13,98500.0,98500.0,94700.0,95800.0,63460.0,6080115000.0,1423635900000.0,14860500,KOSPI,tradable_ohlcv
2001-08-14,94300.0,97400.0,94300.0,96100.0,50261.0,4851226100.0,1428094050000.0,14860500,KOSPI,tradable_ohlcv
2001-08-16,95500.0,100500.0,95300.0,99500.0,62250.0,6080470000.0,1478619750000.0,14860500,KOSPI,tradable_ohlcv
2001-08-17,98000.0,100000.0,96600.0,100000.0,62356.0,6169552000.0,1486050000000.0,14860500,KOSPI,tradable_ohlcv
2001-08-20,99500.0,99500.0,98000.0,98300.0,32220.0,3177999000.0,1460787150000.0,14860500,KOSPI,tradable_ohlcv
2001-08-21,98000.0,99500.0,98000.0,98400.0,42159.0,4143941600.0,1462273200000.0,14860500,KOSPI,tradable_ohlcv
2001-08-22,98000.0,98800.0,97000.0,98000.0,58723.0,5756751000.0,1456329000000.0,14860500,KOSPI,tradable_ohlcv
2001-08-23,98100.0,98300.0,95500.0,96500.0,89870.0,8681403000.0,1434038250000.0,14860500,KOSPI,tradable_ohlcv
2001-08-24,95200.0,96000.0,91700.0,93000.0,110939.0,10366679000.0,1382026500000.0,14860500,KOSPI,tradable_ohlcv
2001-08-27,92000.0,92000.0,89000.0,89000.0,199610.0,17949646000.0,1322584500000.0,14860500,KOSPI,tradable_ohlcv
2001-08-28,89000.0,91200.0,89000.0,89000.0,100435.0,8992087000.0,1322584500000.0,14860500,KOSPI,tradable_ohlcv
2001-08-29,88000.0,88000.0,85000.0,86000.0,182340.0,15685386000.0,1278003000000.0,14860500,KOSPI,tradable_ohlcv
2001-08-30,85000.0,90500.0,84200.0,89000.0,172890.0,15280881000.0,1322584500000.0,14860500,KOSPI,tradable_ohlcv
2001-08-31,87200.0,90700.0,87000.0,90000.0,126690.0,11383577000.0,1337445000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-03,89600.0,91200.0,89100.0,90000.0,53011.0,4769088000.0,1337445000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-04,89500.0,91000.0,88200.0,91000.0,27716.0,2488388000.0,1352305500000.0,14860500,KOSPI,tradable_ohlcv
2001-09-05,91000.0,94000.0,91000.0,94000.0,111190.0,10376356000.0,1396887000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-06,94900.0,96900.0,94600.0,95900.0,86480.0,8320219000.0,1425121950000.0,14860500,KOSPI,tradable_ohlcv
2001-09-07,94100.0,96000.0,92000.0,96000.0,19870.0,1867344000.0,1426608000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-10,96000.0,96000.0,93700.0,94000.0,18374.0,1730085000.0,1396887000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-11,94000.0,94100.0,92100.0,92500.0,57275.0,5306996500.0,1374596250000.0,14860500,KOSPI,tradable_ohlcv
2001-09-12,87000.0,90900.0,87000.0,87000.0,85790.0,7578023000.0,1292863500000.0,14860500,KOSPI,tradable_ohlcv
2001-09-13,88500.0,95500.0,88500.0,95000.0,73850.0,6825836000.0,1411747500000.0,14860500,KOSPI,tradable_ohlcv
2001-09-14,93000.0,94000.0,90500.0,92000.0,49835.0,4620938000.0,1367166000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-17,88000.0,92400.0,88000.0,92000.0,29340.0,2631463000.0,1367166000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-18,95000.0,95500.0,92000.0,92000.0,67390.0,6316478000.0,1367166000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-19,90000.0,91000.0,89100.0,90700.0,115200.0,10346827000.0,1347847350000.0,14860500,KOSPI,tradable_ohlcv
2001-09-20,88000.0,89800.0,87600.0,89800.0,34391.0,3036415800.0,1334472900000.0,14860500,KOSPI,tradable_ohlcv
2001-09-21,87100.0,87100.0,84000.0,87000.0,64485.0,5552176000.0,1292863500000.0,14860500,KOSPI,tradable_ohlcv
2001-09-24,84200.0,86500.0,84200.0,85500.0,64420.0,5521839000.0,1270572750000.0,14860500,KOSPI,tradable_ohlcv
2001-09-25,86200.0,87400.0,82000.0,82000.0,59630.0,5062103000.0,1218561000000.0,14860500,KOSPI,tradable_ohlcv
2001-09-26,82500.0,84500.0,82500.0,84300.0,44045.0,3693567500.0,1252740150000.0,14860500,KOSPI,tradable_ohlcv
2001-09-27,84000.0,89000.0,82000.0,88500.0,84555.0,7240363500.0,1315154250000.0,14860500,KOSPI,tradable_ohlcv
2001-09-28,88500.0,92500.0,88500.0,92000.0,72424.0,6620812000.0,1367166000000.0,14860500,KOSPI,tradable_ohlcv
2001-10-04,96000.0,96000.0,93100.0,93900.0,88750.0,8363625000.0,1395400950000.0,14860500,KOSPI,tradable_ohlcv
2001-10-05,95000.0,95000.0,93900.0,94300.0,62490.0,5906750000.0,1401345150000.0,14860500,KOSPI,tradable_ohlcv
2001-10-08,91600.0,92000.0,90400.0,90400.0,34706.0,3170485400.0,1343389200000.0,14860500,KOSPI,tradable_ohlcv
2001-10-09,90000.0,93500.0,90000.0,92500.0,24110.0,2221382000.0,1374596250000.0,14860500,KOSPI,tradable_ohlcv
2001-10-10,90100.0,93500.0,90100.0,93500.0,26530.0,2440465000.0,1389456750000.0,14860500,KOSPI,tradable_ohlcv
2001-10-11,95400.0,95400.0,94100.0,95000.0,50510.0,4801798000.0,1411747500000.0,14860500,KOSPI,tradable_ohlcv
2001-10-12,95000.0,96100.0,92500.0,95000.0,21970.0,2078877000.0,1411747500000.0,14860500,KOSPI,tradable_ohlcv
2001-10-15,92500.0,96000.0,92500.0,96000.0,11670.0,1116213000.0,1426608000000.0,14860500,KOSPI,tradable_ohlcv
2001-10-16,95900.0,97400.0,95500.0,96900.0,16980.0,1640839000.0,1439982450000.0,14860500,KOSPI,tradable_ohlcv
2001-10-17,96900.0,96900.0,93400.0,94000.0,35036.0,3314137000.0,1396887000000.0,14860500,KOSPI,tradable_ohlcv
2001-10-18,95000.0,95000.0,91100.0,91900.0,78892.0,7264053800.0,1365679950000.0,14860500,KOSPI,tradable_ohlcv
2001-10-19,92300.0,93800.0,92000.0,93700.0,28930.0,2689024000.0,1392428850000.0,14860500,KOSPI,tradable_ohlcv
2001-10-22,93700.0,94400.0,92200.0,92500.0,14150.0,1312213000.0,1374596250000.0,14860500,KOSPI,tradable_ohlcv
2001-10-23,92600.0,94000.0,92000.0,92000.0,31413.0,2903283000.0,1367166000000.0,14860500,KOSPI,tradable_ohlcv
2001-10-24,93600.0,93600.0,91500.0,92900.0,31655.0,2941231500.0,1380540450000.0,14860500,KOSPI,tradable_ohlcv
2001-10-25,92800.0,93500.0,90800.0,90900.0,44770.0,4115373000.0,1350819450000.0,14860500,KOSPI,tradable_ohlcv
2001-10-26,90500.0,92000.0,89400.0,90000.0,56505.0,5098415000.0,1337445000000.0,14860500,KOSPI,tradable_ohlcv
2001-10-29,89500.0,90000.0,89100.0,89500.0,34160.0,3056883000.0,1330014750000.0,14860500,KOSPI,tradable_ohlcv
2001-10-30,89000.0,91800.0,88000.0,90000.0,40286.0,3592116000.0,1337445000000.0,14860500,KOSPI,tradable_ohlcv
2001-10-31,90000.0,91900.0,89500.0,91900.0,20800.0,1895815000.0,1365679950000.0,14860500,KOSPI,tradable_ohlcv
2001-11-01,93000.0,93500.0,91500.0,92300.0,67330.0,6235575000.0,1371624150000.0,14860500,KOSPI,tradable_ohlcv
2001-11-02,92000.0,95900.0,92000.0,95800.0,87150.0,8203242000.0,1423635900000.0,14860500,KOSPI,tradable_ohlcv
2001-11-05,96100.0,97000.0,94500.0,96500.0,35750.0,3415300000.0,1434038250000.0,14860500,KOSPI,tradable_ohlcv
2001-11-06,97000.0,103000.0,96800.0,102000.0,132510.0,13293728000.0,1515771000000.0,14860500,KOSPI,tradable_ohlcv
