d,o,h,l,c,v,a,mc,s,m,rs
1995-11-30,36000.0,36800.0,36000.0,36200.0,1270.0,46337000.0,21720000000.0,600000,KOSPI,tradable_ohlcv
1995-12-01,35500.0,36200.0,35500.0,36200.0,810.0,29294000.0,21720000000.0,600000,KOSPI,tradable_ohlcv
1995-12-02,35200.0,36200.0,35200.0,36200.0,1580.0,57116000.0,21720000000.0,600000,KOSPI,tradable_ohlcv
1995-12-04,36100.0,36500.0,35900.0,36200.0,930.0,33634000.0,21720000000.0,600000,KOSPI,tradable_ohlcv
1995-12-05,35000.0,36500.0,35000.0,36500.0,1100.0,39965000.0,21900000000.0,600000,KOSPI,tradable_ohlcv
1995-12-06,36000.0,37200.0,36000.0,37200.0,1980.0,72877000.0,22320000000.0,600000,KOSPI,tradable_ohlcv
1995-12-07,37000.0,37300.0,36200.0,37300.0,2040.0,75719000.0,22380000000.0,600000,KOSPI,tradable_ohlcv
1995-12-08,36300.0,37000.0,36300.0,37000.0,1880.0,69553000.0,22200000000.0,600000,KOSPI,tradable_ohlcv
1995-12-09,37000.0,37200.0,37000.0,37000.0,590.0,21832000.0,22200000000.0,600000,KOSPI,tradable_ohlcv
1995-12-11,36500.0,37500.0,36100.0,37000.0,3880.0,143112000.0,22200000000.0,600000,KOSPI,tradable_ohlcv
1995-12-12,37000.0,37500.0,37000.0,37500.0,2700.0,100410000.0,22500000000.0,600000,KOSPI,tradable_ohlcv
1995-12-13,37500.0,39100.0,37500.0,38500.0,6980.0,268462000.0,23100000000.0,600000,KOSPI,tradable_ohlcv
1995-12-14,38500.0,38500.0,36500.0,36500.0,2290.0,85805000.0,21900000000.0,600000,KOSPI,tradable_ohlcv
1995-12-15,38000.0,38000.0,36000.0,36000.0,370.0,13523000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1995-12-16,36000.0,36000.0,36000.0,36000.0,980.0,35280000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1995-12-18,35000.0,37000.0,35000.0,36000.0,5340.0,192238000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1995-12-19,36000.0,36500.0,36000.0,36500.0,2870.0,103590000.0,21900000000.0,600000,KOSPI,tradable_ohlcv
1995-12-20,36000.0,36300.0,35500.0,36000.0,3770.0,135686000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1995-12-21,34800.0,38000.0,34800.0,37000.0,2010.0,73319000.0,22200000000.0,600000,KOSPI,tradable_ohlcv
1995-12-22,35300.0,36000.0,35300.0,35500.0,530.0,19061000.0,21300000000.0,600000,KOSPI,tradable_ohlcv
1995-12-23,34500.0,35000.0,34500.0,35000.0,130.0,4535000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
1995-12-26,35000.0,35000.0,32900.0,34000.0,1150.0,39090000.0,20400000000.0,600000,KOSPI,tradable_ohlcv
1995-12-27,32500.0,35000.0,32500.0,35000.0,2010.0,68986000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
