d,o,h,l,c,v,a,mc,s,m,rs
2010-03-22,12100.0,12200.0,11900.0,12150.0,1034694.0,12508788750.0,2268206347500.0,186683650,KOSPI,tradable_ohlcv
2010-03-23,12150.0,12350.0,12100.0,12100.0,1089751.0,13373921150.0,2258872165000.0,186683650,KOSPI,tradable_ohlcv
2010-03-24,12150.0,12200.0,11800.0,11800.0,555943.0,6649443600.0,2202867070000.0,186683650,KOSPI,tradable_ohlcv
2010-03-25,11850.0,12050.0,11800.0,11950.0,1007052.0,12003239700.0,2230869617500.0,186683650,KOSPI,tradable_ohlcv
2010-03-26,11900.0,12150.0,11750.0,12050.0,1046187.0,12476559850.0,2249537982500.0,186683650,KOSPI,tradable_ohlcv
2010-03-29,11600.0,11900.0,11600.0,11750.0,1648256.0,19368197900.0,2193532887500.0,186683650,KOSPI,tradable_ohlcv
2010-03-30,11850.0,12150.0,11750.0,12150.0,1734391.0,20848044050.0,2268206347500.0,186683650,KOSPI,tradable_ohlcv
2010-03-31,12200.0,12250.0,12050.0,12150.0,1193785.0,14483514250.0,2268206347500.0,186683650,KOSPI,tradable_ohlcv
2010-04-01,12150.0,12350.0,11950.0,12300.0,1420673.0,17326355300.0,2296208895000.0,186683650,KOSPI,tradable_ohlcv
2010-04-02,12300.0,12350.0,12200.0,12350.0,893271.0,10946668850.0,2305543077500.0,186683650,KOSPI,tradable_ohlcv
2010-04-05,12250.0,12300.0,12050.0,12200.0,624665.0,7590751350.0,2277540530000.0,186683650,KOSPI,tradable_ohlcv
2010-04-06,12300.0,12300.0,11950.0,12050.0,699635.0,8485298050.0,2249537982500.0,186683650,KOSPI,tradable_ohlcv
2010-04-07,12050.0,12250.0,12000.0,12050.0,1112477.0,13445690230.0,2249537982500.0,186683650,KOSPI,tradable_ohlcv
2010-04-08,12000.0,12050.0,11700.0,11800.0,1401861.0,16569427300.0,2202867070000.0,186683650,KOSPI,tradable_ohlcv
2010-04-09,11850.0,11950.0,11650.0,11800.0,1173879.0,13819152350.0,2202867070000.0,186683650,KOSPI,tradable_ohlcv
2010-04-12,11800.0,11950.0,11750.0,11900.0,1144866.0,13564063400.0,2221535435000.0,186683650,KOSPI,tradable_ohlcv
2010-04-13,11900.0,11950.0,11800.0,11950.0,553982.0,6578213300.0,2230869617500.0,186683650,KOSPI,tradable_ohlcv
2010-04-14,11900.0,12550.0,11900.0,12550.0,2976568.0,36418331150.0,2342879807500.0,186683650,KOSPI,tradable_ohlcv
2010-04-15,12900.0,13100.0,12800.0,13100.0,3111248.0,40349724150.0,2445555815000.0,186683650,KOSPI,tradable_ohlcv
2010-04-16,13100.0,13150.0,12800.0,12950.0,1470049.0,19053742000.0,2417553267500.0,186683650,KOSPI,tradable_ohlcv
2010-04-19,12500.0,12800.0,12450.0,12800.0,1304683.0,16498512200.0,2389550720000.0,186683650,KOSPI,tradable_ohlcv
2010-04-20,13000.0,13000.0,12600.0,12600.0,881434.0,11247573850.0,2352213990000.0,186683650,KOSPI,tradable_ohlcv
2010-04-21,12700.0,12800.0,12450.0,12700.0,2000182.0,25252425900.0,2370882355000.0,186683650,KOSPI,tradable_ohlcv
2010-04-22,12650.0,12700.0,12250.0,12300.0,2156284.0,26864392850.0,2296208895000.0,186683650,KOSPI,tradable_ohlcv
2010-04-23,12450.0,12450.0,12050.0,12100.0,1299255.0,15870937600.0,2258872165000.0,186683650,KOSPI,tradable_ohlcv
2010-04-26,12100.0,12300.0,12050.0,12100.0,2516670.0,30535893000.0,2258872165000.0,186683650,KOSPI,tradable_ohlcv
2010-04-27,12150.0,12250.0,12050.0,12100.0,1036181.0,12575028350.0,2258872165000.0,186683650,KOSPI,tradable_ohlcv
2010-04-28,11850.0,11950.0,11750.0,11850.0,1137357.0,13453027050.0,2212201252500.0,186683650,KOSPI,tradable_ohlcv
2010-04-29,11900.0,11950.0,11700.0,11750.0,905977.0,10646707750.0,2193532887500.0,186683650,KOSPI,tradable_ohlcv
2010-04-30,11900.0,12200.0,11900.0,11950.0,1107585.0,13364761650.0,2230869617500.0,186683650,KOSPI,tradable_ohlcv
2010-05-03,11850.0,12200.0,11850.0,12200.0,782412.0,9390382500.0,2277540530000.0,186683650,KOSPI,tradable_ohlcv
2010-05-04,12250.0,12250.0,11950.0,12000.0,908793.0,10964821550.0,2240203800000.0,186683650,KOSPI,tradable_ohlcv
2010-05-06,11650.0,11750.0,11250.0,11450.0,1435588.0,16465929300.0,2137527792500.0,186683650,KOSPI,tradable_ohlcv
2010-05-07,10900.0,11250.0,10700.0,11000.0,1880550.0,20703186200.0,2053520150000.0,186683650,KOSPI,tradable_ohlcv
2010-05-10,11200.0,11500.0,11050.0,11500.0,853272.0,9671257250.0,2146861975000.0,186683650,KOSPI,tradable_ohlcv
2010-05-11,11750.0,11800.0,11150.0,11350.0,1359517.0,15524256300.0,2118859427500.0,186683650,KOSPI,tradable_ohlcv
2010-05-12,11400.0,11450.0,10950.0,11000.0,1252667.0,13906057950.0,2053520150000.0,186683650,KOSPI,tradable_ohlcv
2010-05-13,11300.0,11300.0,11100.0,11200.0,963705.0,10777804100.0,2090856880000.0,186683650,KOSPI,tradable_ohlcv
2010-05-14,11000.0,11150.0,10950.0,11050.0,837480.0,9149209650.0,2062854332500.0,186683650,KOSPI,tradable_ohlcv
2010-05-17,10800.0,10850.0,10300.0,10550.0,1555580.0,16318013500.0,1969512507500.0,186683650,KOSPI,tradable_ohlcv
2010-05-18,10600.0,11100.0,10450.0,11100.0,1102639.0,11836451400.0,2072188515000.0,186683650,KOSPI,tradable_ohlcv
2010-05-19,10850.0,10950.0,10650.0,10950.0,628921.0,6806502450.0,2044185967500.0,186683650,KOSPI,tradable_ohlcv
2010-05-20,10750.0,11100.0,10750.0,11000.0,611884.0,6689283950.0,2053520150000.0,186683650,KOSPI,tradable_ohlcv
2010-05-24,10950.0,11200.0,10850.0,10950.0,1196065.0,13180781800.0,2044185967500.0,186683650,KOSPI,tradable_ohlcv
2010-05-25,10800.0,10850.0,10350.0,10450.0,899774.0,9440828850.0,1950844142500.0,186683650,KOSPI,tradable_ohlcv
2010-05-26,10500.0,10600.0,10050.0,10100.0,1512760.0,15480652250.0,1885504865000.0,186683650,KOSPI,tradable_ohlcv
2010-05-27,10150.0,10450.0,10000.0,10400.0,1251626.0,12766125900.0,1941509960000.0,186683650,KOSPI,tradable_ohlcv
2010-05-28,10650.0,10650.0,10450.0,10550.0,1019406.0,10747534700.0,1969512507500.0,186683650,KOSPI,tradable_ohlcv
2010-05-31,10550.0,10900.0,10500.0,10850.0,601565.0,6441224700.0,2025517602500.0,186683650,KOSPI,tradable_ohlcv
2010-06-01,10850.0,10950.0,10500.0,10850.0,750196.0,8029888850.0,2025517602500.0,186683650,KOSPI,tradable_ohlcv
2010-06-03,11000.0,11600.0,10900.0,11500.0,1381556.0,15601029000.0,2146861975000.0,186683650,KOSPI,tradable_ohlcv
2010-06-04,11400.0,11400.0,11200.0,11200.0,704682.0,7937668000.0,2090856880000.0,186683650,KOSPI,tradable_ohlcv
2010-06-07,10800.0,10950.0,10550.0,10700.0,1141276.0,12210948500.0,1997515055000.0,186683650,KOSPI,tradable_ohlcv
2010-06-08,10650.0,11050.0,10650.0,11050.0,815906.0,8876006300.0,2062854332500.0,186683650,KOSPI,tradable_ohlcv
2010-06-09,11050.0,11200.0,10750.0,11100.0,822230.0,9054603600.0,2072188515000.0,186683650,KOSPI,tradable_ohlcv
2010-06-10,11150.0,11350.0,10950.0,11250.0,743548.0,8331988150.0,2100191062500.0,186683650,KOSPI,tradable_ohlcv
2010-06-11,11350.0,11500.0,11200.0,11300.0,612779.0,6946596750.0,2109525245000.0,186683650,KOSPI,tradable_ohlcv
2010-06-14,11500.0,11550.0,11400.0,11450.0,579603.0,6643544200.0,2137527792500.0,186683650,KOSPI,tradable_ohlcv
2010-06-15,11350.0,11500.0,11250.0,11300.0,336303.0,3814843400.0,2109525245000.0,186683650,KOSPI,tradable_ohlcv
2010-06-16,11400.0,11450.0,11200.0,11300.0,863920.0,9761745000.0,2109525245000.0,186683650,KOSPI,tradable_ohlcv
2010-06-17,11350.0,11450.0,11250.0,11350.0,676485.0,7677579600.0,2118859427500.0,186683650,KOSPI,tradable_ohlcv
2010-06-18,11350.0,11400.0,11200.0,11250.0,590784.0,6671410500.0,2100191062500.0,186683650,KOSPI,tradable_ohlcv
2010-06-21,11300.0,11400.0,11250.0,11350.0,639963.0,7247179050.0,2118859427500.0,186683650,KOSPI,tradable_ohlcv
2010-06-22,11250.0,11350.0,11200.0,11350.0,312759.0,3533863150.0,2118859427500.0,186683650,KOSPI,tradable_ohlcv
2010-06-23,11300.0,11350.0,11200.0,11300.0,416847.0,4705811100.0,2109525245000.0,186683650,KOSPI,tradable_ohlcv
2010-06-24,11250.0,11500.0,11250.0,11450.0,811511.0,9254722950.0,2137527792500.0,186683650,KOSPI,tradable_ohlcv
2010-06-25,11350.0,11450.0,11250.0,11400.0,571940.0,6493762000.0,2128193610000.0,186683650,KOSPI,tradable_ohlcv
2010-06-28,11500.0,11550.0,11350.0,11450.0,480770.0,5499212000.0,2137527792500.0,186683650,KOSPI,tradable_ohlcv
2010-06-29,11350.0,11450.0,11350.0,11400.0,711952.0,8117640350.0,2128193610000.0,186683650,KOSPI,tradable_ohlcv
2010-06-30,11200.0,11250.0,11050.0,11150.0,592399.0,6590680700.0,2081522697500.0,186683650,KOSPI,tradable_ohlcv
2010-07-01,11000.0,11100.0,10800.0,11050.0,741785.0,8096462700.0,2062854332500.0,186683650,KOSPI,tradable_ohlcv
2010-07-02,11100.0,11150.0,10950.0,11000.0,483997.0,5364068350.0,2053520150000.0,186683650,KOSPI,tradable_ohlcv
2010-07-05,10900.0,11000.0,10750.0,10850.0,451753.0,4904694750.0,2025517602500.0,186683650,KOSPI,tradable_ohlcv
2010-07-06,10750.0,10900.0,10550.0,10800.0,704204.0,7513814050.0,2016183420000.0,186683650,KOSPI,tradable_ohlcv
2010-07-07,10900.0,10900.0,10650.0,10800.0,596857.0,6404217100.0,2016183420000.0,186683650,KOSPI,tradable_ohlcv
2010-07-08,11050.0,11100.0,10900.0,10950.0,1061904.0,11671338800.0,2044185967500.0,186683650,KOSPI,tradable_ohlcv
2010-07-09,11050.0,11350.0,10900.0,11300.0,1564848.0,17502525600.0,2109525245000.0,186683650,KOSPI,tradable_ohlcv
2010-07-12,11400.0,11500.0,11150.0,11200.0,1112197.0,12571434900.0,2090856880000.0,186683650,KOSPI,tradable_ohlcv
2010-07-13,11250.0,11350.0,11200.0,11300.0,781480.0,8816921000.0,2109525245000.0,186683650,KOSPI,tradable_ohlcv
2010-07-14,11400.0,11900.0,11350.0,11850.0,1889530.0,21946433950.0,2212201252500.0,186683650,KOSPI,tradable_ohlcv
2010-07-15,11700.0,12100.0,11700.0,12050.0,1857083.0,22251145750.0,2249537982500.0,186683650,KOSPI,tradable_ohlcv
2010-07-16,12000.0,12350.0,11900.0,12200.0,1979136.0,24091450850.0,2277540530000.0,186683650,KOSPI,tradable_ohlcv
2010-07-19,12000.0,12350.0,12000.0,12300.0,1352074.0,16461169050.0,2296208895000.0,186683650,KOSPI,tradable_ohlcv
2010-07-20,12300.0,12300.0,11650.0,11750.0,1393669.0,16519615750.0,2193532887500.0,186683650,KOSPI,tradable_ohlcv
2010-07-21,11800.0,11950.0,11700.0,11900.0,472679.0,5598637550.0,2221535435000.0,186683650,KOSPI,tradable_ohlcv
2010-07-22,11800.0,11850.0,11600.0,11750.0,650549.0,7637583700.0,2193532887500.0,186683650,KOSPI,tradable_ohlcv
2010-07-23,11850.0,12250.0,11850.0,12200.0,702951.0,8466180600.0,2277540530000.0,186683650,KOSPI,tradable_ohlcv
2010-07-26,12300.0,12450.0,12250.0,12450.0,964515.0,11924772650.0,2324211442500.0,186683650,KOSPI,tradable_ohlcv
2010-07-27,12550.0,12600.0,12300.0,12450.0,608883.0,7568090350.0,2324211442500.0,186683650,KOSPI,tradable_ohlcv
2010-07-28,12500.0,12650.0,12400.0,12650.0,944707.0,11853320600.0,2361548172500.0,186683650,KOSPI,tradable_ohlcv
2010-07-29,12600.0,13050.0,12550.0,12950.0,1780661.0,22943968700.0,2417553267500.0,186683650,KOSPI,tradable_ohlcv
2010-07-30,12900.0,12950.0,12650.0,12750.0,739661.0,9440151500.0,2380216537500.0,186683650,KOSPI,tradable_ohlcv
2010-08-02,12850.0,13100.0,12800.0,13050.0,1094854.0,14258072600.0,2436221632500.0,186683650,KOSPI,tradable_ohlcv
2010-08-03,13200.0,13200.0,12550.0,12550.0,908819.0,11719321450.0,2342879807500.0,186683650,KOSPI,tradable_ohlcv
2010-08-04,12650.0,12900.0,12650.0,12800.0,570468.0,7281439900.0,2389550720000.0,186683650,KOSPI,tradable_ohlcv
2010-08-05,12900.0,13000.0,12800.0,12850.0,497675.0,6428574250.0,2398884902500.0,186683650,KOSPI,tradable_ohlcv
2010-08-06,12800.0,13100.0,12550.0,12950.0,694311.0,8994721350.0,2417553267500.0,186683650,KOSPI,tradable_ohlcv
2010-08-09,12900.0,13000.0,12800.0,12950.0,558423.0,7205625150.0,2417553267500.0,186683650,KOSPI,tradable_ohlcv
2010-08-10,12850.0,12950.0,12750.0,12800.0,611452.0,7875741050.0,2389550720000.0,186683650,KOSPI,tradable_ohlcv
2010-08-11,12700.0,12900.0,12600.0,12900.0,434105.0,5524690500.0,2408219085000.0,186683650,KOSPI,tradable_ohlcv
2010-08-12,12600.0,12750.0,12400.0,12400.0,754452.0,9424442900.0,2314877260000.0,186683650,KOSPI,tradable_ohlcv
2010-08-13,12400.0,12500.0,12050.0,12250.0,628981.0,7697632550.0,2286874712500.0,186683650,KOSPI,tradable_ohlcv
2010-08-16,12250.0,12300.0,11900.0,12100.0,671436.0,8103731300.0,2258872165000.0,186683650,KOSPI,tradable_ohlcv
2010-08-17,12000.0,12700.0,11950.0,12650.0,549194.0,6799544800.0,2361548172500.0,186683650,KOSPI,tradable_ohlcv
2010-08-18,12600.0,12900.0,12600.0,12800.0,635401.0,8159858300.0,2389550720000.0,186683650,KOSPI,tradable_ohlcv
2010-08-19,12750.0,12900.0,12700.0,12750.0,609279.0,7784572800.0,2380216537500.0,186683650,KOSPI,tradable_ohlcv
2010-08-20,12750.0,12850.0,12600.0,12700.0,304054.0,3885224500.0,2370882355000.0,186683650,KOSPI,tradable_ohlcv
2010-08-23,12850.0,12950.0,12750.0,12800.0,276330.0,3553216850.0,2389550720000.0,186683650,KOSPI,tradable_ohlcv
2010-08-24,12750.0,12950.0,12700.0,12900.0,351030.0,4511547000.0,2408219085000.0,186683650,KOSPI,tradable_ohlcv
2010-08-25,12700.0,12900.0,12650.0,12850.0,718139.0,9215850050.0,2398884902500.0,186683650,KOSPI,tradable_ohlcv
2010-08-26,13000.0,13050.0,12850.0,12900.0,838549.0,10835713750.0,2408219085000.0,186683650,KOSPI,tradable_ohlcv
2010-08-27,12900.0,13000.0,12700.0,12850.0,1052703.0,13561607550.0,2398884902500.0,186683650,KOSPI,tradable_ohlcv
2010-08-30,13000.0,13150.0,12900.0,13150.0,1255481.0,16341880800.0,2454889997500.0,186683650,KOSPI,tradable_ohlcv
2010-08-31,13000.0,13050.0,12750.0,12750.0,766517.0,9864719250.0,2380216537500.0,186683650,KOSPI,tradable_ohlcv
2010-09-01,12850.0,12950.0,12500.0,12900.0,1132466.0,14515972900.0,2408219085000.0,186683650,KOSPI,tradable_ohlcv
2010-09-02,13000.0,13050.0,12600.0,13000.0,445477.0,5731788400.0,2426887450000.0,186683650,KOSPI,tradable_ohlcv
2010-09-03,13000.0,13050.0,12650.0,13000.0,570274.0,7362510600.0,2426887450000.0,186683650,KOSPI,tradable_ohlcv
2010-09-06,13200.0,13200.0,12700.0,12850.0,886349.0,11503488450.0,2398884902500.0,186683650,KOSPI,tradable_ohlcv
2010-09-07,12850.0,12900.0,12400.0,12450.0,1176258.0,14727966150.0,2324211442500.0,186683650,KOSPI,tradable_ohlcv
2010-09-08,12350.0,12500.0,12300.0,12400.0,875237.0,10830153300.0,2314877260000.0,186683650,KOSPI,tradable_ohlcv
2010-09-09,12550.0,12650.0,12300.0,12300.0,958623.0,11928219500.0,2296208895000.0,186683650,KOSPI,tradable_ohlcv
2010-09-10,12400.0,12750.0,12350.0,12700.0,604301.0,7607135400.0,2370882355000.0,186683650,KOSPI,tradable_ohlcv
2010-09-13,12650.0,12850.0,12600.0,12750.0,629631.0,7992014000.0,2380216537500.0,186683650,KOSPI,tradable_ohlcv
2010-09-14,12900.0,13150.0,12800.0,13100.0,1373657.0,17841766400.0,2445555815000.0,186683650,KOSPI,tradable_ohlcv
2010-09-15,13000.0,13050.0,12850.0,13000.0,605879.0,7856644650.0,2426887450000.0,186683650,KOSPI,tradable_ohlcv
2010-09-16,13000.0,13150.0,12900.0,13050.0,533915.0,6966518800.0,2436221632500.0,186683650,KOSPI,tradable_ohlcv
2010-09-17,13100.0,13200.0,13000.0,13100.0,857207.0,11218194150.0,2445555815000.0,186683650,KOSPI,tradable_ohlcv
2010-09-20,13200.0,13500.0,13100.0,13450.0,932042.0,12469500400.0,2510895092500.0,186683650,KOSPI,tradable_ohlcv
2010-09-24,13500.0,13750.0,13300.0,13700.0,745463.0,9985925250.0,2557566005000.0,186683650,KOSPI,tradable_ohlcv
2010-09-27,13750.0,13850.0,13600.0,13700.0,502663.0,6875007150.0,2557566005000.0,186683650,KOSPI,tradable_ohlcv
2010-09-28,13600.0,13750.0,13450.0,13550.0,567590.0,7724191000.0,2529563457500.0,186683650,KOSPI,tradable_ohlcv
2010-09-29,13650.0,14050.0,13600.0,14000.0,1083133.0,15053044950.0,2613571100000.0,186683650,KOSPI,tradable_ohlcv
2010-09-30,14000.0,14150.0,13850.0,14050.0,1425491.0,19997046850.0,2622905282500.0,186683650,KOSPI,tradable_ohlcv
2010-10-01,14000.0,14200.0,13800.0,14050.0,1171101.0,16377975450.0,2622905282500.0,186683650,KOSPI,tradable_ohlcv
2010-10-04,14050.0,14300.0,14000.0,14300.0,899741.0,12795058300.0,2669576195000.0,186683650,KOSPI,tradable_ohlcv
2010-10-05,14200.0,14350.0,14100.0,14300.0,779163.0,11070907150.0,2669576195000.0,186683650,KOSPI,tradable_ohlcv
2010-10-06,14400.0,14450.0,14200.0,14400.0,602646.0,8657257600.0,2688244560000.0,186683650,KOSPI,tradable_ohlcv
2010-10-07,14400.0,14450.0,14100.0,14150.0,460047.0,6530121950.0,2641573647500.0,186683650,KOSPI,tradable_ohlcv
2010-10-08,14200.0,14450.0,13900.0,14450.0,731331.0,10449794650.0,2697578742500.0,186683650,KOSPI,tradable_ohlcv
2010-10-11,14400.0,14500.0,14250.0,14400.0,377986.0,5441795000.0,2688244560000.0,186683650,KOSPI,tradable_ohlcv
2010-10-12,14300.0,14600.0,14200.0,14300.0,595775.0,8555216800.0,2669576195000.0,186683650,KOSPI,tradable_ohlcv
2010-10-13,14500.0,15000.0,14300.0,14950.0,909399.0,13334466900.0,2790920567500.0,186683650,KOSPI,tradable_ohlcv
2010-10-14,14900.0,15100.0,14650.0,15100.0,1006110.0,15010816500.0,2818923115000.0,186683650,KOSPI,tradable_ohlcv
2010-10-15,15050.0,15100.0,14800.0,15100.0,380764.0,5691945900.0,2818923115000.0,186683650,KOSPI,tradable_ohlcv
2010-10-18,14950.0,15050.0,14450.0,14700.0,520251.0,7644082750.0,2744249655000.0,186683650,KOSPI,tradable_ohlcv
2010-10-19,14700.0,14700.0,14150.0,14150.0,1074874.0,15458046600.0,2641573647500.0,186683650,KOSPI,tradable_ohlcv
2010-10-20,14050.0,14700.0,13950.0,14400.0,1362325.0,19609313700.0,2688244560000.0,186683650,KOSPI,tradable_ohlcv
2010-10-21,14450.0,14550.0,14200.0,14400.0,761953.0,10986984100.0,2688244560000.0,186683650,KOSPI,tradable_ohlcv
2010-10-22,14500.0,14900.0,14500.0,14750.0,504037.0,7444505550.0,2753583837500.0,186683650,KOSPI,tradable_ohlcv
2010-10-25,14850.0,14900.0,14500.0,14600.0,700659.0,10260302150.0,2725581290000.0,186683650,KOSPI,tradable_ohlcv
2010-10-26,14600.0,14950.0,14350.0,14850.0,823205.0,12052834000.0,2772252202500.0,186683650,KOSPI,tradable_ohlcv
2010-10-27,14750.0,14950.0,14200.0,14500.0,922192.0,13347563900.0,2706912925000.0,186683650,KOSPI,tradable_ohlcv
2010-10-28,14400.0,14600.0,14350.0,14350.0,523139.0,7556041750.0,2678910377500.0,186683650,KOSPI,tradable_ohlcv
2010-10-29,14450.0,14450.0,13950.0,14000.0,730550.0,10300712750.0,2613571100000.0,186683650,KOSPI,tradable_ohlcv
