d,o,h,l,c,v,a,mc,s,m,rs
2004-03-09,7940.0,8050.0,7810.0,8030.0,629154.0,4995018420.0,1177869709500.0,146683650,KOSPI,tradable_ohlcv
2004-03-10,8000.0,8180.0,7930.0,8100.0,1250810.0,10089852100.0,1188137565000.0,146683650,KOSPI,tradable_ohlcv
2004-03-11,7990.0,8100.0,7900.0,8100.0,1073177.0,8653073600.0,1188137565000.0,146683650,KOSPI,tradable_ohlcv
2004-03-12,7960.0,7990.0,7520.0,7810.0,2008419.0,15603257990.0,1145599306500.0,146683650,KOSPI,tradable_ohlcv
2004-03-15,7900.0,8030.0,7840.0,7890.0,1510061.0,11981249890.0,1157333998500.0,146683650,KOSPI,tradable_ohlcv
2004-03-16,7800.0,7810.0,7510.0,7550.0,958690.0,7298101800.0,1107461557500.0,146683650,KOSPI,tradable_ohlcv
2004-03-17,7650.0,7740.0,7530.0,7740.0,1509893.0,11566609820.0,1135331451000.0,146683650,KOSPI,tradable_ohlcv
2004-03-18,7840.0,7840.0,7720.0,7750.0,436952.0,3390196300.0,1136798287500.0,146683650,KOSPI,tradable_ohlcv
2004-03-19,7680.0,7900.0,7680.0,7880.0,489367.0,3815671960.0,1155867162000.0,146683650,KOSPI,tradable_ohlcv
2004-03-22,7800.0,7890.0,7750.0,7750.0,422746.0,3297696700.0,1136798287500.0,146683650,KOSPI,tradable_ohlcv
2004-03-23,7700.0,7800.0,7550.0,7700.0,460804.0,3531079000.0,1129464105000.0,146683650,KOSPI,tradable_ohlcv
2004-03-24,7650.0,7670.0,7510.0,7510.0,721485.0,5449046750.0,1101594211500.0,146683650,KOSPI,tradable_ohlcv
2004-03-25,7520.0,7590.0,7230.0,7240.0,1000859.0,7359796960.0,1061989626000.0,146683650,KOSPI,tradable_ohlcv
2004-03-26,7350.0,7390.0,7270.0,7300.0,743494.0,5443286200.0,1070790645000.0,146683650,KOSPI,tradable_ohlcv
2004-03-29,7250.0,7360.0,7200.0,7250.0,692390.0,5030853900.0,1063456462500.0,146683650,KOSPI,tradable_ohlcv
2004-03-30,7320.0,7370.0,7300.0,7340.0,661230.0,4853256100.0,1076657991000.0,146683650,KOSPI,tradable_ohlcv
2004-03-31,7370.0,7440.0,7160.0,7340.0,595787.0,4333781780.0,1076657991000.0,146683650,KOSPI,tradable_ohlcv
2004-04-01,7340.0,7620.0,7330.0,7570.0,702170.0,5255738600.0,1110395230500.0,146683650,KOSPI,tradable_ohlcv
2004-04-02,7560.0,7690.0,7480.0,7550.0,715990.0,5425090700.0,1107461557500.0,146683650,KOSPI,tradable_ohlcv
2004-04-06,7810.0,7810.0,7660.0,7700.0,945524.0,7298381900.0,1129464105000.0,146683650,KOSPI,tradable_ohlcv
2004-04-07,7760.0,7790.0,7530.0,7560.0,1017987.0,7777293820.0,1108928394000.0,146683650,KOSPI,tradable_ohlcv
2004-04-08,7580.0,7680.0,7350.0,7500.0,1368050.0,10176781000.0,1100127375000.0,146683650,KOSPI,tradable_ohlcv
2004-04-09,7430.0,7430.0,7320.0,7370.0,405103.0,2978200310.0,1081058500500.0,146683650,KOSPI,tradable_ohlcv
2004-04-12,7380.0,7530.0,7380.0,7410.0,712566.0,5317203760.0,1086925846500.0,146683650,KOSPI,tradable_ohlcv
2004-04-13,7450.0,7480.0,7350.0,7400.0,499354.0,3697046000.0,1085459010000.0,146683650,KOSPI,tradable_ohlcv
2004-04-14,7300.0,7320.0,7250.0,7280.0,665742.0,4843787160.0,1067856972000.0,146683650,KOSPI,tradable_ohlcv
2004-04-16,7230.0,7320.0,7210.0,7230.0,703848.0,5095914240.0,1060522789500.0,146683650,KOSPI,tradable_ohlcv
2004-04-19,7200.0,7300.0,7160.0,7190.0,384783.0,2772010770.0,1054655443500.0,146683650,KOSPI,tradable_ohlcv
2004-04-20,7260.0,7270.0,7170.0,7270.0,417852.0,3024755640.0,1066390135500.0,146683650,KOSPI,tradable_ohlcv
2004-04-21,7150.0,7390.0,7100.0,7320.0,1078873.0,7811381960.0,1073724318000.0,146683650,KOSPI,tradable_ohlcv
2004-04-22,7330.0,7480.0,7330.0,7430.0,970644.0,7192281820.0,1089859519500.0,146683650,KOSPI,tradable_ohlcv
2004-04-23,7500.0,7570.0,7480.0,7560.0,1005742.0,7575828820.0,1108928394000.0,146683650,KOSPI,tradable_ohlcv
2004-04-26,7530.0,7550.0,7400.0,7440.0,622600.0,4640959400.0,1091326356000.0,146683650,KOSPI,tradable_ohlcv
2004-04-27,7400.0,7460.0,7340.0,7340.0,432990.0,3198917800.0,1076657991000.0,146683650,KOSPI,tradable_ohlcv
2004-04-28,7280.0,7350.0,7130.0,7150.0,853221.0,6153794450.0,1048788097500.0,146683650,KOSPI,tradable_ohlcv
2004-04-29,7090.0,7090.0,6760.0,6810.0,1132180.0,7824238400.0,998915656500.0,146683650,KOSPI,tradable_ohlcv
2004-04-30,6810.0,6860.0,6630.0,6830.0,1048440.0,7075729200.0,1001849329500.0,146683650,KOSPI,tradable_ohlcv
2004-05-03,6910.0,6910.0,6720.0,6780.0,543579.0,3694831520.0,994515147000.0,146683650,KOSPI,tradable_ohlcv
2004-05-04,6900.0,7000.0,6890.0,6890.0,536141.0,3721913590.0,1010650348500.0,146683650,KOSPI,tradable_ohlcv
2004-05-06,7040.0,7050.0,6850.0,6860.0,778460.0,5408874000.0,1006249839000.0,146683650,KOSPI,tradable_ohlcv
2004-05-07,6940.0,6940.0,6640.0,6800.0,441790.0,2984476500.0,997448820000.0,146683650,KOSPI,tradable_ohlcv
2004-05-10,6790.0,6790.0,6200.0,6200.0,776522.0,5016829900.0,909438630000.0,146683650,KOSPI,tradable_ohlcv
2004-05-11,6000.0,6570.0,5750.0,6440.0,1481850.0,9337588600.0,944642706000.0,146683650,KOSPI,tradable_ohlcv
2004-05-12,6570.0,7040.0,6570.0,6990.0,1286727.0,8833984930.0,1025318713500.0,146683650,KOSPI,tradable_ohlcv
2004-05-13,6990.0,6990.0,6800.0,6830.0,771126.0,5292457480.0,1001849329500.0,146683650,KOSPI,tradable_ohlcv
2004-05-14,6850.0,6900.0,6320.0,6500.0,1267550.0,8240977900.0,953443725000.0,146683650,KOSPI,tradable_ohlcv
2004-05-17,6410.0,6580.0,5980.0,5980.0,1568160.0,9667855100.0,877168227000.0,146683650,KOSPI,tradable_ohlcv
2004-05-18,5970.0,6190.0,5800.0,6000.0,960076.0,5765506400.0,880101900000.0,146683650,KOSPI,tradable_ohlcv
2004-05-19,6060.0,6350.0,6030.0,6310.0,949854.0,5897690140.0,925573831500.0,146683650,KOSPI,tradable_ohlcv
2004-05-20,6300.0,6550.0,6150.0,6460.0,1232249.0,7855796840.0,947576379000.0,146683650,KOSPI,tradable_ohlcv
2004-05-21,6490.0,6500.0,6310.0,6470.0,687151.0,4400323770.0,949043215500.0,146683650,KOSPI,tradable_ohlcv
2004-05-24,6490.0,6570.0,6440.0,6480.0,887495.0,5769930300.0,950510052000.0,146683650,KOSPI,tradable_ohlcv
2004-05-25,6350.0,6390.0,6230.0,6300.0,386050.0,2430867300.0,924106995000.0,146683650,KOSPI,tradable_ohlcv
2004-05-27,6400.0,6640.0,6390.0,6640.0,853807.0,5560916680.0,973979436000.0,146683650,KOSPI,tradable_ohlcv
2004-05-28,6800.0,7250.0,6720.0,7130.0,1595142.0,11126064860.0,1045854424500.0,146683650,KOSPI,tradable_ohlcv
2004-05-31,6990.0,7100.0,6760.0,6910.0,413698.0,2842680280.0,1013584021500.0,146683650,KOSPI,tradable_ohlcv
2004-06-01,6850.0,7040.0,6850.0,6910.0,241927.0,1681095570.0,1013584021500.0,146683650,KOSPI,tradable_ohlcv
2004-06-02,6860.0,6880.0,6700.0,6730.0,423916.0,2879807180.0,987180964500.0,146683650,KOSPI,tradable_ohlcv
2004-06-03,6830.0,6870.0,6380.0,6650.0,530980.0,3492633700.0,975446272500.0,146683650,KOSPI,tradable_ohlcv
2004-06-04,6660.0,6670.0,6500.0,6570.0,197020.0,1299450700.0,963711580500.0,146683650,KOSPI,tradable_ohlcv
2004-06-07,6610.0,6700.0,6610.0,6660.0,727580.0,4839093500.0,976913109000.0,146683650,KOSPI,tradable_ohlcv
2004-06-08,6740.0,6790.0,6310.0,6540.0,503079.0,3328630660.0,959311071000.0,146683650,KOSPI,tradable_ohlcv
2004-06-09,6570.0,6660.0,6330.0,6370.0,524565.0,3379364690.0,934374850500.0,146683650,KOSPI,tradable_ohlcv
2004-06-10,6290.0,6400.0,6230.0,6370.0,634851.0,4015733170.0,934374850500.0,146683650,KOSPI,tradable_ohlcv
2004-06-11,6300.0,6350.0,5960.0,5990.0,1260538.0,7641505320.0,878635063500.0,146683650,KOSPI,tradable_ohlcv
2004-06-14,5750.0,5970.0,5720.0,5830.0,766694.0,4491044620.0,855165679500.0,146683650,KOSPI,tradable_ohlcv
2004-06-15,5830.0,5960.0,5650.0,5950.0,609305.0,3561696250.0,872767717500.0,146683650,KOSPI,tradable_ohlcv
2004-06-16,5870.0,6150.0,5870.0,5870.0,1203436.0,7310229120.0,861033025500.0,146683650,KOSPI,tradable_ohlcv
2004-06-17,5960.0,5980.0,5700.0,5800.0,436491.0,2529436500.0,850765170000.0,146683650,KOSPI,tradable_ohlcv
2004-06-18,5720.0,5720.0,5490.0,5600.0,780611.0,4356606000.0,821428440000.0,146683650,KOSPI,tradable_ohlcv
2004-06-21,5590.0,5680.0,5510.0,5680.0,686179.0,3838676620.0,833163132000.0,146683650,KOSPI,tradable_ohlcv
2004-06-22,5700.0,5890.0,5700.0,5860.0,1133912.0,6565402620.0,859566189000.0,146683650,KOSPI,tradable_ohlcv
2004-06-23,5900.0,6090.0,5900.0,5920.0,729297.0,4377548540.0,868367208000.0,146683650,KOSPI,tradable_ohlcv
2004-06-24,6000.0,6060.0,5920.0,6050.0,290188.0,1746366800.0,887436082500.0,146683650,KOSPI,tradable_ohlcv
2004-06-25,6090.0,6200.0,6000.0,6190.0,423680.0,2600298800.0,907971793500.0,146683650,KOSPI,tradable_ohlcv
2004-06-28,6200.0,6220.0,6070.0,6220.0,401801.0,2476308720.0,912372303000.0,146683650,KOSPI,tradable_ohlcv
2004-06-29,6200.0,6400.0,6190.0,6390.0,445791.0,2834385790.0,937308523500.0,146683650,KOSPI,tradable_ohlcv
2004-06-30,6400.0,6430.0,6310.0,6400.0,351280.0,2238615400.0,938775360000.0,146683650,KOSPI,tradable_ohlcv
2004-07-01,6320.0,6480.0,6190.0,6220.0,256137.0,1617723340.0,912372303000.0,146683650,KOSPI,tradable_ohlcv
2004-07-02,6180.0,6180.0,5960.0,5960.0,350794.0,2116658040.0,874234554000.0,146683650,KOSPI,tradable_ohlcv
2004-07-05,6000.0,6090.0,5870.0,6090.0,184854.0,1102126060.0,893303428500.0,146683650,KOSPI,tradable_ohlcv
2004-07-06,6020.0,6160.0,6020.0,6100.0,145281.0,887105000.0,894770265000.0,146683650,KOSPI,tradable_ohlcv
2004-07-07,5850.0,6100.0,5850.0,5920.0,623410.0,3690419100.0,868367208000.0,146683650,KOSPI,tradable_ohlcv
2004-07-08,5900.0,5920.0,5780.0,5780.0,953001.0,5546218280.0,847831497000.0,146683650,KOSPI,tradable_ohlcv
2004-07-09,5750.0,5860.0,5750.0,5820.0,334832.0,1947768240.0,853698843000.0,146683650,KOSPI,tradable_ohlcv
2004-07-12,5830.0,5920.0,5790.0,5850.0,542170.0,3171151100.0,858099352500.0,146683650,KOSPI,tradable_ohlcv
2004-07-13,5850.0,5900.0,5770.0,5830.0,351740.0,2044777900.0,855165679500.0,146683650,KOSPI,tradable_ohlcv
2004-07-14,5790.0,5850.0,5750.0,5810.0,391690.0,2271259800.0,852232006500.0,146683650,KOSPI,tradable_ohlcv
2004-07-15,5810.0,5870.0,5780.0,5820.0,480560.0,2792700900.0,853698843000.0,146683650,KOSPI,tradable_ohlcv
2004-07-16,5830.0,5830.0,5730.0,5800.0,587281.0,3398592900.0,850765170000.0,146683650,KOSPI,tradable_ohlcv
2004-07-19,5700.0,5800.0,5700.0,5780.0,375120.0,2158099800.0,847831497000.0,146683650,KOSPI,tradable_ohlcv
2004-07-20,5720.0,5820.0,5700.0,5730.0,474660.0,2725480200.0,840497314500.0,146683650,KOSPI,tradable_ohlcv
2004-07-21,5780.0,5860.0,5780.0,5850.0,643280.0,3747896600.0,858099352500.0,146683650,KOSPI,tradable_ohlcv
2004-07-22,5790.0,5900.0,5720.0,5870.0,550540.0,3210496600.0,861033025500.0,146683650,KOSPI,tradable_ohlcv
2004-07-23,5950.0,6080.0,5880.0,5950.0,731800.0,4358362600.0,872767717500.0,146683650,KOSPI,tradable_ohlcv
2004-07-26,5860.0,6050.0,5860.0,6020.0,696871.0,4184661220.0,883035573000.0,146683650,KOSPI,tradable_ohlcv
2004-07-27,6000.0,6080.0,5990.0,6060.0,586182.0,3531586120.0,888902919000.0,146683650,KOSPI,tradable_ohlcv
2004-07-28,6150.0,6250.0,6090.0,6250.0,829920.0,5131967700.0,916772812500.0,146683650,KOSPI,tradable_ohlcv
2004-07-29,6260.0,6410.0,6260.0,6350.0,1137896.0,7230378100.0,931441177500.0,146683650,KOSPI,tradable_ohlcv
2004-07-30,6310.0,6380.0,6220.0,6360.0,367260.0,2322215300.0,932908014000.0,146683650,KOSPI,tradable_ohlcv
2004-08-02,6400.0,6570.0,6360.0,6440.0,1042740.0,6762905300.0,944642706000.0,146683650,KOSPI,tradable_ohlcv
2004-08-03,6560.0,6560.0,6420.0,6480.0,435252.0,2832441620.0,950510052000.0,146683650,KOSPI,tradable_ohlcv
2004-08-04,6510.0,6510.0,6140.0,6450.0,589232.0,3730665730.0,946109542500.0,146683650,KOSPI,tradable_ohlcv
2004-08-05,6410.0,6490.0,6340.0,6490.0,257422.0,1655628340.0,951976888500.0,146683650,KOSPI,tradable_ohlcv
2004-08-06,6440.0,6450.0,6300.0,6310.0,443800.0,2814510600.0,925573831500.0,146683650,KOSPI,tradable_ohlcv
2004-08-09,6300.0,6450.0,6140.0,6450.0,192284.0,1215375300.0,946109542500.0,146683650,KOSPI,tradable_ohlcv
2004-08-10,6400.0,6530.0,6360.0,6500.0,261563.0,1693021000.0,953443725000.0,146683650,KOSPI,tradable_ohlcv
2004-08-11,6590.0,6650.0,6540.0,6620.0,613570.0,4055894800.0,971045763000.0,146683650,KOSPI,tradable_ohlcv
2004-08-12,6620.0,6690.0,6550.0,6690.0,724590.0,4801343230.0,981313618500.0,146683650,KOSPI,tradable_ohlcv
2004-08-13,6690.0,7000.0,6650.0,6950.0,893687.0,6143296750.0,1019451367500.0,146683650,KOSPI,tradable_ohlcv
2004-08-16,6900.0,6900.0,6800.0,6900.0,191392.0,1310070400.0,1012117185000.0,146683650,KOSPI,tradable_ohlcv
2004-08-17,6930.0,6970.0,6800.0,6900.0,210390.0,1445172000.0,1012117185000.0,146683650,KOSPI,tradable_ohlcv
2004-08-18,6850.0,6970.0,6850.0,6960.0,204826.0,1420696360.0,1020918204000.0,146683650,KOSPI,tradable_ohlcv
2004-08-19,6980.0,7020.0,6880.0,6970.0,332660.0,2318332600.0,1022385040500.0,146683650,KOSPI,tradable_ohlcv
2004-08-20,6920.0,6970.0,6870.0,6970.0,224687.0,1552590190.0,1022385040500.0,146683650,KOSPI,tradable_ohlcv
2004-08-23,6960.0,7020.0,6950.0,7000.0,479747.0,3355861700.0,1026785550000.0,146683650,KOSPI,tradable_ohlcv
2004-08-24,7000.0,7030.0,6900.0,6950.0,243850.0,1695981400.0,1019451367500.0,146683650,KOSPI,tradable_ohlcv
2004-08-25,6900.0,7010.0,6860.0,6990.0,797373.0,5559419770.0,1025318713500.0,146683650,KOSPI,tradable_ohlcv
2004-08-26,7000.0,7100.0,6990.0,7090.0,752216.0,5315467040.0,1039987078500.0,146683650,KOSPI,tradable_ohlcv
2004-08-27,7120.0,7120.0,7020.0,7080.0,496651.0,3511005690.0,1038520242000.0,146683650,KOSPI,tradable_ohlcv
2004-08-30,7060.0,7090.0,7000.0,7060.0,523770.0,3701484200.0,1035586569000.0,146683650,KOSPI,tradable_ohlcv
2004-08-31,7040.0,7090.0,7000.0,7000.0,266043.0,1871702700.0,1026785550000.0,146683650,KOSPI,tradable_ohlcv
2004-09-01,7000.0,7050.0,6960.0,7030.0,995232.0,6985623760.0,1031186059500.0,146683650,KOSPI,tradable_ohlcv
2004-09-02,7010.0,7130.0,7010.0,7120.0,982170.0,6970768800.0,1044387588000.0,146683650,KOSPI,tradable_ohlcv
2004-09-03,7150.0,7250.0,7110.0,7160.0,1037270.0,7452073900.0,1050254934000.0,146683650,KOSPI,tradable_ohlcv
2004-09-06,7150.0,7230.0,7150.0,7190.0,546054.0,3932301160.0,1054655443500.0,146683650,KOSPI,tradable_ohlcv
2004-09-07,7190.0,7270.0,7180.0,7250.0,599941.0,4339371090.0,1063456462500.0,146683650,KOSPI,tradable_ohlcv
2004-09-08,7200.0,7300.0,7170.0,7260.0,343450.0,2492421500.0,1064923299000.0,146683650,KOSPI,tradable_ohlcv
2004-09-09,7260.0,7320.0,7190.0,7320.0,577136.0,4197386060.0,1073724318000.0,146683650,KOSPI,tradable_ohlcv
2004-09-10,7310.0,7310.0,7130.0,7240.0,270815.0,1953440500.0,1061989626000.0,146683650,KOSPI,tradable_ohlcv
2004-09-13,7210.0,7300.0,7160.0,7240.0,453787.0,3287721780.0,1061989626000.0,146683650,KOSPI,tradable_ohlcv
2004-09-14,7210.0,7280.0,7200.0,7240.0,319916.0,2315722340.0,1061989626000.0,146683650,KOSPI,tradable_ohlcv
2004-09-15,7280.0,7300.0,7200.0,7240.0,545990.0,3953522500.0,1061989626000.0,146683650,KOSPI,tradable_ohlcv
2004-09-16,7200.0,7300.0,7190.0,7260.0,548938.0,3985106280.0,1064923299000.0,146683650,KOSPI,tradable_ohlcv
2004-09-17,7210.0,7290.0,7200.0,7250.0,406382.0,2946749300.0,1063456462500.0,146683650,KOSPI,tradable_ohlcv
2004-09-20,7170.0,7300.0,7170.0,7250.0,376268.0,2731817900.0,1063456462500.0,146683650,KOSPI,tradable_ohlcv
2004-09-21,7220.0,7320.0,7200.0,7300.0,345230.0,2515455400.0,1070790645000.0,146683650,KOSPI,tradable_ohlcv
2004-09-22,7370.0,7380.0,7250.0,7300.0,616350.0,4503189400.0,1070790645000.0,146683650,KOSPI,tradable_ohlcv
2004-09-23,7240.0,7280.0,7240.0,7270.0,332944.0,2419018880.0,1066390135500.0,146683650,KOSPI,tradable_ohlcv
2004-09-24,7230.0,7320.0,7200.0,7290.0,210080.0,1530244000.0,1069323808500.0,146683650,KOSPI,tradable_ohlcv
2004-09-30,7220.0,7270.0,6860.0,6950.0,917150.0,6423071800.0,1019451367500.0,146683650,KOSPI,tradable_ohlcv
2004-10-01,6860.0,6920.0,6790.0,6890.0,744507.0,5110731530.0,1010650348500.0,146683650,KOSPI,tradable_ohlcv
2004-10-04,6990.0,7060.0,6970.0,7050.0,978900.0,6887272520.0,1034119732500.0,146683650,KOSPI,tradable_ohlcv
2004-10-05,7090.0,7170.0,7000.0,7170.0,821890.0,5824019200.0,1051721770500.0,146683650,KOSPI,tradable_ohlcv
2004-10-06,7150.0,7190.0,7070.0,7180.0,361669.0,2583680620.0,1053188607000.0,146683650,KOSPI,tradable_ohlcv
2004-10-07,7210.0,7210.0,7070.0,7100.0,185122.0,1318841400.0,1041453915000.0,146683650,KOSPI,tradable_ohlcv
2004-10-08,7050.0,7260.0,7020.0,7260.0,492468.0,3524062180.0,1064923299000.0,146683650,KOSPI,tradable_ohlcv
2004-10-11,7240.0,7290.0,7180.0,7280.0,243084.0,1760803920.0,1067856972000.0,146683650,KOSPI,tradable_ohlcv
2004-10-12,7200.0,7210.0,7010.0,7010.0,385680.0,2726212500.0,1028252386500.0,146683650,KOSPI,tradable_ohlcv
2004-10-13,7010.0,7110.0,6860.0,6890.0,548188.0,3802951220.0,1010650348500.0,146683650,KOSPI,tradable_ohlcv
2004-10-14,6800.0,6880.0,6710.0,6720.0,568422.0,3838753140.0,985714128000.0,146683650,KOSPI,tradable_ohlcv
2004-10-15,6700.0,6750.0,6590.0,6720.0,454204.0,3035031180.0,985714128000.0,146683650,KOSPI,tradable_ohlcv
2004-10-18,6770.0,6790.0,6720.0,6750.0,213903.0,1442376450.0,990114637500.0,146683650,KOSPI,tradable_ohlcv
2004-10-19,6900.0,7040.0,6840.0,7030.0,729460.0,5104499700.0,1031186059500.0,146683650,KOSPI,tradable_ohlcv
2004-10-20,7030.0,7030.0,6760.0,6850.0,218521.0,1503057350.0,1004783002500.0,146683650,KOSPI,tradable_ohlcv
2004-10-21,6800.0,6810.0,6630.0,6670.0,670042.0,4497764640.0,978379945500.0,146683650,KOSPI,tradable_ohlcv
2004-10-22,6630.0,6770.0,6630.0,6690.0,257868.0,1723763520.0,981313618500.0,146683650,KOSPI,tradable_ohlcv
2004-10-25,6630.0,6640.0,6520.0,6550.0,388092.0,2542613200.0,960777907500.0,146683650,KOSPI,tradable_ohlcv
2004-10-26,6510.0,6600.0,6500.0,6500.0,295690.0,1929288200.0,953443725000.0,146683650,KOSPI,tradable_ohlcv
2004-10-27,6550.0,6750.0,6530.0,6700.0,656656.0,4347710100.0,982780455000.0,146683650,KOSPI,tradable_ohlcv
2004-10-28,6820.0,6950.0,6760.0,6900.0,512165.0,3508697000.0,1012117185000.0,146683650,KOSPI,tradable_ohlcv
2004-10-29,6900.0,7050.0,6830.0,7050.0,385196.0,2680717100.0,1034119732500.0,146683650,KOSPI,tradable_ohlcv
2004-11-01,7040.0,7180.0,7000.0,7150.0,460460.0,3288853300.0,1048788097500.0,146683650,KOSPI,tradable_ohlcv
2004-11-02,7180.0,7310.0,7150.0,7290.0,879306.0,6403592240.0,1069323808500.0,146683650,KOSPI,tradable_ohlcv
2004-11-03,7300.0,7380.0,7300.0,7380.0,671817.0,4940858460.0,1082525337000.0,146683650,KOSPI,tradable_ohlcv
