d,o,h,l,c,v,a,mc,s,m
2025-04-14,23150.0,23350.0,22300.0,22800.0,342030.0,7779765650.0,1087226892000.0,47685390,KOSPI
2025-04-15,22800.0,24400.0,22600.0,24100.0,481773.0,11375150875.0,1149217899000.0,47685390,KOSPI
2025-04-16,23700.0,24500.0,23300.0,23500.0,409690.0,9781860000.0,1120606665000.0,47685390,KOSPI
2025-04-17,23300.0,25200.0,23250.0,25050.0,573351.0,14052584000.0,1194519019500.0,47685390,KOSPI
2025-04-18,25800.0,25800.0,24400.0,24800.0,355610.0,8867570275.0,1182597672000.0,47685390,KOSPI
2025-04-21,24950.0,25050.0,24100.0,24400.0,214835.0,5267185089.0,1163523516000.0,47685390,KOSPI
2025-04-22,24000.0,24550.0,22550.0,22900.0,672238.0,15691795975.0,1091995431000.0,47685390,KOSPI
2025-04-23,23650.0,24050.0,23100.0,23550.0,506726.0,11947537325.0,1122990934500.0,47685390,KOSPI
2025-04-24,23950.0,23950.0,22850.0,23250.0,384563.0,8972816250.0,1108685317500.0,47685390,KOSPI
2025-04-25,23700.0,24400.0,23700.0,24050.0,374901.0,9013151875.0,1146833629500.0,47685390,KOSPI
2025-04-28,24200.0,24250.0,23600.0,23750.0,286899.0,6841696050.0,1132528012500.0,47685390,KOSPI
2025-04-29,24200.0,26350.0,24000.0,26000.0,1189545.0,30554191350.0,1239820140000.0,47685390,KOSPI
2025-04-30,26900.0,27350.0,25000.0,25200.0,711808.0,18345186075.0,1201671828000.0,47685390,KOSPI
2025-05-02,25950.0,26700.0,25650.0,26400.0,674823.0,17743270200.0,1258894296000.0,47685390,KOSPI
2025-05-07,26750.0,27300.0,26050.0,26950.0,457409.0,12207382250.0,1285121260500.0,47685390,KOSPI
2025-05-08,27300.0,29100.0,26550.0,28800.0,1148317.0,32480067475.0,1373339232000.0,47685390,KOSPI
2025-05-09,29200.0,29250.0,28300.0,28750.0,555176.0,15955132550.0,1370954962500.0,47685390,KOSPI
2025-05-12,29350.0,30000.0,28250.0,28400.0,770936.0,22406975025.0,1354265076000.0,47685390,KOSPI
2025-05-13,28850.0,28950.0,28100.0,28600.0,396713.0,11275557350.0,1363802154000.0,47685390,KOSPI
2025-05-14,29150.0,29750.0,27550.0,28200.0,2062932.0,59375055525.0,1344727998000.0,47685390,KOSPI
2025-05-15,28500.0,29150.0,27050.0,27650.0,1031736.0,28632415950.0,1318501033500.0,47685390,KOSPI
2025-05-16,27900.0,29100.0,27450.0,28900.0,1112185.0,31960144475.0,1378107771000.0,47685390,KOSPI
2025-05-19,29550.0,29800.0,28000.0,28400.0,814606.0,23386952400.0,1354265076000.0,47685390,KOSPI
2025-05-20,28850.0,31250.0,28600.0,30900.0,1909757.0,58273242500.0,1473478551000.0,47685390,KOSPI
2025-05-21,31600.0,31600.0,30250.0,30900.0,866424.0,26693762400.0,1473478551000.0,47685390,KOSPI
2025-05-22,30200.0,31250.0,30200.0,30600.0,755687.0,23241337825.0,1459172934000.0,47685390,KOSPI
2025-05-23,30800.0,30900.0,29700.0,30350.0,551310.0,16727205375.0,1447251586500.0,47685390,KOSPI
2025-05-26,30700.0,30900.0,30050.0,30600.0,510331.0,15555954725.0,1459172934000.0,47685390,KOSPI
2025-05-27,30500.0,30950.0,29950.0,30750.0,410085.0,12490006200.0,1466325742500.0,47685390,KOSPI
2025-05-28,31200.0,31250.0,28850.0,29050.0,768775.0,22912479175.0,1385260579500.0,47685390,KOSPI
2025-05-29,29700.0,31400.0,29700.0,30300.0,1098392.0,33631514850.0,1444867317000.0,47685390,KOSPI
2025-05-30,30200.0,30350.0,29600.0,30100.0,370257.0,11090156475.0,1435330239000.0,47685390,KOSPI
2025-06-02,30000.0,30400.0,29250.0,30000.0,431605.0,12945340350.0,1430561700000.0,47685390,KOSPI
2025-06-04,30600.0,30750.0,30000.0,30150.0,344311.0,10418390700.0,1437714508500.0,47685390,KOSPI
2025-06-05,30550.0,30550.0,29050.0,29600.0,630177.0,18724006700.0,1411487544000.0,47685390,KOSPI
2025-06-09,29950.0,31150.0,29700.0,30950.0,773236.0,23655466800.0,1475862820500.0,47685390,KOSPI
2025-06-10,32250.0,32450.0,31250.0,31950.0,992839.0,31710952900.0,1523548210500.0,47685390,KOSPI
2025-06-11,32050.0,32150.0,31400.0,31700.0,445812.0,14181053575.0,1511626863000.0,47685390,KOSPI
2025-06-12,32250.0,32700.0,31200.0,31400.0,447753.0,14270273175.0,1497321246000.0,47685390,KOSPI
2025-06-13,31800.0,31800.0,30450.0,31700.0,523354.0,16203734225.0,1511626863000.0,47685390,KOSPI
2025-06-16,31450.0,32500.0,31200.0,32350.0,910679.0,29177865825.0,1542622366500.0,47685390,KOSPI
2025-06-17,33300.0,33750.0,31250.0,32150.0,993309.0,32462632225.0,1533085288500.0,47685390,KOSPI
2025-06-18,32550.0,33300.0,32150.0,32600.0,521559.0,17055970675.0,1554543714000.0,47685390,KOSPI
2025-06-19,32900.0,33850.0,32100.0,33450.0,738485.0,24464441825.0,1595076295500.0,47685390,KOSPI
2025-06-20,34300.0,34450.0,32650.0,32900.0,597689.0,19879998100.0,1568849331000.0,47685390,KOSPI
2025-06-23,32150.0,33150.0,32000.0,32700.0,412750.0,13500939950.0,1559312253000.0,47685390,KOSPI
2025-06-24,33400.0,33950.0,32700.0,33600.0,584893.0,19612301575.0,1602229104000.0,47685390,KOSPI
2025-06-25,33750.0,34450.0,33250.0,33800.0,570983.0,19304510725.0,1611766182000.0,47685390,KOSPI
2025-06-26,33750.0,33900.0,32000.0,33150.0,603780.0,19810861850.0,1580770678500.0,47685390,KOSPI
2025-06-27,33150.0,37700.0,32850.0,37600.0,4894345.0,179071470225.0,1792970664000.0,47685390,KOSPI
2025-06-30,38000.0,41600.0,36900.0,41200.0,2474368.0,97428223850.0,1964638068000.0,47685390,KOSPI
2025-07-01,40750.0,41500.0,40050.0,40600.0,1179150.0,47902563375.0,1936026834000.0,47685390,KOSPI
2025-07-02,40200.0,41200.0,38850.0,41050.0,1152689.0,46124931900.0,1957485259500.0,47685390,KOSPI
2025-07-03,40400.0,40500.0,36950.0,37200.0,1553057.0,58795955450.0,1773896508000.0,47685390,KOSPI
2025-07-04,37400.0,37850.0,35800.0,36200.0,567573.0,20940301025.0,1726211118000.0,47685390,KOSPI
2025-07-07,35300.0,37500.0,35300.0,36950.0,642376.0,23456879125.0,1761975160500.0,47685390,KOSPI
2025-07-08,36950.0,38100.0,36650.0,37900.0,736454.0,27540224400.0,1807276281000.0,47685390,KOSPI
2025-07-09,38900.0,38950.0,37300.0,38700.0,465976.0,17824623975.0,1845424593000.0,47685390,KOSPI
2025-07-10,38850.0,39500.0,38200.0,38900.0,450657.0,17413267675.0,1854961671000.0,47685390,KOSPI
2025-07-11,39050.0,39150.0,37950.0,38200.0,389811.0,14960731800.0,1821581898000.0,47685390,KOSPI
2025-07-14,38000.0,38750.0,37200.0,37800.0,313167.0,11843470650.0,1802507742000.0,47685390,KOSPI
2025-07-15,38650.0,41950.0,38200.0,41050.0,2405155.0,97523562450.0,1957485259500.0,47685390,KOSPI
2025-07-16,40400.0,40900.0,39300.0,40100.0,788818.0,31621193275.0,1912184139000.0,47685390,KOSPI
2025-07-17,40150.0,40200.0,38700.0,39600.0,531012.0,20853839975.0,1888341444000.0,47685390,KOSPI
2025-07-18,39950.0,40650.0,39050.0,39850.0,484754.0,19241291550.0,1900262791500.0,47685390,KOSPI
2025-07-21,38000.0,40150.0,37900.0,39900.0,1042460.0,40900729125.0,1902647061000.0,47685390,KOSPI
2025-07-22,39500.0,39700.0,37500.0,38450.0,606704.0,23431654725.0,1833503245500.0,47685390,KOSPI
2025-07-23,38600.0,39200.0,38000.0,39100.0,504519.0,19489419600.0,1864498749000.0,47685390,KOSPI
2025-07-24,39800.0,41000.0,39600.0,40250.0,721201.0,29134609575.0,1919336947500.0,47685390,KOSPI
2025-07-25,39800.0,39900.0,38900.0,39500.0,249017.0,9809537725.0,1883572905000.0,47685390,KOSPI
2025-07-28,40450.0,42600.0,40050.0,41250.0,1135480.0,47073766275.0,1967022337500.0,47685390,KOSPI
2025-07-29,41050.0,44400.0,40400.0,43800.0,1214836.0,52499432525.0,2088620082000.0,47685390,KOSPI
2025-07-30,43500.0,43650.0,42150.0,42450.0,460710.0,19728696225.0,2024244805500.0,47685390,KOSPI
2025-07-31,43250.0,43600.0,41800.0,42550.0,563044.0,24101337825.0,2029013344500.0,47685390,KOSPI
2025-08-01,42200.0,42550.0,40450.0,41450.0,602123.0,24862342350.0,1976559415500.0,47685390,KOSPI
2025-08-04,40650.0,41600.0,40300.0,41450.0,563314.0,23165419500.0,1976559415500.0,47685390,KOSPI
2025-08-05,41950.0,42700.0,41200.0,42400.0,467884.0,19669080125.0,2021860536000.0,47685390,KOSPI
2025-08-06,41950.0,42850.0,41350.0,42750.0,325853.0,13677423675.0,2038550422500.0,47685390,KOSPI
2025-08-07,42500.0,43250.0,41250.0,41800.0,547891.0,23067586325.0,1993249302000.0,47685390,KOSPI
2025-08-08,41750.0,41950.0,40600.0,40800.0,426737.0,17478966175.0,1945563912000.0,47685390,KOSPI
2025-08-11,41500.0,42450.0,41100.0,41550.0,522017.0,21774196575.0,1981327954500.0,47685390,KOSPI
2025-08-12,41600.0,43800.0,39800.0,40100.0,1002044.0,41697232300.0,1912184139000.0,47685390,KOSPI
2025-08-13,40800.0,41900.0,36150.0,39650.0,1834031.0,70181412875.0,1890725713500.0,47685390,KOSPI
2025-08-14,39700.0,40050.0,38500.0,39400.0,587418.0,23013113775.0,1878804366000.0,47685390,KOSPI
2025-08-18,38600.0,39150.0,37900.0,38800.0,462457.0,17771778825.0,1850193132000.0,47685390,KOSPI
2025-08-19,38800.0,38900.0,37550.0,37750.0,521853.0,19798184150.0,1800123472500.0,47685390,KOSPI
2025-08-20,36600.0,37400.0,35600.0,36650.0,877639.0,31817071650.0,1747669543500.0,47685390,KOSPI
2025-08-21,37100.0,37450.0,36400.0,36600.0,584476.0,21497272925.0,1745285274000.0,47685390,KOSPI
2025-08-22,36900.0,38800.0,36850.0,38050.0,1109584.0,42192323375.0,1814429089500.0,47685390,KOSPI
2025-08-25,38650.0,38700.0,36750.0,37300.0,1080748.0,40429096175.0,1778665047000.0,47685390,KOSPI
2025-08-26,37300.0,37500.0,36250.0,36600.0,652419.0,23915009575.0,1745285274000.0,47685390,KOSPI
2025-08-27,37200.0,38150.0,36850.0,37050.0,850969.0,31875433650.0,1766743699500.0,47685390,KOSPI
2025-08-28,36950.0,37200.0,36500.0,36650.0,385053.0,14192514500.0,1747669543500.0,47685390,KOSPI
2025-08-29,36950.0,37650.0,36050.0,36250.0,616249.0,22611226825.0,1728595387500.0,47685390,KOSPI
2025-09-01,35900.0,36600.0,35350.0,35500.0,474620.0,17005354325.0,1692831345000.0,47685390,KOSPI
2025-09-02,36000.0,36450.0,35200.0,35750.0,392848.0,14015502725.0,1704752692500.0,47685390,KOSPI
2025-09-03,35750.0,37050.0,35750.0,36250.0,586242.0,21373914250.0,1728595387500.0,47685390,KOSPI
2025-09-04,36450.0,36800.0,35950.0,36000.0,370448.0,13429006425.0,1716674040000.0,47685390,KOSPI
2025-09-05,36200.0,36750.0,35850.0,36250.0,412325.0,15019064800.0,1728595387500.0,47685390,KOSPI
2025-09-08,36250.0,36300.0,35500.0,36100.0,370407.0,13256428600.0,1721442579000.0,47685390,KOSPI
2025-09-09,36300.0,36650.0,35900.0,36200.0,455026.0,16490031000.0,1726211118000.0,47685390,KOSPI
2025-09-10,36550.0,39350.0,36200.0,39000.0,2159813.0,82881074725.0,1859730210000.0,47685390,KOSPI
2025-09-11,40100.0,40150.0,38500.0,38800.0,1267194.0,49374913050.0,1850193132000.0,47685390,KOSPI
2025-09-12,39050.0,39150.0,38100.0,38200.0,791853.0,30443671025.0,1821581898000.0,47685390,KOSPI
2025-09-15,38200.0,38200.0,37150.0,37500.0,664850.0,24930164100.0,1788202125000.0,47685390,KOSPI
2025-09-16,37700.0,38450.0,37200.0,37350.0,597660.0,22531816075.0,1781049316500.0,47685390,KOSPI
2025-09-17,37500.0,37650.0,36000.0,36150.0,722668.0,26445770175.0,1723826848500.0,47685390,KOSPI
2025-09-18,36300.0,36950.0,36050.0,36250.0,523832.0,19060678100.0,1728595387500.0,47685390,KOSPI
2025-09-19,36250.0,36700.0,36000.0,36150.0,1054463.0,38167709250.0,1723826848500.0,47685390,KOSPI
2025-09-22,36300.0,36750.0,35000.0,35100.0,749371.0,26552486775.0,1673757189000.0,47685390,KOSPI
2025-09-23,35250.0,37700.0,35200.0,35800.0,1784974.0,65612554425.0,1707136962000.0,47685390,KOSPI
2025-09-24,36600.0,36900.0,35450.0,35650.0,710960.0,25552941300.0,1699984153500.0,47685390,KOSPI
2025-09-25,35900.0,35950.0,34900.0,34950.0,545583.0,19181754500.0,1666604380500.0,47685390,KOSPI
2025-09-26,34950.0,35000.0,33500.0,33900.0,706206.0,23996207475.0,1616534721000.0,47685390,KOSPI
2025-09-29,34200.0,34750.0,33825.0,34550.0,278160.0,9577595375.0,1647530224500.0,47685390,KOSPI
2025-09-30,34550.0,36250.0,34350.0,35300.0,528650.0,18751521525.0,1683294267000.0,47685390,KOSPI
2025-10-01,35550.0,36100.0,35300.0,35750.0,417693.0,14925000250.0,1704752692500.0,47685390,KOSPI
2025-10-02,36200.0,37550.0,36050.0,36850.0,814238.0,30035453625.0,1757206621500.0,47685390,KOSPI
2025-10-10,37600.0,39650.0,36900.0,39100.0,1770171.0,68586455850.0,1864498749000.0,47685390,KOSPI
2025-10-13,38150.0,39500.0,37750.0,39400.0,1061261.0,41346645300.0,1878804366000.0,47685390,KOSPI
2025-10-14,40000.0,43300.0,39400.0,40400.0,3551918.0,147923834275.0,1926489756000.0,47685390,KOSPI
2025-10-15,40600.0,41500.0,39900.0,41250.0,1248680.0,51017712800.0,1967022337500.0,47685390,KOSPI
2025-10-16,41500.0,42900.0,40200.0,42600.0,1538193.0,64103851075.0,2031397614000.0,47685390,KOSPI
2025-10-17,42000.0,43150.0,41450.0,42050.0,1058968.0,44818515550.0,2005170649500.0,47685390,KOSPI
2025-10-20,42350.0,46500.0,42150.0,45550.0,3626157.0,162921487950.0,2172069514500.0,47685390,KOSPI
2025-10-21,45550.0,45700.0,42750.0,42950.0,1724479.0,75618550200.0,2048087500500.0,47685390,KOSPI
2025-10-22,43000.0,43950.0,41700.0,43050.0,875735.0,37594868850.0,2052856039500.0,47685390,KOSPI
2025-10-23,43100.0,45700.0,42800.0,44250.0,1933962.0,85388235250.0,2110078507500.0,47685390,KOSPI
2025-10-24,44850.0,52100.0,44600.0,50900.0,7235733.0,358102011200.0,2427186351000.0,47685390,KOSPI
2025-10-27,51500.0,51500.0,49050.0,49400.0,1781854.0,88939470800.0,2355658266000.0,47685390,KOSPI
2025-10-28,49850.0,51500.0,49050.0,51400.0,1456230.0,73363077275.0,2451029046000.0,47685390,KOSPI
2025-10-29,52000.0,53000.0,50600.0,52900.0,1201172.0,62483149600.0,2522557131000.0,47685390,KOSPI
2025-10-30,53300.0,62200.0,52200.0,59100.0,3955275.0,230740340150.0,2818206549000.0,47685390,KOSPI
2025-10-31,59000.0,59400.0,56400.0,57600.0,1819984.0,105541681650.0,2746678464000.0,47685390,KOSPI
2025-11-03,59500.0,66900.0,59000.0,63600.0,3061312.0,194622243950.0,3032790804000.0,47685390,KOSPI
2025-11-04,64900.0,67900.0,62700.0,65500.0,2303852.0,149715226900.0,3123393045000.0,47685390,KOSPI
2025-11-05,62600.0,64400.0,58500.0,61600.0,1884780.0,115009093250.0,2937420024000.0,47685390,KOSPI
2025-11-06,63800.0,64900.0,60700.0,61200.0,1289824.0,80588916850.0,2918345868000.0,47685390,KOSPI
2025-11-07,58000.0,62900.0,57800.0,61400.0,1399936.0,85300415850.0,2927882946000.0,47685390,KOSPI
2025-11-10,61500.0,62700.0,59100.0,62300.0,1009330.0,61964079550.0,2970799797000.0,47685390,KOSPI
2025-11-11,63700.0,64300.0,61100.0,62300.0,982765.0,61841547450.0,2970799797000.0,47685390,KOSPI
2025-11-12,62900.0,62900.0,60000.0,61400.0,682724.0,41768015850.0,2927882946000.0,47685390,KOSPI
2025-11-13,61000.0,62100.0,59600.0,61400.0,688306.0,42193289400.0,2927882946000.0,47685390,KOSPI
2025-11-14,59400.0,60800.0,58100.0,59400.0,754589.0,44754710800.0,2832512166000.0,47685390,KOSPI
2025-11-17,60200.0,61400.0,58200.0,58400.0,624657.0,36810710750.0,2784826776000.0,47685390,KOSPI
2025-11-18,57600.0,59400.0,55000.0,55200.0,894330.0,50583698150.0,2632233528000.0,47685390,KOSPI
2025-11-19,55300.0,58300.0,52500.0,56300.0,1101287.0,61618301600.0,2684687457000.0,47685390,KOSPI
2025-11-20,59200.0,60400.0,56600.0,57100.0,786676.0,45554267600.0,2722835769000.0,47685390,KOSPI
2025-11-21,53700.0,55300.0,53200.0,53800.0,502821.0,27208295200.0,2565473982000.0,47685390,KOSPI
2025-11-24,54400.0,54900.0,52800.0,53500.0,399369.0,21533351300.0,2551168365000.0,47685390,KOSPI
2025-11-25,54700.0,55300.0,52700.0,53300.0,338099.0,18206591250.0,2541631287000.0,47685390,KOSPI
2025-11-26,53900.0,54300.0,52200.0,54300.0,446729.0,23959947750.0,2589316677000.0,47685390,KOSPI
2025-11-27,54900.0,56000.0,54400.0,54900.0,378686.0,20912658750.0,2617927911000.0,47685390,KOSPI
2025-11-28,55300.0,55500.0,53600.0,54900.0,315079.0,17136829900.0,2617927911000.0,47685390,KOSPI
2025-12-01,55000.0,55100.0,50800.0,51800.0,788573.0,40879896350.0,2470103202000.0,47685390,KOSPI
2025-12-02,51800.0,53900.0,51500.0,53600.0,464908.0,24676489000.0,2555936904000.0,47685390,KOSPI
2025-12-03,54000.0,54200.0,52700.0,54200.0,329979.0,17717760350.0,2584548138000.0,47685390,KOSPI
2025-12-04,54400.0,54900.0,52600.0,53200.0,339521.0,18101043950.0,2536862748000.0,47685390,KOSPI
2025-12-05,53400.0,55200.0,53000.0,55000.0,469237.0,25401379150.0,2622696450000.0,47685390,KOSPI
2025-12-08,54500.0,54500.0,52600.0,54300.0,406758.0,21760121950.0,2589316677000.0,47685390,KOSPI
2025-12-09,53700.0,54500.0,53100.0,53900.0,370318.0,19931822900.0,2570242521000.0,47685390,KOSPI
2025-12-10,55300.0,55900.0,54100.0,54700.0,570983.0,31248357850.0,2608390833000.0,47685390,KOSPI
2025-12-11,55300.0,62500.0,55300.0,56800.0,3561389.0,212381673750.0,2708530152000.0,47685390,KOSPI
2025-12-12,57600.0,60900.0,56800.0,60400.0,1531737.0,90827368800.0,2880197556000.0,47685390,KOSPI
2025-12-15,58700.0,59100.0,56500.0,56700.0,950086.0,54530621950.0,2703761613000.0,47685390,KOSPI
2025-12-16,56700.0,58800.0,55800.0,56300.0,788755.0,45000854250.0,2684687457000.0,47685390,KOSPI
2025-12-17,56700.0,57200.0,55000.0,55500.0,459097.0,25691206350.0,2646539145000.0,47685390,KOSPI
2025-12-18,53700.0,54900.0,52600.0,53600.0,613095.0,32912112100.0,2555936904000.0,47685390,KOSPI
2025-12-19,54600.0,55200.0,54000.0,54700.0,326295.0,17810213750.0,2608390833000.0,47685390,KOSPI
2025-12-22,55600.0,56900.0,54600.0,55400.0,337767.0,18729033200.0,2641770606000.0,47685390,KOSPI
2025-12-23,55500.0,56700.0,54700.0,54800.0,326284.0,18068724600.0,2613159372000.0,47685390,KOSPI
2025-12-24,55000.0,55300.0,53900.0,54000.0,264465.0,14361794250.0,2575011060000.0,47685390,KOSPI
2025-12-26,54000.0,54100.0,52600.0,52600.0,342173.0,18151004800.0,2508251514000.0,47685390,KOSPI
2025-12-29,52700.0,56300.0,52600.0,55300.0,535028.0,29365681300.0,2637002067000.0,47685390,KOSPI
2025-12-30,55300.0,56100.0,54100.0,54400.0,289400.0,15899255800.0,2594085216000.0,47685390,KOSPI
