d,o,h,l,c,v,a,mc,s,m,rs
2000-03-14,2960.0,2960.0,2310.0,2500.0,128900.0,358509600.0,7639480000.0,3055792,KOSPI,tradable_ohlcv
2000-03-15,2320.0,2440.0,2150.0,2260.0,39010.0,89006150.0,6906089920.0,3055792,KOSPI,tradable_ohlcv
2000-03-16,2300.0,2400.0,2100.0,2100.0,20900.0,46833250.0,6417163200.0,3055792,KOSPI,tradable_ohlcv
2000-03-17,2030.0,2300.0,2020.0,2040.0,23140.0,49519400.0,6233815680.0,3055792,KOSPI,tradable_ohlcv
2000-03-20,2100.0,2240.0,1960.0,2240.0,28050.0,59245750.0,6844974080.0,3055792,KOSPI,tradable_ohlcv
2000-03-21,2240.0,2240.0,1980.0,2020.0,17750.0,36700450.0,6172699840.0,3055792,KOSPI,tradable_ohlcv
2000-03-22,2060.0,2140.0,2015.0,2030.0,29640.0,60946350.0,6203257760.0,3055792,KOSPI,tradable_ohlcv
2000-03-23,2050.0,2100.0,2030.0,2050.0,15810.0,32651250.0,6264373600.0,3055792,KOSPI,tradable_ohlcv
2000-03-24,2060.0,2150.0,2010.0,2115.0,24380.0,50601650.0,6463000080.0,3055792,KOSPI,tradable_ohlcv
2000-03-27,2170.0,2170.0,2030.0,2050.0,21640.0,44648450.0,6264373600.0,3055792,KOSPI,tradable_ohlcv
2000-03-28,2060.0,2200.0,2030.0,2120.0,50850.0,108768500.0,6478279040.0,3055792,KOSPI,tradable_ohlcv
2000-03-29,2200.0,2200.0,2020.0,2030.0,20130.0,41290550.0,6203257760.0,3055792,KOSPI,tradable_ohlcv
2000-03-30,1890.0,2090.0,1870.0,1940.0,18360.0,35324700.0,5928236480.0,3055792,KOSPI,tradable_ohlcv
2000-03-31,1980.0,1980.0,1860.0,1890.0,5110.0,9782800.0,5775446880.0,3055792,KOSPI,tradable_ohlcv
2000-04-03,1750.0,1950.0,1625.0,1800.0,32610.0,60408700.0,5500425600.0,3055792,KOSPI,tradable_ohlcv
2000-04-04,1800.0,1840.0,1690.0,1690.0,7970.0,14091200.0,5164288480.0,3055792,KOSPI,tradable_ohlcv
2000-04-06,1690.0,1700.0,1520.0,1660.0,7670.0,12579400.0,5072614720.0,3055792,KOSPI,tradable_ohlcv
2000-04-07,1560.0,1765.0,1560.0,1710.0,8500.0,14456950.0,5225404320.0,3055792,KOSPI,tradable_ohlcv
2000-04-10,1700.0,1860.0,1700.0,1830.0,16210.0,29130900.0,5592099360.0,3055792,KOSPI,tradable_ohlcv
2000-04-11,1850.0,1950.0,1760.0,1770.0,5920.0,10746400.0,5408751840.0,3055792,KOSPI,tradable_ohlcv
2000-04-12,1800.0,1800.0,1760.0,1800.0,2180.0,3883650.0,5500425600.0,3055792,KOSPI,tradable_ohlcv
2000-04-14,1660.0,1885.0,1660.0,1740.0,9580.0,16585800.0,5317078080.0,3055792,KOSPI,tradable_ohlcv
2000-04-17,1610.0,1730.0,1510.0,1540.0,4700.0,7342850.0,4705919680.0,3055792,KOSPI,tradable_ohlcv
2000-04-18,1555.0,1720.0,1555.0,1655.0,6950.0,11406800.0,5057335760.0,3055792,KOSPI,tradable_ohlcv
2000-04-19,1700.0,1745.0,1700.0,1740.0,3970.0,6890550.0,5317078080.0,3055792,KOSPI,tradable_ohlcv
2000-04-20,1740.0,1795.0,1610.0,1785.0,5120.0,8827800.0,5454588720.0,3055792,KOSPI,tradable_ohlcv
2000-04-21,1630.0,1780.0,1630.0,1710.0,600.0,1025100.0,5225404320.0,3055792,KOSPI,tradable_ohlcv
2000-04-24,1700.0,1800.0,1630.0,1775.0,8150.0,13856950.0,5424030800.0,3055792,KOSPI,tradable_ohlcv
2000-04-25,1770.0,1770.0,1660.0,1680.0,3110.0,5265900.0,5133730560.0,3055792,KOSPI,tradable_ohlcv
2000-04-26,1680.0,1680.0,1550.0,1550.0,4880.0,7682250.0,4736477600.0,3055792,KOSPI,tradable_ohlcv
2000-04-27,1460.0,1780.0,1400.0,1700.0,28030.0,45070850.0,5194846400.0,3055792,KOSPI,tradable_ohlcv
2000-04-28,1650.0,1650.0,1600.0,1600.0,8020.0,13028000.0,4889267200.0,3055792,KOSPI,tradable_ohlcv
2000-05-02,1605.0,1605.0,1410.0,1530.0,9310.0,13979100.0,4675361760.0,3055792,KOSPI,tradable_ohlcv
2000-05-03,1500.0,1685.0,1500.0,1550.0,7620.0,11988650.0,4736477600.0,3055792,KOSPI,tradable_ohlcv
2000-05-04,1550.0,1620.0,1500.0,1535.0,4990.0,7731550.0,4690640720.0,3055792,KOSPI,tradable_ohlcv
2000-05-08,1535.0,1570.0,1500.0,1555.0,6310.0,9691750.0,4751756560.0,3055792,KOSPI,tradable_ohlcv
2000-05-09,1550.0,1555.0,1495.0,1520.0,2970.0,4520500.0,4644803840.0,3055792,KOSPI,tradable_ohlcv
2000-05-10,1500.0,1500.0,1400.0,1470.0,8870.0,12914800.0,4492014240.0,3055792,KOSPI,tradable_ohlcv
2000-05-12,1450.0,1500.0,1390.0,1390.0,9570.0,13542350.0,4247550880.0,3055792,KOSPI,tradable_ohlcv
2000-05-15,1390.0,1400.0,1250.0,1250.0,12500.0,16878600.0,3819740000.0,3055792,KOSPI,tradable_ohlcv
2000-05-16,1300.0,1390.0,1250.0,1300.0,21550.0,28538250.0,3972529600.0,3055792,KOSPI,tradable_ohlcv
2000-05-17,1300.0,1300.0,1120.0,1160.0,13810.0,17058800.0,3544718720.0,3055792,KOSPI,tradable_ohlcv
2000-05-18,1020.0,1040.0,995.0,1040.0,16190.0,16358850.0,3178023680.0,3055792,KOSPI,tradable_ohlcv
2000-05-19,1060.0,1100.0,1020.0,1050.0,8740.0,9188500.0,3208581600.0,3055792,KOSPI,tradable_ohlcv
2000-05-22,900.0,1000.0,900.0,900.0,11080.0,10262700.0,2750212800.0,3055792,KOSPI,tradable_ohlcv
2000-05-23,895.0,1035.0,890.0,1030.0,10160.0,9936700.0,3147465760.0,3055792,KOSPI,tradable_ohlcv
2000-05-24,1030.0,1130.0,910.0,1015.0,18440.0,18987600.0,3101628880.0,3055792,KOSPI,tradable_ohlcv
2000-05-25,950.0,1120.0,910.0,1060.0,20830.0,22139100.0,3239139520.0,3055792,KOSPI,tradable_ohlcv
2000-05-26,1150.0,1150.0,960.0,1060.0,11370.0,11683600.0,3239139520.0,3055792,KOSPI,tradable_ohlcv
2000-05-29,1040.0,1130.0,965.0,1080.0,5900.0,6126100.0,3300255360.0,3055792,KOSPI,tradable_ohlcv
2000-05-30,1080.0,1180.0,1040.0,1150.0,17300.0,18927550.0,3514160800.0,3055792,KOSPI,tradable_ohlcv
2000-05-31,1115.0,1200.0,1115.0,1200.0,12070.0,14270700.0,3666950400.0,3055792,KOSPI,tradable_ohlcv
2000-06-01,1110.0,1185.0,1110.0,1185.0,6050.0,6916550.0,3621113520.0,3055792,KOSPI,tradable_ohlcv
2000-06-02,1170.0,1200.0,1110.0,1140.0,13040.0,14940000.0,3483602880.0,3055792,KOSPI,tradable_ohlcv
2000-06-05,1200.0,1270.0,1200.0,1240.0,15500.0,19052600.0,3789182080.0,3055792,KOSPI,tradable_ohlcv
2000-06-07,1055.0,1390.0,1055.0,1240.0,24420.0,29865250.0,3789182080.0,3055792,KOSPI,tradable_ohlcv
2000-06-08,1250.0,1300.0,1215.0,1280.0,21680.0,26942400.0,3911413760.0,3055792,KOSPI,tradable_ohlcv
2000-06-09,1320.0,1320.0,1220.0,1260.0,7460.0,9225250.0,3850297920.0,3055792,KOSPI,tradable_ohlcv
2000-06-12,1230.0,1300.0,1230.0,1290.0,7120.0,9086300.0,3941971680.0,3055792,KOSPI,tradable_ohlcv
2000-06-13,1250.0,1300.0,1250.0,1250.0,7290.0,9271500.0,3819740000.0,3055792,KOSPI,tradable_ohlcv
2000-06-14,1200.0,1250.0,1200.0,1210.0,8060.0,9808950.0,3697508320.0,3055792,KOSPI,tradable_ohlcv
2000-06-15,1230.0,1230.0,1120.0,1200.0,6240.0,7358400.0,3666950400.0,3055792,KOSPI,tradable_ohlcv
2000-06-16,1180.0,1250.0,1030.0,1250.0,3170.0,3439600.0,3819740000.0,3055792,KOSPI,tradable_ohlcv
2000-06-19,1205.0,1205.0,1205.0,1205.0,480.0,578400.0,3682229360.0,3055792,KOSPI,tradable_ohlcv
2000-06-20,1100.0,1200.0,1100.0,1130.0,2350.0,2631950.0,3453044960.0,3055792,KOSPI,tradable_ohlcv
2000-06-21,1200.0,1210.0,1100.0,1140.0,2200.0,2490800.0,3483602880.0,3055792,KOSPI,tradable_ohlcv
2000-06-22,1110.0,1200.0,1110.0,1200.0,4050.0,4731600.0,3666950400.0,3055792,KOSPI,tradable_ohlcv
2000-06-23,1100.0,1200.0,1040.0,1200.0,6330.0,7106500.0,3666950400.0,3055792,KOSPI,tradable_ohlcv
2000-06-26,1130.0,1190.0,1090.0,1100.0,9680.0,10882750.0,3361371200.0,3055792,KOSPI,tradable_ohlcv
2000-06-27,1265.0,1265.0,1140.0,1230.0,18690.0,22770450.0,3758624160.0,3055792,KOSPI,tradable_ohlcv
2000-06-28,1150.0,1230.0,1120.0,1200.0,11530.0,13618650.0,3666950400.0,3055792,KOSPI,tradable_ohlcv
2000-06-29,1200.0,1200.0,1105.0,1185.0,1500.0,1737100.0,3621113520.0,3055792,KOSPI,tradable_ohlcv
2000-06-30,1100.0,1175.0,1100.0,1165.0,1530.0,1712400.0,3559997680.0,3055792,KOSPI,tradable_ohlcv
2000-07-03,1120.0,1195.0,1120.0,1190.0,8970.0,10488600.0,3636392480.0,3055792,KOSPI,tradable_ohlcv
2000-07-04,1145.0,1185.0,1145.0,1180.0,1800.0,2068250.0,3605834560.0,3055792,KOSPI,tradable_ohlcv
2000-07-05,1180.0,1190.0,1140.0,1180.0,6110.0,7092700.0,3605834560.0,3055792,KOSPI,tradable_ohlcv
2000-07-06,1110.0,1180.0,1110.0,1165.0,6450.0,7425600.0,3559997680.0,3055792,KOSPI,tradable_ohlcv
2000-07-07,1160.0,1200.0,1140.0,1195.0,16240.0,19012900.0,3651671440.0,3055792,KOSPI,tradable_ohlcv
2000-07-10,1200.0,1260.0,1180.0,1215.0,11170.0,13375800.0,3712787280.0,3055792,KOSPI,tradable_ohlcv
2000-07-11,1215.0,1250.0,1155.0,1190.0,14600.0,17314950.0,3636392480.0,3055792,KOSPI,tradable_ohlcv
2000-07-12,1230.0,1230.0,1155.0,1165.0,4040.0,4706500.0,3559997680.0,3055792,KOSPI,tradable_ohlcv
2000-07-13,1170.0,1200.0,1130.0,1190.0,4000.0,4605450.0,3636392480.0,3055792,KOSPI,tradable_ohlcv
2000-07-14,1160.0,1185.0,1150.0,1180.0,5230.0,6094750.0,3605834560.0,3055792,KOSPI,tradable_ohlcv
2000-07-18,1150.0,1180.0,1060.0,1180.0,13270.0,14774200.0,3605834560.0,3055792,KOSPI,tradable_ohlcv
2000-07-19,1190.0,1190.0,1010.0,1150.0,3150.0,3423200.0,3514160800.0,3055792,KOSPI,tradable_ohlcv
2000-07-20,1150.0,1150.0,1050.0,1080.0,2760.0,2992100.0,3300255360.0,3055792,KOSPI,tradable_ohlcv
2000-07-21,1090.0,1090.0,1020.0,1050.0,6780.0,7035750.0,3208581600.0,3055792,KOSPI,tradable_ohlcv
2000-07-24,1015.0,1050.0,1010.0,1030.0,6760.0,6887450.0,3147465760.0,3055792,KOSPI,tradable_ohlcv
2000-07-25,1000.0,1030.0,975.0,1030.0,8690.0,8757750.0,3147465760.0,3055792,KOSPI,tradable_ohlcv
2000-07-26,1000.0,1085.0,1000.0,1040.0,8100.0,8383650.0,3178023680.0,3055792,KOSPI,tradable_ohlcv
2000-07-27,1030.0,1140.0,1015.0,1140.0,2280.0,2371900.0,3483602880.0,3055792,KOSPI,tradable_ohlcv
2000-07-28,980.0,1140.0,980.0,1090.0,6550.0,6931250.0,3330813280.0,3055792,KOSPI,tradable_ohlcv
2000-07-31,1100.0,1100.0,1000.0,1065.0,3000.0,3102900.0,3254418480.0,3055792,KOSPI,tradable_ohlcv
2000-08-01,1105.0,1105.0,1030.0,1080.0,850.0,923750.0,3300255360.0,3055792,KOSPI,tradable_ohlcv
2000-08-02,980.0,1240.0,980.0,1240.0,49910.0,59529550.0,3789182080.0,3055792,KOSPI,tradable_ohlcv
2000-08-03,1425.0,1425.0,1290.0,1425.0,51550.0,72885250.0,4354503600.0,3055792,KOSPI,tradable_ohlcv
2000-08-04,1450.0,1600.0,1215.0,1290.0,65010.0,92194700.0,3941971680.0,3055792,KOSPI,tradable_ohlcv
2000-08-07,1270.0,1270.0,1100.0,1105.0,32520.0,36828850.0,3376650160.0,3055792,KOSPI,tradable_ohlcv
2000-08-08,1070.0,1180.0,1070.0,1130.0,19050.0,21632450.0,3453044960.0,3055792,KOSPI,tradable_ohlcv
2000-08-09,1050.0,1250.0,1050.0,1100.0,33390.0,38517500.0,3361371200.0,3055792,KOSPI,tradable_ohlcv
2000-08-10,1100.0,1265.0,1100.0,1265.0,69740.0,86078000.0,3865576880.0,3055792,KOSPI,tradable_ohlcv
2000-08-11,1330.0,1450.0,1305.0,1450.0,108540.0,155970150.0,4430898400.0,3055792,KOSPI,tradable_ohlcv
2000-08-14,1590.0,1665.0,1550.0,1665.0,126690.0,206990950.0,5087893680.0,3055792,KOSPI,tradable_ohlcv
2000-08-16,1665.0,1680.0,1420.0,1460.0,155890.0,235435050.0,4461456320.0,3055792,KOSPI,tradable_ohlcv
2000-08-17,1460.0,1675.0,1405.0,1675.0,178880.0,291705250.0,5118451600.0,3055792,KOSPI,tradable_ohlcv
2000-08-18,1900.0,1925.0,1800.0,1925.0,221320.0,421478550.0,5882399600.0,3055792,KOSPI,tradable_ohlcv
2000-08-21,2120.0,2210.0,2050.0,2210.0,78930.0,170655450.0,6753300320.0,3055792,KOSPI,tradable_ohlcv
2000-08-22,2540.0,2540.0,2540.0,2540.0,31810.0,80797400.0,7761711680.0,3055792,KOSPI,tradable_ohlcv
2000-08-23,2920.0,2920.0,2560.0,2920.0,624400.0,1749739750.0,8922912640.0,3055792,KOSPI,tradable_ohlcv
2000-08-24,3350.0,3355.0,2970.0,3355.0,339190.0,1109407300.0,10252182160.0,3055792,KOSPI,tradable_ohlcv
2000-08-25,3500.0,3855.0,3500.0,3855.0,80140.0,303197750.0,11780078160.0,3055792,KOSPI,tradable_ohlcv
2000-08-28,4430.0,4430.0,3280.0,3280.0,337510.0,1229745700.0,10022997760.0,3055792,KOSPI,tradable_ohlcv
2000-08-29,2790.0,3770.0,2790.0,3380.0,1246510.0,4125532800.0,10328576960.0,3055792,KOSPI,tradable_ohlcv
2000-08-30,3560.0,3560.0,3010.0,3045.0,362740.0,1177158100.0,9304886640.0,3055792,KOSPI,tradable_ohlcv
2000-08-31,3155.0,3280.0,2780.0,2820.0,414350.0,1236957150.0,8617333440.0,3055792,KOSPI,tradable_ohlcv
2000-09-01,2820.0,3240.0,2575.0,3120.0,754520.0,2251358050.0,9534071040.0,3055792,KOSPI,tradable_ohlcv
2000-09-04,3100.0,3490.0,3010.0,3220.0,684850.0,2250087450.0,9839650240.0,3055792,KOSPI,tradable_ohlcv
2000-09-05,3250.0,3350.0,2750.0,3040.0,527260.0,1686637700.0,9289607680.0,3055792,KOSPI,tradable_ohlcv
2000-09-06,2900.0,3040.0,2850.0,2880.0,167500.0,493001900.0,8800680960.0,3055792,KOSPI,tradable_ohlcv
2000-09-07,2830.0,3150.0,2730.0,2740.0,308300.0,918251100.0,8372870080.0,3055792,KOSPI,tradable_ohlcv
2000-09-08,2700.0,2875.0,2470.0,2500.0,187280.0,500173400.0,7639480000.0,3055792,KOSPI,tradable_ohlcv
2000-09-14,2440.0,2610.0,2315.0,2500.0,201340.0,501861750.0,7639480000.0,3055792,KOSPI,tradable_ohlcv
2000-09-15,2470.0,2730.0,2470.0,2590.0,152630.0,399928550.0,7914501280.0,3055792,KOSPI,tradable_ohlcv
2000-09-18,2700.0,2975.0,2700.0,2975.0,158990.0,470091000.0,9090981200.0,3055792,KOSPI,tradable_ohlcv
2000-09-19,3270.0,3420.0,3200.0,3420.0,131630.0,439434200.0,10450808640.0,3055792,KOSPI,tradable_ohlcv
2000-09-20,3930.0,3930.0,3120.0,3120.0,1012270.0,3592974300.0,9534071040.0,3055792,KOSPI,tradable_ohlcv
2000-09-21,3150.0,3450.0,3010.0,3290.0,400910.0,1307287400.0,10053555680.0,3055792,KOSPI,tradable_ohlcv
2000-09-22,3290.0,3400.0,2800.0,2850.0,237030.0,726532400.0,8709007200.0,3055792,KOSPI,tradable_ohlcv
2000-09-25,2705.0,2935.0,2650.0,2750.0,235440.0,655603700.0,8403428000.0,3055792,KOSPI,tradable_ohlcv
2000-09-26,2750.0,3160.0,2730.0,3160.0,341380.0,1008788150.0,9656302720.0,3055792,KOSPI,tradable_ohlcv
2000-09-27,3200.0,3240.0,2900.0,2900.0,344220.0,1056102350.0,8861796800.0,3055792,KOSPI,tradable_ohlcv
2000-09-28,2930.0,3000.0,2820.0,2840.0,166590.0,483865750.0,8678449280.0,3055792,KOSPI,tradable_ohlcv
2000-09-29,2840.0,2950.0,2750.0,2795.0,232440.0,664435650.0,8540938640.0,3055792,KOSPI,tradable_ohlcv
2000-10-02,2795.0,2900.0,2700.0,2765.0,98270.0,273360750.0,8449264880.0,3055792,KOSPI,tradable_ohlcv
2000-10-04,2360.0,2960.0,2360.0,2740.0,175100.0,484660400.0,8372870080.0,3055792,KOSPI,tradable_ohlcv
2000-10-05,2600.0,2800.0,2520.0,2605.0,205940.0,540084150.0,7960338160.0,3055792,KOSPI,tradable_ohlcv
2000-10-06,2605.0,2685.0,2315.0,2350.0,188620.0,462885600.0,7181111200.0,3055792,KOSPI,tradable_ohlcv
2000-10-09,2265.0,2600.0,2200.0,2280.0,253690.0,606306450.0,6967205760.0,3055792,KOSPI,tradable_ohlcv
2000-10-10,2280.0,2480.0,2220.0,2300.0,116350.0,269796350.0,7028321600.0,3055792,KOSPI,tradable_ohlcv
2000-10-11,2250.0,2330.0,1955.0,2050.0,95910.0,207363050.0,6264373600.0,3055792,KOSPI,tradable_ohlcv
2000-10-12,2070.0,2200.0,2050.0,2050.0,127410.0,269153050.0,6264373600.0,3055792,KOSPI,tradable_ohlcv
2000-10-13,2050.0,2355.0,1780.0,2355.0,361780.0,790526700.0,7196390160.0,3055792,KOSPI,tradable_ohlcv
2000-10-16,2365.0,2650.0,2300.0,2370.0,407360.0,1003252650.0,7242227040.0,3055792,KOSPI,tradable_ohlcv
2000-10-17,2375.0,2420.0,2015.0,2015.0,147960.0,331795300.0,6157420880.0,3055792,KOSPI,tradable_ohlcv
2000-10-18,2030.0,2300.0,2010.0,2200.0,254690.0,549598950.0,6722742400.0,3055792,KOSPI,tradable_ohlcv
2000-10-19,2530.0,2530.0,2530.0,2530.0,201220.0,509086600.0,7731153760.0,3055792,KOSPI,tradable_ohlcv
2000-10-20,2905.0,2905.0,2450.0,2450.0,1051880.0,2847569450.0,7486690400.0,3055792,KOSPI,tradable_ohlcv
2000-10-23,2400.0,2460.0,2100.0,2130.0,204120.0,464806550.0,6508836960.0,3055792,KOSPI,tradable_ohlcv
2000-10-24,2150.0,2285.0,2150.0,2230.0,144230.0,318988450.0,6814416160.0,3055792,KOSPI,tradable_ohlcv
2000-10-25,2160.0,2295.0,2100.0,2170.0,98140.0,214803200.0,6631068640.0,3055792,KOSPI,tradable_ohlcv
2000-10-26,2110.0,2495.0,2050.0,2495.0,447720.0,1052719250.0,7624201040.0,3055792,KOSPI,tradable_ohlcv
2000-10-27,2480.0,2590.0,2155.0,2165.0,428890.0,1004016750.0,6615789680.0,3055792,KOSPI,tradable_ohlcv
2000-10-30,2300.0,2395.0,2075.0,2150.0,194280.0,431079250.0,6569952800.0,3055792,KOSPI,tradable_ohlcv
2000-10-31,2150.0,2250.0,2080.0,2090.0,210840.0,459077000.0,6386605280.0,3055792,KOSPI,tradable_ohlcv
2000-11-01,2000.0,2155.0,1950.0,1950.0,250460.0,511954250.0,5958794400.0,3055792,KOSPI,tradable_ohlcv
2000-11-02,2010.0,2240.0,1900.0,2240.0,613780.0,1278081750.0,6844974080.0,3055792,KOSPI,tradable_ohlcv
2000-11-03,2480.0,2490.0,2125.0,2150.0,507250.0,1187261950.0,6569952800.0,3055792,KOSPI,tradable_ohlcv
2000-11-06,2150.0,2150.0,1930.0,2005.0,308850.0,636477450.0,6126862960.0,3055792,KOSPI,tradable_ohlcv
2000-11-07,2190.0,2190.0,2035.0,2060.0,174970.0,365852150.0,6294931520.0,3055792,KOSPI,tradable_ohlcv
2000-11-08,1960.0,2100.0,1960.0,2030.0,88320.0,180232050.0,6203257760.0,3055792,KOSPI,tradable_ohlcv
2000-11-09,1980.0,2075.0,1980.0,2010.0,89910.0,181072650.0,6142141920.0,3055792,KOSPI,tradable_ohlcv
2000-11-10,1970.0,2080.0,1970.0,2020.0,122860.0,247104850.0,6172699840.0,3055792,KOSPI,tradable_ohlcv
2000-11-13,2015.0,2035.0,1910.0,1940.0,78490.0,154580300.0,5928236480.0,3055792,KOSPI,tradable_ohlcv
2000-11-14,1920.0,2040.0,1910.0,1940.0,73450.0,143081600.0,5928236480.0,3055792,KOSPI,tradable_ohlcv
2000-11-15,1940.0,1970.0,1915.0,1930.0,108340.0,210087450.0,5897678560.0,3055792,KOSPI,tradable_ohlcv
2000-11-16,1920.0,1955.0,1815.0,1890.0,67540.0,127410600.0,5775446880.0,3055792,KOSPI,tradable_ohlcv
