d,o,h,l,c,v,a,mc,s,m
2003-04-03,415.0,440.0,400.0,425.0,48457205.0,20528114625.0,24818518450.0,58396514,KOSPI
2003-04-04,425.0,445.0,400.0,410.0,35302033.0,14891194180.0,23942570740.0,58396514,KOSPI
2003-04-07,420.0,420.0,405.0,415.0,8407408.0,3482469370.0,24234553310.0,58396514,KOSPI
2003-04-08,415.0,420.0,400.0,400.0,17182740.0,7036296900.0,23358605600.0,58396514,KOSPI
2003-04-09,395.0,410.0,380.0,385.0,13116400.0,5142078250.0,22482657890.0,58396514,KOSPI
2003-04-10,380.0,395.0,375.0,385.0,13351230.0,5201369500.0,22482657890.0,58396514,KOSPI
2003-04-11,390.0,405.0,380.0,380.0,14674582.0,5740289660.0,22190675320.0,58396514,KOSPI
2003-04-14,390.0,395.0,385.0,390.0,10631083.0,4140841320.0,22774640460.0,58396514,KOSPI
2003-04-15,400.0,445.0,390.0,445.0,47874723.0,20206209485.0,25986448730.0,58396514,KOSPI
2003-04-16,460.0,490.0,425.0,440.0,42013414.0,19123962860.0,25694466160.0,58396514,KOSPI
2003-04-17,440.0,445.0,425.0,425.0,12421250.0,5363029150.0,24818518450.0,58396514,KOSPI
2003-04-18,435.0,455.0,425.0,430.0,23226366.0,10246969680.0,25110501020.0,58396514,KOSPI
2003-04-21,435.0,480.0,430.0,470.0,43730089.0,20057171530.0,27446361580.0,58396514,KOSPI
2003-04-22,470.0,490.0,440.0,445.0,22394970.0,10442308150.0,25986448730.0,58396514,KOSPI
2003-04-23,455.0,460.0,425.0,430.0,10580204.0,4680132020.0,25110501020.0,58396514,KOSPI
2003-04-24,435.0,435.0,400.0,400.0,10440191.0,4342432300.0,23358605600.0,58396514,KOSPI
2003-04-25,390.0,395.0,355.0,360.0,13032900.0,4864698500.0,21022745040.0,58396514,KOSPI
2003-04-28,345.0,380.0,345.0,360.0,6284140.0,2274143500.0,21022745040.0,58396514,KOSPI
2003-04-29,370.0,395.0,370.0,385.0,10883416.0,4128978910.0,22482657890.0,58396514,KOSPI
2003-04-30,380.0,400.0,370.0,375.0,12676810.0,4871023950.0,21898692750.0,58396514,KOSPI
2003-05-02,385.0,390.0,375.0,390.0,5943098.0,2284249820.0,22774640460.0,58396514,KOSPI
2003-05-06,395.0,400.0,385.0,385.0,5750683.0,2249927655.0,22482657890.0,58396514,KOSPI
2003-05-07,390.0,405.0,385.0,390.0,11495770.0,4559417400.0,22774640460.0,58396514,KOSPI
2003-05-09,390.0,400.0,390.0,395.0,5322492.0,2110053140.0,23066623030.0,58396514,KOSPI
2003-05-12,405.0,440.0,400.0,420.0,25887360.0,10822281200.0,24526535880.0,58396514,KOSPI
2003-05-13,425.0,425.0,400.0,400.0,7333541.0,3022616550.0,23358605600.0,58396514,KOSPI
2003-05-14,400.0,410.0,390.0,400.0,4853925.0,1940518800.0,23358605600.0,58396514,KOSPI
2003-05-15,400.0,410.0,395.0,395.0,9710618.0,3902934910.0,23066623030.0,58396514,KOSPI
2003-05-16,395.0,420.0,380.0,385.0,19699428.0,7917576780.0,22482657890.0,58396514,KOSPI
2003-05-19,385.0,385.0,370.0,370.0,4426921.0,1664603320.0,21606710180.0,58396514,KOSPI
2003-05-20,360.0,405.0,360.0,385.0,17848179.0,6916395615.0,22482657890.0,58396514,KOSPI
2003-05-21,385.0,400.0,375.0,390.0,11380323.0,4430168470.0,22774640460.0,58396514,KOSPI
2003-05-22,390.0,400.0,375.0,375.0,5222523.0,2021622975.0,21898692750.0,58396514,KOSPI
2003-05-23,380.0,390.0,375.0,380.0,6878380.0,2629428050.0,22190675320.0,58396514,KOSPI
2003-05-26,380.0,395.0,380.0,380.0,10127310.0,3907767400.0,22190675320.0,58396514,KOSPI
2003-05-27,385.0,390.0,375.0,380.0,5681119.0,2172190070.0,22190675320.0,58396514,KOSPI
2003-05-28,390.0,410.0,385.0,385.0,19456600.0,7703904400.0,22482657890.0,58396514,KOSPI
2003-05-29,390.0,400.0,375.0,380.0,8118500.0,3159444000.0,22190675320.0,58396514,KOSPI
2003-05-30,385.0,390.0,380.0,380.0,3878270.0,1486420750.0,22190675320.0,58396514,KOSPI
2003-06-02,385.0,390.0,380.0,390.0,4711820.0,1816843550.0,22774640460.0,58396514,KOSPI
2003-06-03,385.0,390.0,375.0,380.0,4436210.0,1695173450.0,22190675320.0,58396514,KOSPI
2003-06-04,385.0,390.0,375.0,380.0,4727280.0,1805846350.0,22190675320.0,58396514,KOSPI
2003-06-05,385.0,390.0,375.0,385.0,6465360.0,2478960450.0,22482657890.0,58396514,KOSPI
2003-06-09,390.0,395.0,380.0,385.0,6362483.0,2473252555.0,22482657890.0,58396514,KOSPI
2003-06-10,385.0,385.0,375.0,375.0,4184111.0,1593460175.0,21898692750.0,58396514,KOSPI
2003-06-11,375.0,380.0,370.0,380.0,4314530.0,1621291700.0,22190675320.0,58396514,KOSPI
2003-06-12,380.0,415.0,375.0,390.0,25805110.0,10212669200.0,22774640460.0,58396514,KOSPI
2003-06-13,390.0,390.0,380.0,385.0,3545123.0,1367226005.0,22482657890.0,58396514,KOSPI
2003-06-16,380.0,390.0,375.0,380.0,3022436.0,1153359630.0,22190675320.0,58396514,KOSPI
2003-06-17,385.0,390.0,375.0,375.0,5353533.0,2042270925.0,21898692750.0,58396514,KOSPI
2003-06-18,380.0,385.0,375.0,380.0,3733390.0,1418039500.0,22190675320.0,58396514,KOSPI
2003-06-19,385.0,385.0,375.0,375.0,2758258.0,1046364150.0,21898692750.0,58396514,KOSPI
2003-06-20,380.0,390.0,375.0,380.0,5850190.0,2234999150.0,22190675320.0,58396514,KOSPI
2003-06-23,385.0,400.0,380.0,385.0,7106146.0,2756935860.0,22482657890.0,58396514,KOSPI
2003-06-24,390.0,410.0,380.0,390.0,14765694.0,5873904910.0,22774640460.0,58396514,KOSPI
2003-06-25,390.0,395.0,375.0,380.0,4941180.0,1895981450.0,22190675320.0,58396514,KOSPI
2003-06-26,380.0,385.0,375.0,380.0,3982504.0,1505978370.0,22190675320.0,58396514,KOSPI
2003-06-27,380.0,385.0,375.0,375.0,5705467.0,2155479425.0,21898692750.0,58396514,KOSPI
2003-06-30,375.0,380.0,365.0,370.0,4079921.0,1512928420.0,21606710180.0,58396514,KOSPI
2003-07-01,370.0,375.0,365.0,370.0,3302430.0,1215501050.0,21606710180.0,58396514,KOSPI
2003-07-02,365.0,375.0,365.0,365.0,4021807.0,1478257555.0,21314727610.0,58396514,KOSPI
2003-07-03,365.0,370.0,360.0,365.0,3472626.0,1268245840.0,21314727610.0,58396514,KOSPI
2003-07-04,370.0,385.0,365.0,370.0,9989590.0,3739567650.0,21606710180.0,58396514,KOSPI
2003-07-07,375.0,375.0,360.0,365.0,3417380.0,1254145900.0,21314727610.0,58396514,KOSPI
2003-07-08,370.0,370.0,360.0,365.0,3346769.0,1222255285.0,21314727610.0,58396514,KOSPI
2003-07-09,365.0,370.0,360.0,365.0,2780463.0,1014619445.0,21314727610.0,58396514,KOSPI
2003-07-10,365.0,410.0,360.0,390.0,18637310.0,7158009250.0,22774640460.0,58396514,KOSPI
2003-07-11,385.0,395.0,375.0,375.0,7345944.0,2801632200.0,21898692750.0,58396514,KOSPI
2003-07-14,380.0,400.0,375.0,395.0,10926791.0,4243338245.0,23066623030.0,58396514,KOSPI
2003-07-15,405.0,450.0,395.0,450.0,27651505.0,12104480800.0,26278431300.0,58396514,KOSPI
2003-07-16,465.0,485.0,410.0,410.0,44343865.0,19748036650.0,23942570740.0,58396514,KOSPI
2003-07-18,410.0,430.0,395.0,430.0,18361580.0,7608435050.0,25110501020.0,58396514,KOSPI
2003-07-21,445.0,490.0,440.0,490.0,28986450.0,13821571850.0,28614291860.0,58396514,KOSPI
2003-07-22,510.0,530.0,440.0,465.0,36105360.0,17685002400.0,27154379010.0,58396514,KOSPI
2003-07-23,490.0,530.0,480.0,530.0,11661693.0,5959683190.0,30950152420.0,58396514,KOSPI
2003-07-24,565.0,605.0,525.0,560.0,64433997.0,37095027520.0,32702047840.0,58396514,KOSPI
2003-07-25,550.0,580.0,530.0,530.0,21583110.0,11977689050.0,30950152420.0,58396514,KOSPI
2003-07-28,545.0,550.0,475.0,480.0,17142165.0,8559092750.0,28030326720.0,58396514,KOSPI
2003-07-29,475.0,550.0,460.0,540.0,30988435.0,15916813350.0,31534117560.0,58396514,KOSPI
2003-07-30,530.0,565.0,490.0,495.0,18377941.0,9782686295.0,28906274430.0,58396514,KOSPI
2003-07-31,495.0,530.0,480.0,480.0,18140373.0,9132990790.0,28030326720.0,58396514,KOSPI
2003-08-01,480.0,485.0,460.0,465.0,12950995.0,6145927225.0,27154379010.0,58396514,KOSPI
2003-08-04,465.0,490.0,465.0,485.0,10893560.0,5203064750.0,28322309290.0,58396514,KOSPI
2003-08-05,490.0,500.0,460.0,470.0,9348483.0,4490579660.0,27446361580.0,58396514,KOSPI
2003-08-06,465.0,515.0,465.0,480.0,28012848.0,13746568440.0,28030326720.0,58396514,KOSPI
2003-08-07,490.0,520.0,470.0,485.0,15300977.0,7577890795.0,28322309290.0,58396514,KOSPI
2003-08-08,495.0,500.0,475.0,485.0,9911170.0,4833635150.0,28322309290.0,58396514,KOSPI
2003-08-11,490.0,495.0,440.0,450.0,12872492.0,5975037650.0,26278431300.0,58396514,KOSPI
2003-08-12,450.0,460.0,430.0,430.0,8098376.0,3593143430.0,25110501020.0,58396514,KOSPI
2003-08-13,425.0,440.0,405.0,405.0,10143010.0,4297631650.0,23650588170.0,58396514,KOSPI
2003-08-14,410.0,415.0,385.0,390.0,7482123.0,2977964220.0,22774640460.0,58396514,KOSPI
2003-08-18,385.0,400.0,385.0,395.0,7391166.0,2898379470.0,23066623030.0,58396514,KOSPI
2003-08-19,400.0,440.0,395.0,405.0,20547320.0,8618583150.0,23650588170.0,58396514,KOSPI
2003-08-20,410.0,420.0,390.0,390.0,6607831.0,2658037140.0,22774640460.0,58396514,KOSPI
2003-08-21,390.0,400.0,380.0,385.0,6053191.0,2349695085.0,22482657890.0,58396514,KOSPI
2003-08-22,385.0,390.0,345.0,365.0,6921453.0,2582735495.0,21314727610.0,58396514,KOSPI
2003-08-25,360.0,370.0,350.0,355.0,4793663.0,1721183515.0,20730762470.0,58396514,KOSPI
2003-08-26,350.0,380.0,350.0,375.0,9211605.0,3371021325.0,21898692750.0,58396514,KOSPI
2003-08-27,375.0,380.0,355.0,360.0,6272521.0,2297766810.0,21022745040.0,58396514,KOSPI
2003-08-28,360.0,395.0,360.0,375.0,18866452.0,7142248200.0,21898692750.0,58396514,KOSPI
2003-08-29,375.0,430.0,365.0,400.0,28156271.0,11502186600.0,23358605600.0,58396514,KOSPI
2003-09-01,400.0,415.0,390.0,390.0,8712320.0,3478797600.0,22774640460.0,58396514,KOSPI
2003-09-02,390.0,405.0,380.0,380.0,10051347.0,3936282810.0,22190675320.0,58396514,KOSPI
2003-09-03,380.0,385.0,370.0,370.0,5379680.0,2030100100.0,21606710180.0,58396514,KOSPI
2003-09-04,370.0,390.0,365.0,375.0,7895917.0,2962733825.0,21898692750.0,58396514,KOSPI
2003-09-05,380.0,405.0,375.0,375.0,12660105.0,4927795575.0,21898692750.0,58396514,KOSPI
2003-09-08,375.0,385.0,355.0,355.0,6065116.0,2247552130.0,20730762470.0,58396514,KOSPI
2003-09-09,360.0,365.0,355.0,360.0,3826389.0,1377635990.0,21022745040.0,58396514,KOSPI
2003-09-15,360.0,385.0,360.0,385.0,8692537.0,3254754745.0,22482657890.0,58396514,KOSPI
2003-09-16,385.0,390.0,375.0,380.0,3970867.0,1504816160.0,22190675320.0,58396514,KOSPI
2003-09-17,380.0,390.0,375.0,380.0,5987394.0,2281560770.0,22190675320.0,58396514,KOSPI
2003-09-18,385.0,385.0,370.0,370.0,5109298.0,1918904910.0,21606710180.0,58396514,KOSPI
2003-09-19,370.0,375.0,360.0,365.0,3644307.0,1340730205.0,21314727610.0,58396514,KOSPI
2003-09-22,365.0,370.0,350.0,355.0,3138346.0,1129223530.0,20730762470.0,58396514,KOSPI
2003-09-23,350.0,365.0,345.0,355.0,3821834.0,1350745970.0,20730762470.0,58396514,KOSPI
2003-09-24,360.0,365.0,350.0,350.0,2441210.0,870505950.0,20438779900.0,58396514,KOSPI
2003-09-25,340.0,345.0,330.0,335.0,2829614.0,954785290.0,19562832190.0,58396514,KOSPI
2003-09-26,330.0,345.0,330.0,330.0,2707605.0,904391500.0,19270849620.0,58396514,KOSPI
2003-09-29,330.0,355.0,330.0,330.0,5876927.0,2002844760.0,19270849620.0,58396514,KOSPI
2003-09-30,340.0,355.0,335.0,340.0,5007680.0,1716153600.0,19854814760.0,58396514,KOSPI
2003-10-01,330.0,340.0,330.0,335.0,2702480.0,900988700.0,19562832190.0,58396514,KOSPI
2003-10-02,340.0,345.0,325.0,330.0,2869340.0,958624750.0,19270849620.0,58396514,KOSPI
2003-10-06,330.0,340.0,330.0,330.0,3379356.0,1122849730.0,19270849620.0,58396514,KOSPI
2003-10-07,335.0,340.0,330.0,335.0,2453244.0,821862840.0,19562832190.0,58396514,KOSPI
2003-10-08,340.0,345.0,330.0,335.0,2085180.0,703629100.0,19562832190.0,58396514,KOSPI
2003-10-09,330.0,335.0,325.0,330.0,2566760.0,846816650.0,19270849620.0,58396514,KOSPI
2003-10-10,325.0,330.0,320.0,325.0,2880784.0,937106850.0,18978867050.0,58396514,KOSPI
2003-10-13,320.0,365.0,315.0,330.0,18925910.0,6465409650.0,19270849620.0,58396514,KOSPI
2003-10-14,335.0,340.0,325.0,330.0,2818340.0,932844850.0,19270849620.0,58396514,KOSPI
2003-10-15,330.0,340.0,325.0,335.0,4686770.0,1559024200.0,19562832190.0,58396514,KOSPI
2003-10-16,330.0,340.0,325.0,325.0,5434920.0,1818778300.0,18978867050.0,58396514,KOSPI
2003-10-17,325.0,330.0,320.0,320.0,2930480.0,949996800.0,18686884480.0,58396514,KOSPI
2003-10-20,320.0,325.0,315.0,315.0,2420900.0,774953500.0,18394901910.0,58396514,KOSPI
2003-10-21,315.0,320.0,310.0,310.0,3952840.0,1241810400.0,18102919340.0,58396514,KOSPI
2003-10-22,310.0,315.0,305.0,305.0,1839070.0,566171450.0,17810936770.0,58396514,KOSPI
2003-10-23,300.0,305.0,285.0,295.0,2802325.0,827241075.0,17226971630.0,58396514,KOSPI
2003-10-24,290.0,300.0,285.0,285.0,2959853.0,860817255.0,16643006490.0,58396514,KOSPI
2003-10-27,285.0,290.0,280.0,280.0,3499171.0,994581080.0,16351023920.0,58396514,KOSPI
2003-10-28,280.0,285.0,270.0,270.0,4094595.0,1134284650.0,15767058780.0,58396514,KOSPI
2003-10-29,270.0,275.0,260.0,260.0,4360255.0,1166639650.0,15183093640.0,58396514,KOSPI
2003-10-30,265.0,270.0,250.0,255.0,3941285.0,1019411775.0,14891111070.0,58396514,KOSPI
2003-10-31,255.0,285.0,255.0,270.0,11530545.0,3137537150.0,15767058780.0,58396514,KOSPI
2003-11-03,270.0,275.0,260.0,270.0,4407280.0,1189591550.0,15767058780.0,58396514,KOSPI
2003-11-04,275.0,280.0,260.0,265.0,4960702.0,1336513280.0,15475076210.0,58396514,KOSPI
2003-11-05,270.0,270.0,255.0,255.0,3232700.0,848917450.0,14891111070.0,58396514,KOSPI
2003-11-06,260.0,265.0,245.0,250.0,2977460.0,755647400.0,14599128500.0,58396514,KOSPI
2003-11-07,250.0,255.0,235.0,240.0,3311435.0,800756700.0,14015163360.0,58396514,KOSPI
2003-11-10,240.0,275.0,235.0,255.0,18483695.0,4778325125.0,14891111070.0,58396514,KOSPI
2003-11-11,250.0,260.0,235.0,245.0,5532082.0,1363069440.0,14307145930.0,58396514,KOSPI
2003-11-12,280.0,280.0,280.0,280.0,1781430.0,498800400.0,16351023920.0,58396514,KOSPI
2003-11-13,320.0,320.0,315.0,320.0,6004482.0,1921223740.0,18686884480.0,58396514,KOSPI
2003-11-14,335.0,365.0,325.0,365.0,24481080.0,8574252550.0,21314727610.0,58396514,KOSPI
2003-11-17,375.0,415.0,370.0,415.0,18708713.0,7469933145.0,24234553310.0,58396514,KOSPI
2003-11-18,445.0,475.0,430.0,475.0,10552240.0,4866197100.0,27738344150.0,58396514,KOSPI
2003-11-19,535.0,545.0,435.0,465.0,55881686.0,27267511690.0,27154379010.0,58396514,KOSPI
2003-11-20,485.0,495.0,400.0,400.0,21400601.0,9566043800.0,23358605600.0,58396514,KOSPI
2003-11-21,400.0,460.0,395.0,460.0,50460622.0,22201528320.0,26862396440.0,58396514,KOSPI
2003-11-24,465.0,525.0,395.0,395.0,63746089.0,29816001805.0,23066623030.0,58396514,KOSPI
2003-11-25,410.0,435.0,355.0,385.0,33029787.0,12893167995.0,22482657890.0,58396514,KOSPI
2003-11-26,405.0,440.0,380.0,415.0,40955460.0,16831354750.0,24234553310.0,58396514,KOSPI
2003-11-27,410.0,445.0,390.0,390.0,25322159.0,10603563660.0,22774640460.0,58396514,KOSPI
2003-11-28,390.0,415.0,370.0,380.0,19887681.0,7792182630.0,22190675320.0,58396514,KOSPI
2003-12-01,385.0,395.0,365.0,375.0,15360520.0,5816492750.0,21898692750.0,58396514,KOSPI
2003-12-02,380.0,430.0,375.0,395.0,43463106.0,17532567900.0,23066623030.0,58396514,KOSPI
2003-12-03,405.0,410.0,390.0,395.0,15407723.0,6170341785.0,23066623030.0,58396514,KOSPI
2003-12-04,415.0,450.0,415.0,450.0,16344706.0,7116682300.0,26278431300.0,58396514,KOSPI
2003-12-05,475.0,495.0,410.0,430.0,52019800.0,23465137400.0,25110501020.0,58396514,KOSPI
2003-12-08,445.0,475.0,430.0,460.0,28116556.0,12788069110.0,26862396440.0,58396514,KOSPI
2003-12-09,470.0,470.0,435.0,440.0,11685526.0,5262599540.0,25694466160.0,58396514,KOSPI
2003-12-10,440.0,460.0,420.0,425.0,19803603.0,8764460275.0,24818518450.0,58396514,KOSPI
2003-12-11,430.0,445.0,410.0,415.0,13850655.0,5899531975.0,24234553310.0,58396514,KOSPI
2003-12-12,415.0,430.0,400.0,405.0,10459463.0,4331599865.0,23650588170.0,58396514,KOSPI
2003-12-15,405.0,425.0,400.0,405.0,14192266.0,5839452630.0,23650588170.0,58396514,KOSPI
2003-12-16,405.0,415.0,370.0,385.0,9056560.0,3553484500.0,22482657890.0,58396514,KOSPI
2003-12-17,390.0,395.0,365.0,375.0,6587762.0,2488277350.0,21898692750.0,58396514,KOSPI
2003-12-18,370.0,385.0,355.0,360.0,10099329.0,3712479290.0,21022745040.0,58396514,KOSPI
2003-12-19,360.0,365.0,345.0,350.0,6608916.0,2339265950.0,20438779900.0,58396514,KOSPI
2003-12-22,350.0,370.0,350.0,355.0,10888077.0,3898292085.0,20730762470.0,58396514,KOSPI
2003-12-23,355.0,360.0,315.0,325.0,8467035.0,2883071575.0,18978867050.0,58396514,KOSPI
2003-12-24,320.0,320.0,280.0,290.0,16081640.0,4820442250.0,16934989060.0,58396514,KOSPI
2003-12-26,285.0,305.0,280.0,290.0,6424040.0,1876702200.0,16934989060.0,58396514,KOSPI
2003-12-29,290.0,300.0,280.0,295.0,5976359.0,1728860355.0,17226971630.0,58396514,KOSPI
2003-12-30,305.0,335.0,305.0,325.0,31056473.0,10076492475.0,18978867050.0,58396514,KOSPI
