d,o,h,l,c,v,a,mc,s,m,rs
2023-10-13,13850.0,14090.0,13720.0,13850.0,196409.0,2731978600.0,530455000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-16,13710.0,13880.0,13300.0,13430.0,144004.0,1944815070.0,514369000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-17,13500.0,13610.0,13330.0,13330.0,100889.0,1360387600.0,510539000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-18,13430.0,13610.0,13210.0,13380.0,104015.0,1393576950.0,512454000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-19,13260.0,13270.0,12840.0,12970.0,124467.0,1615430760.0,496751000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-20,12710.0,13000.0,12660.0,12710.0,143551.0,1835991650.0,486793000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-23,12450.0,12460.0,11310.0,11310.0,689580.0,8044498400.0,433173000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-24,11400.0,11540.0,10980.0,11520.0,178081.0,2005128780.0,441216000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-25,11610.0,11930.0,11360.0,11880.0,167385.0,1956311050.0,455004000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-26,11660.0,11660.0,11320.0,11420.0,118386.0,1353376940.0,437386000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-27,11490.0,11670.0,11270.0,11420.0,123912.0,1420847220.0,437386000000.0,38300000,KOSDAQ,tradable_ohlcv
2023-10-30,11430.0,11710.0,11390.0,11630.0,89943.0,1041662320.0,445429000000.0,38300000,KOSDAQ,tradable_ohlcv
